Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.944,58.0,9.096,0.379,3.447
1.953,57.0,9.092,0.353,3.209
1.962,57.0,9.096,0.324,2.947
1.971,56.0,9.096,0.32,2.911
1.98,56.0,9.096,0.309,2.811
1.988,55.0,9.096,0.339,3.084
1.998,54.0,9.092,0.392,3.564
2.008,54.0,9.096,0.263,2.392
2.017,53.0,9.096,0.274,2.492
2.025,52.0,9.096,0.358,3.256
2.035,51.0,9.096,0.394,3.584
2.043,50.0,9.092,0.416,3.782
2.052,49.0,9.092,0.421,3.828
2.062,48.0,9.092,0.438,3.982
2.071,47.0,9.092,0.46,4.182
2.08,46.0,9.092,0.448,4.073
2.089,45.0,9.092,0.447,4.064
2.099,44.0,9.092,0.46,4.182
2.107,42.0,9.092,0.422,3.837
2.116,41.0,9.096,0.459,4.175
2.126,40.0,9.096,0.402,3.657
2.135,38.0,9.092,0.462,4.201
2.143,37.0,9.088,0.46,4.18
2.153,35.0,9.092,0.458,4.164
2.162,34.0,9.092,0.454,4.128
2.171,32.0,9.096,0.46,4.184
2.18,30.0,9.092,0.449,4.082
2.19,29.0,9.092,0.392,3.564
2.199,27.0,9.092,0.46,4.182
2.208,25.0,9.092,0.419,3.81
2.217,23.0,9.092,0.443,4.028
2.227,21.0,9.092,0.441,4.01
2.236,19.0,9.092,0.442,4.019
2.244,17.0,9.092,0.416,3.782
2.254,15.0,9.088,0.459,4.171
2.264,13.0,9.092,0.459,4.173
2.272,11.0,9.092,0.46,4.182
2.282,9.0,9.092,0.461,4.191
2.291,6.0,9.092,0.417,3.791
2.3,4.0,9.092,0.459,4.173
2.308,2.0,9.092,0.437,3.973
