Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.072,2.0,5.068,0.099,0.502
1.081,0.0,5.072,0.1,0.507
1.089,0.0,5.072,0.098,0.497
1.098,0.0,5.068,0.099,0.502
1.105,0.0,5.068,0.099,0.502
1.114,0.0,5.072,0.099,0.502
1.122,0.0,5.076,0.099,0.503
1.13,0.0,5.072,0.099,0.502
1.138,0.0,5.072,0.098,0.497
1.147,0.0,5.072,0.058,0.294
1.155,0.0,5.076,0.05,0.254
1.163,0.0,5.072,0.051,0.259
1.171,0.0,5.072,0.053,0.269
1.179,0.0,5.072,0.051,0.259
1.188,0.0,5.072,0.052,0.264
1.196,0.0,5.072,0.053,0.269
1.204,0.0,5.072,0.053,0.269
1.213,0.0,5.076,0.053,0.269
1.221,0.0,5.076,0.052,0.264
1.229,0.0,5.072,0.052,0.264
1.237,0.0,5.076,0.053,0.269
1.246,0.0,5.076,0.052,0.264
1.254,0.0,5.072,0.052,0.264
1.262,0.0,5.076,0.053,0.269
1.27,0.0,5.072,0.053,0.269
1.278,0.0,5.072,0.053,0.269
1.286,0.0,5.076,0.052,0.264
1.294,0.0,5.072,0.053,0.269
1.302,0.0,5.072,0.052,0.264
1.311,0.0,5.072,0.054,0.274
1.319,0.0,5.072,0.051,0.259
1.327,0.0,5.076,0.052,0.264
1.335,0.0,5.072,0.052,0.264
1.344,0.0,5.076,0.052,0.264
1.352,0.0,5.076,0.053,0.269
1.36,0.0,5.068,0.052,0.264
1.368,0.0,5.072,0.053,0.269
1.377,0.0,5.072,0.052,0.264
1.385,0.0,5.076,0.053,0.269
1.393,0.0,5.072,0.051,0.259
1.401,0.0,5.076,0.052,0.264
1.41,0.0,5.072,0.052,0.264
1.418,0.0,5.076,0.054,0.274
1.425,0.0,5.076,0.052,0.264
1.434,0.0,5.076,0.052,0.264
1.443,0.0,5.076,0.052,0.264
1.45,0.0,5.072,0.053,0.269
1.458,0.0,5.072,0.054,0.274
1.467,0.0,5.072,0.052,0.264
1.476,0.0,5.072,0.052,0.264
1.483,0.0,5.072,0.054,0.274
1.491,0.0,5.076,0.051,0.259
1.5,0.0,5.072,0.052,0.264
1.508,0.0,5.072,0.053,0.269
1.516,0.0,5.072,0.052,0.264
1.524,0.0,5.072,0.054,0.274
1.533,0.0,5.076,0.051,0.259
1.543,0.0,5.076,0.053,0.269
1.554,0.0,5.072,0.052,0.264
1.565,0.0,5.072,0.053,0.269
1.577,0.0,5.076,0.052,0.264
1.587,0.0,5.072,0.052,0.264
1.599,0.0,5.076,0.054,0.274
1.61,0.0,5.076,0.052,0.264
1.621,0.0,5.076,0.053,0.269
1.633,0.0,5.076,0.052,0.264
1.643,0.0,5.072,0.053,0.269
1.652,0.0,5.072,0.053,0.269
1.663,0.0,5.072,0.052,0.264
1.673,0.0,5.072,0.053,0.269
1.682,0.0,5.072,0.052,0.264
1.692,0.0,5.072,0.075,0.38
1.703,0.0,5.072,0.098,0.497
1.712,0.0,5.072,0.099,0.502
1.722,0.0,5.072,0.099,0.502
1.733,0.0,5.072,0.099,0.502
1.743,0.0,5.072,0.1,0.507
1.753,0.0,5.072,0.099,0.502
1.763,0.0,5.072,0.098,0.497
1.773,0.0,5.072,0.098,0.497
1.783,0.0,5.072,0.1,0.507
1.794,0.0,5.072,0.101,0.512
1.804,0.0,5.072,0.099,0.502
1.814,0.0,5.072,0.099,0.502
1.824,0.0,5.072,0.099,0.502
1.834,0.0,5.076,0.1,0.508
1.845,0.0,5.068,0.098,0.497
1.856,0.0,5.072,0.099,0.502
1.868,0.0,5.072,0.099,0.502
1.878,0.0,5.076,0.1,0.508
1.889,0.0,5.068,0.099,0.502
1.901,0.0,5.072,0.098,0.497
1.911,0.0,5.072,0.099,0.502
1.923,0.0,5.072,0.098,0.497
1.934,0.0,5.072,0.099,0.502
1.944,0.0,5.072,0.098,0.497
1.954,0.0,5.072,0.099,0.502
1.965,0.0,5.076,0.099,0.503
1.975,0.0,5.076,0.052,0.264
1.985,0.0,5.072,0.076,0.385
1.995,0.0,5.072,0.099,0.502
2.005,0.0,9.1,0.132,1.201
2.015,2.0,9.104,0.037,0.337
2.078,4.0,9.1,0.22,2.002
2.089,7.0,9.096,0.252,2.292
2.099,9.0,9.1,0.252,2.293
2.109,11.0,9.096,0.275,2.501
2.119,13.0,9.096,0.274,2.492
2.129,15.0,9.096,0.283,2.574
2.139,17.0,9.096,0.3,2.729
2.15,19.0,9.096,0.284,2.583
2.16,21.0,9.096,0.31,2.82
2.17,23.0,9.092,0.323,2.937
2.18,25.0,9.096,0.325,2.956
2.19,27.0,9.096,0.344,3.129
2.2,29.0,9.092,0.344,3.128
2.21,30.0,9.1,0.239,2.175
2.221,32.0,9.096,0.345,3.138
2.231,34.0,9.092,0.367,3.337
2.241,35.0,9.096,0.368,3.347
2.251,37.0,9.096,0.333,3.029
2.261,38.0,9.096,0.256,2.329
2.271,40.0,9.096,0.306,2.783
2.282,41.0,9.096,0.269,2.447
2.292,42.0,9.096,0.364,3.311
2.302,44.0,9.096,0.339,3.084
2.312,45.0,9.096,0.242,2.201
2.322,46.0,9.096,0.304,2.765
2.332,47.0,9.096,0.304,2.765
2.343,48.0,9.096,0.3,2.729
2.353,49.0,9.096,0.316,2.874
2.363,50.0,9.096,0.21,1.91
2.373,51.0,9.096,0.297,2.702
2.384,52.0,9.1,0.261,2.375
2.393,53.0,9.096,0.363,3.302
2.403,54.0,9.096,0.274,2.492
2.414,54.0,9.1,0.268,2.439
2.424,55.0,9.096,0.316,2.874
2.434,56.0,9.096,0.31,2.82
2.445,56.0,9.1,0.275,2.502
2.454,57.0,9.096,0.274,2.492
2.464,57.0,9.1,0.256,2.33
2.475,58.0,9.096,0.297,2.702
2.485,58.0,9.096,0.291,2.647
2.495,59.0,9.096,0.338,3.074
2.505,59.0,9.092,0.367,3.337
2.516,59.0,9.092,0.34,3.091
2.525,59.0,9.092,0.367,3.337
2.536,60.0,9.092,0.367,3.337
2.546,60.0,9.096,0.222,2.019
2.556,60.0,9.096,0.361,3.284
2.566,60.0,9.096,0.299,2.72
2.577,60.0,9.092,0.353,3.209
2.586,60.0,9.096,0.35,3.184
2.596,60.0,9.1,0.212,1.929
2.607,59.0,9.096,0.304,2.765
2.617,59.0,9.096,0.301,2.738
2.627,59.0,9.096,0.263,2.392
2.637,59.0,9.092,0.365,3.319
2.647,58.0,9.096,0.295,2.683
2.657,58.0,9.092,0.368,3.346
2.667,57.0,9.096,0.304,2.765
2.677,57.0,9.096,0.369,3.356
2.687,56.0,9.096,0.394,3.584
2.697,56.0,9.092,0.417,3.791
2.707,55.0,9.092,0.439,3.991
2.717,54.0,9.092,0.439,3.991
2.726,54.0,9.092,0.454,4.128
2.736,53.0,9.088,0.46,4.18
2.746,52.0,9.092,0.436,3.964
2.753,51.0,9.092,0.459,4.173
2.762,50.0,9.092,0.381,3.464
2.77,49.0,9.092,0.483,4.391
2.778,48.0,9.092,0.454,4.128
2.786,47.0,9.088,0.483,4.39
2.794,46.0,9.092,0.405,3.682
2.803,45.0,9.092,0.454,4.128
2.81,43.0,9.096,0.405,3.684
2.818,42.0,9.088,0.484,4.399
2.826,41.0,9.092,0.444,4.037
2.835,40.0,9.088,0.485,4.408
2.842,38.0,9.092,0.455,4.137
2.85,37.0,9.088,0.486,4.417
2.858,35.0,9.092,0.484,4.401
2.867,34.0,9.092,0.484,4.401
2.875,32.0,9.088,0.483,4.39
2.883,30.0,9.092,0.473,4.301
2.891,29.0,9.092,0.485,4.41
2.9,27.0,9.092,0.484,4.401
2.907,25.0,9.092,0.474,4.31
2.915,23.0,9.092,0.45,4.091
2.924,21.0,9.092,0.484,4.401
2.932,19.0,9.088,0.483,4.39
2.94,17.0,9.092,0.484,4.401
2.948,15.0,9.088,0.508,4.617
2.956,13.0,9.088,0.508,4.617
2.965,11.0,9.092,0.501,4.555
2.972,9.0,9.088,0.532,4.835
2.98,6.0,9.088,0.454,4.126
2.989,4.0,9.092,0.525,4.773
2.997,2.0,9.092,0.431,3.919
