Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.689,0.0,5.076,0.01,0.051
0.697,0.0,5.076,0.0,0.0
0.705,0.0,5.076,0.0,0.0
0.713,0.0,5.072,0.01,0.051
0.721,0.0,5.076,0.011,0.056
0.731,0.0,5.072,0.01,0.051
0.741,0.0,5.076,0.0,0.0
0.751,0.0,5.076,0.0,0.0
0.762,0.0,5.076,0.011,0.056
0.773,0.0,5.076,0.0,0.0
0.783,0.0,5.072,0.0,0.0
0.794,0.0,5.076,0.0,0.0
0.805,0.0,5.076,0.01,0.051
0.815,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.011,0.056
0.837,0.0,5.072,0.0,0.0
0.847,0.0,5.076,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.01,0.051
0.879,0.0,5.072,0.01,0.051
0.89,0.0,5.076,0.01,0.051
0.901,0.0,5.076,0.01,0.051
0.911,0.0,5.076,0.0,0.0
0.922,0.0,5.072,0.0,0.0
0.933,0.0,5.072,0.0,0.0
0.943,0.0,5.072,0.01,0.051
0.953,0.0,5.076,0.01,0.051
0.963,0.0,5.076,0.011,0.056
0.972,0.0,5.076,0.01,0.051
0.982,0.0,5.072,0.0,0.0
0.992,31.0,5.072,0.096,0.487
1.002,29.0,5.072,0.1,0.507
1.011,26.0,5.072,0.099,0.502
1.021,24.0,5.072,0.099,0.502
1.031,21.0,5.076,0.099,0.503
1.04,19.0,5.072,0.101,0.512
1.05,16.0,5.072,0.1,0.507
1.061,14.0,5.072,0.1,0.507
1.07,11.0,5.072,0.099,0.502
1.08,8.0,5.072,0.098,0.497
1.09,5.0,5.072,0.098,0.497
1.1,2.0,5.072,0.099,0.502
1.109,0.0,5.068,0.1,0.507
1.119,0.0,5.072,0.1,0.507
1.13,0.0,5.072,0.099,0.502
1.14,0.0,5.072,0.099,0.502
1.152,0.0,5.076,0.053,0.269
1.163,0.0,5.072,0.076,0.385
1.174,0.0,5.072,0.1,0.507
1.185,0.0,5.076,0.1,0.508
1.196,0.0,5.072,0.099,0.502
1.207,0.0,5.072,0.1,0.507
1.219,0.0,5.072,0.1,0.507
1.229,0.0,5.072,0.1,0.507
1.24,0.0,5.072,0.099,0.502
1.251,0.0,5.076,0.099,0.503
1.262,0.0,5.072,0.1,0.507
1.273,0.0,5.076,0.1,0.508
1.284,0.0,5.072,0.101,0.512
1.295,0.0,5.072,0.1,0.507
1.306,0.0,5.072,0.099,0.502
1.317,0.0,5.072,0.099,0.502
1.328,0.0,5.072,0.081,0.411
1.339,0.0,5.072,0.053,0.269
1.35,0.0,5.072,0.077,0.391
1.361,0.0,9.1,0.11,1.001
1.372,2.0,9.1,0.134,1.219
1.382,4.0,9.104,0.038,0.346
1.449,6.0,9.096,0.3,2.729
1.459,9.0,9.096,0.301,2.738
1.47,11.0,9.092,0.32,2.909
1.479,13.0,9.096,0.346,3.147
1.489,15.0,9.096,0.344,3.129
1.5,17.0,9.096,0.323,2.938
1.51,19.0,9.092,0.346,3.146
1.52,21.0,9.092,0.369,3.355
1.531,23.0,9.096,0.392,3.566
1.541,25.0,9.092,0.394,3.582
1.552,27.0,9.092,0.366,3.328
1.563,29.0,9.096,0.38,3.456
1.574,30.0,9.092,0.377,3.428
1.585,32.0,9.092,0.348,3.164
1.596,34.0,9.096,0.394,3.584
1.607,35.0,9.092,0.334,3.037
1.618,37.0,9.096,0.36,3.275
1.629,38.0,9.096,0.372,3.384
1.64,40.0,9.096,0.396,3.602
1.651,41.0,9.096,0.315,2.865
1.662,42.0,9.096,0.384,3.493
1.673,43.0,9.092,0.332,3.019
1.684,45.0,9.096,0.393,3.575
1.695,46.0,9.096,0.301,2.738
1.706,47.0,9.096,0.365,3.32
1.716,48.0,9.092,0.351,3.191
1.728,49.0,9.096,0.322,2.929
1.739,50.0,9.096,0.329,2.993
1.75,51.0,9.096,0.307,2.792
1.761,52.0,9.096,0.393,3.575
1.772,53.0,9.092,0.394,3.582
1.782,54.0,9.092,0.368,3.346
1.794,54.0,9.096,0.371,3.375
1.805,55.0,9.096,0.383,3.484
1.816,56.0,9.096,0.312,2.838
1.827,56.0,9.096,0.385,3.502
1.838,57.0,9.096,0.363,3.302
1.849,57.0,9.096,0.296,2.692
1.86,58.0,9.092,0.394,3.582
1.871,58.0,9.092,0.412,3.746
1.881,59.0,9.096,0.36,3.275
1.893,59.0,9.092,0.417,3.791
1.904,59.0,9.096,0.376,3.42
1.914,59.0,9.092,0.298,2.709
1.926,60.0,9.092,0.391,3.555
1.937,60.0,9.096,0.379,3.447
1.947,60.0,9.096,0.326,2.965
1.959,60.0,9.092,0.401,3.646
1.97,60.0,9.096,0.379,3.447
1.98,60.0,9.092,0.387,3.519
1.992,60.0,9.092,0.374,3.4
2.003,59.0,9.096,0.327,2.974
2.013,59.0,9.096,0.391,3.557
2.025,59.0,9.092,0.418,3.8
2.036,59.0,9.092,0.46,4.182
2.046,58.0,9.092,0.485,4.41
2.058,58.0,9.092,0.484,4.401
2.068,57.0,9.092,0.511,4.646
2.079,57.0,9.088,0.534,4.853
2.09,56.0,9.088,0.533,4.844
2.101,56.0,9.088,0.498,4.526
2.112,55.0,9.088,0.529,4.808
2.123,54.0,9.088,0.535,4.862
2.134,54.0,9.092,0.537,4.882
2.145,53.0,9.088,0.535,4.862
2.156,52.0,9.088,0.528,4.798
2.167,51.0,9.088,0.512,4.653
2.178,50.0,9.088,0.535,4.862
2.189,49.0,9.088,0.556,5.053
2.2,48.0,9.092,0.465,4.228
2.211,47.0,9.088,0.542,4.926
2.222,46.0,9.088,0.502,4.562
2.233,45.0,9.092,0.441,4.01
2.243,43.0,9.088,0.515,4.68
2.255,42.0,9.092,0.56,5.092
2.266,41.0,9.092,0.491,4.464
2.276,39.0,9.088,0.55,4.998
2.288,38.0,9.088,0.558,5.071
2.299,37.0,9.092,0.528,4.801
2.309,35.0,9.088,0.558,5.071
2.321,33.0,9.088,0.558,5.071
2.331,32.0,9.092,0.496,4.51
2.342,30.0,9.088,0.514,4.671
2.353,28.0,9.088,0.521,4.735
2.364,27.0,9.088,0.457,4.153
2.375,25.0,9.088,0.509,4.626
2.386,23.0,9.088,0.56,5.089
2.397,21.0,9.088,0.505,4.589
2.408,19.0,9.088,0.517,4.698
2.419,17.0,9.092,0.496,4.51
2.43,15.0,9.092,0.503,4.573
2.441,13.0,9.088,0.57,5.18
2.453,11.0,9.088,0.584,5.307
2.463,9.0,9.088,0.584,5.307
2.474,6.0,9.092,0.505,4.591
2.485,4.0,9.092,0.46,4.182
2.496,2.0,9.088,0.537,4.88
