Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.959,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.01,0.051
0.981,0.0,5.076,0.0,0.0
0.992,0.0,5.076,0.03,0.152
1.003,0.0,5.076,0.1,0.508
1.015,0.0,5.076,0.098,0.497
1.025,0.0,5.072,0.099,0.502
1.035,0.0,5.072,0.1,0.507
1.045,0.0,5.072,0.1,0.507
1.056,0.0,5.072,0.1,0.507
1.065,0.0,5.072,0.099,0.502
1.076,0.0,5.072,0.1,0.507
1.087,0.0,5.072,0.099,0.502
1.096,0.0,5.072,0.099,0.502
1.106,0.0,5.076,0.099,0.503
1.118,0.0,5.072,0.099,0.502
1.128,0.0,5.072,0.099,0.502
1.139,0.0,5.072,0.1,0.507
1.151,0.0,5.072,0.055,0.279
1.162,0.0,5.072,0.077,0.391
1.173,0.0,5.068,0.099,0.502
1.184,0.0,5.072,0.1,0.507
1.195,0.0,5.072,0.1,0.507
1.206,0.0,5.072,0.1,0.507
1.218,0.0,5.072,0.099,0.502
1.229,0.0,5.072,0.099,0.502
1.239,21.0,5.076,0.1,0.508
1.251,19.0,5.072,0.101,0.512
1.262,16.0,5.068,0.101,0.512
1.272,14.0,5.072,0.101,0.512
1.284,11.0,5.072,0.1,0.507
1.295,8.0,5.072,0.1,0.507
1.305,5.0,5.072,0.101,0.512
1.317,2.0,5.068,0.101,0.512
1.328,0.0,5.072,0.1,0.507
1.338,0.0,5.072,0.1,0.507
1.35,0.0,5.072,0.099,0.502
1.361,0.0,5.072,0.102,0.517
1.371,0.0,5.072,0.1,0.507
1.383,0.0,5.072,0.1,0.507
1.394,0.0,5.068,0.1,0.507
1.405,0.0,5.068,0.099,0.502
1.416,0.0,5.072,0.1,0.507
1.427,0.0,5.072,0.1,0.507
1.438,0.0,5.072,0.1,0.507
1.449,0.0,5.072,0.101,0.512
1.46,0.0,5.072,0.101,0.512
1.471,0.0,5.068,0.101,0.512
1.482,0.0,5.072,0.101,0.512
1.493,0.0,5.072,0.1,0.507
1.504,0.0,5.072,0.1,0.507
1.515,0.0,5.072,0.1,0.507
1.525,0.0,5.072,0.1,0.507
1.535,0.0,5.072,0.099,0.502
1.546,0.0,5.072,0.1,0.507
1.556,0.0,5.072,0.1,0.507
1.565,0.0,5.072,0.1,0.507
1.576,0.0,5.072,0.1,0.507
1.586,0.0,5.072,0.1,0.507
1.595,0.0,5.072,0.1,0.507
1.606,0.0,5.072,0.099,0.502
1.617,0.0,5.068,0.101,0.512
1.627,0.0,5.072,0.101,0.512
1.639,0.0,5.072,0.099,0.502
1.65,0.0,5.072,0.099,0.502
1.661,0.0,5.072,0.055,0.279
1.672,0.0,5.072,0.077,0.391
1.683,0.0,9.1,0.11,1.001
1.694,2.0,9.1,0.133,1.21
1.706,4.0,9.1,0.159,1.447
1.759,6.0,9.1,0.205,1.866
1.77,9.0,9.1,0.206,1.875
1.795,11.0,9.096,0.231,2.101
1.807,13.0,9.1,0.218,1.984
1.817,15.0,9.1,0.175,1.592
1.828,17.0,9.1,0.231,2.102
1.84,19.0,9.1,0.23,2.093
1.85,21.0,9.096,0.179,1.628
1.861,23.0,9.096,0.231,2.101
1.872,25.0,9.096,0.228,2.074
1.883,27.0,9.096,0.214,1.947
1.894,29.0,9.096,0.253,2.301
1.906,30.0,9.096,0.254,2.31
1.916,32.0,9.1,0.203,1.847
1.927,34.0,9.096,0.269,2.447
1.939,35.0,9.096,0.274,2.492
1.949,37.0,9.1,0.205,1.866
1.961,38.0,9.096,0.273,2.483
1.972,40.0,9.096,0.255,2.319
1.983,41.0,9.1,0.168,1.529
1.994,42.0,9.096,0.261,2.374
2.005,44.0,9.096,0.247,2.247
2.016,45.0,9.1,0.167,1.52
2.027,46.0,9.096,0.265,2.41
2.038,47.0,9.096,0.257,2.338
2.049,48.0,9.096,0.181,1.646
2.06,49.0,9.096,0.259,2.356
2.072,50.0,9.096,0.268,2.438
2.082,51.0,9.1,0.222,2.02
2.094,52.0,9.096,0.26,2.365
2.105,53.0,9.096,0.256,2.329
2.115,54.0,9.096,0.188,1.71
2.127,54.0,9.096,0.275,2.501
2.138,55.0,9.096,0.253,2.301
2.148,56.0,9.1,0.165,1.502
2.16,56.0,9.096,0.247,2.247
2.171,57.0,9.096,0.264,2.401
2.181,57.0,9.1,0.177,1.611
2.193,58.0,9.096,0.245,2.229
2.204,58.0,9.1,0.249,2.266
2.215,59.0,9.1,0.192,1.747
2.226,59.0,9.096,0.233,2.119
2.236,59.0,9.096,0.25,2.274
2.246,60.0,9.096,0.242,2.201
2.257,60.0,9.096,0.251,2.283
2.268,60.0,9.1,0.232,2.111
2.279,60.0,9.1,0.268,2.439
2.29,60.0,9.096,0.257,2.338
2.301,60.0,9.096,0.258,2.347
2.311,60.0,9.096,0.274,2.492
2.323,60.0,9.1,0.26,2.366
2.334,60.0,9.1,0.233,2.12
2.345,59.0,9.096,0.275,2.501
2.356,59.0,9.096,0.299,2.72
2.367,59.0,9.096,0.323,2.938
2.377,58.0,9.096,0.344,3.129
2.389,58.0,9.092,0.37,3.364
2.4,57.0,9.092,0.395,3.591
2.411,57.0,9.092,0.416,3.782
2.423,56.0,9.092,0.437,3.973
2.433,56.0,9.088,0.461,4.19
2.444,55.0,9.088,0.485,4.408
2.455,54.0,9.092,0.508,4.619
2.466,54.0,9.088,0.507,4.608
2.476,53.0,9.088,0.533,4.844
2.488,52.0,9.088,0.56,5.089
2.499,51.0,9.088,0.514,4.671
2.509,50.0,9.084,0.557,5.06
2.521,49.0,9.088,0.558,5.071
2.533,48.0,9.092,0.481,4.373
2.543,47.0,9.088,0.558,5.071
2.555,46.0,9.088,0.559,5.08
2.566,45.0,9.092,0.469,4.264
2.576,43.0,9.088,0.558,5.071
2.588,42.0,9.088,0.583,5.298
2.599,41.0,9.088,0.514,4.671
2.61,39.0,9.088,0.575,5.226
2.621,38.0,9.088,0.566,5.144
2.631,37.0,9.088,0.524,4.762
2.641,35.0,9.088,0.581,5.28
2.651,33.0,9.088,0.572,5.198
2.661,32.0,9.088,0.582,5.289
2.671,30.0,9.088,0.572,5.198
2.683,28.0,9.088,0.515,4.68
2.693,27.0,9.088,0.582,5.289
2.703,25.0,9.088,0.522,4.744
2.714,23.0,9.088,0.52,4.726
2.725,21.0,9.088,0.523,4.753
2.735,19.0,9.092,0.51,4.637
2.747,17.0,9.088,0.53,4.817
2.759,15.0,9.084,0.582,5.287
2.77,13.0,9.088,0.55,4.998
2.781,11.0,9.088,0.58,5.271
2.792,9.0,9.084,0.58,5.269
2.802,6.0,9.088,0.546,4.962
2.813,4.0,9.092,0.562,5.11
2.824,2.0,9.088,0.581,5.28
