Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.621,0.0,5.076,0.0,0.0
0.63,0.0,5.076,0.0,0.0
0.638,0.0,5.072,0.01,0.051
0.645,0.0,5.072,0.0,0.0
0.654,0.0,5.072,0.01,0.051
0.663,0.0,5.076,0.0,0.0
0.67,0.0,5.072,0.01,0.051
0.678,0.0,5.072,0.01,0.051
0.687,0.0,5.076,0.0,0.0
0.696,0.0,5.072,0.0,0.0
0.703,0.0,5.076,0.01,0.051
0.711,0.0,5.072,0.0,0.0
0.72,0.0,5.076,0.0,0.0
0.728,0.0,5.076,0.0,0.0
0.736,0.0,5.076,0.01,0.051
0.744,0.0,5.072,0.0,0.0
0.752,0.0,5.076,0.0,0.0
0.763,0.0,5.072,0.0,0.0
0.773,0.0,5.072,0.0,0.0
0.784,0.0,5.076,0.01,0.051
0.795,0.0,5.072,0.0,0.0
0.806,0.0,5.072,0.01,0.051
0.817,0.0,5.076,0.01,0.051
0.829,0.0,5.076,0.0,0.0
0.839,0.0,5.072,0.0,0.0
0.851,0.0,5.072,0.01,0.051
0.862,0.0,5.076,0.01,0.051
0.873,0.0,5.072,0.0,0.0
0.884,0.0,5.076,0.01,0.051
0.895,0.0,5.072,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.917,0.0,5.072,0.01,0.051
0.928,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.962,0.0,5.072,0.0,0.0
0.972,0.0,5.072,0.0,0.0
0.984,0.0,5.076,0.099,0.503
0.995,0.0,5.072,0.098,0.497
1.005,0.0,5.072,0.1,0.507
1.017,0.0,5.072,0.1,0.507
1.028,26.0,5.072,0.099,0.502
1.038,24.0,5.072,0.098,0.497
1.05,21.0,5.076,0.099,0.503
1.061,19.0,5.072,0.098,0.497
1.071,16.0,5.068,0.099,0.502
1.083,14.0,5.072,0.099,0.502
1.094,11.0,5.072,0.099,0.502
1.104,8.0,5.072,0.099,0.502
1.116,5.0,5.068,0.098,0.497
1.127,2.0,5.072,0.099,0.502
1.137,0.0,5.072,0.053,0.269
1.149,0.0,5.072,0.076,0.385
1.16,0.0,5.072,0.1,0.507
1.17,0.0,5.072,0.099,0.502
1.182,0.0,5.068,0.1,0.507
1.193,0.0,5.072,0.1,0.507
1.204,0.0,5.072,0.1,0.507
1.215,0.0,5.072,0.099,0.502
1.226,0.0,5.068,0.1,0.507
1.236,0.0,5.072,0.101,0.512
1.248,0.0,5.072,0.1,0.507
1.259,0.0,5.068,0.101,0.512
1.269,0.0,5.072,0.101,0.512
1.281,0.0,5.072,0.098,0.497
1.292,0.0,5.076,0.101,0.513
1.302,0.0,5.072,0.1,0.507
1.314,0.0,5.072,0.101,0.512
1.325,0.0,5.068,0.1,0.507
1.335,0.0,5.072,0.099,0.502
1.347,0.0,5.072,0.101,0.512
1.358,0.0,5.072,0.1,0.507
1.368,0.0,5.072,0.099,0.502
1.379,0.0,5.072,0.1,0.507
1.39,0.0,5.072,0.1,0.507
1.401,0.0,5.072,0.099,0.502
1.411,0.0,5.072,0.1,0.507
1.423,0.0,5.072,0.099,0.502
1.433,0.0,5.072,0.1,0.507
1.444,0.0,5.068,0.099,0.502
1.455,0.0,5.072,0.1,0.507
1.466,0.0,5.072,0.099,0.502
1.476,0.0,5.072,0.099,0.502
1.486,0.0,5.072,0.054,0.274
1.496,0.0,5.072,0.077,0.391
1.506,0.0,5.072,0.099,0.502
1.516,0.0,9.1,0.134,1.219
1.527,2.0,9.1,0.041,0.373
1.593,4.0,9.096,0.275,2.501
1.604,6.0,9.092,0.299,2.719
1.615,9.0,9.096,0.212,1.928
1.626,11.0,9.096,0.305,2.774
1.636,13.0,9.096,0.323,2.938
1.648,15.0,9.096,0.275,2.501
1.659,17.0,9.096,0.317,2.883
1.669,19.0,9.096,0.325,2.956
1.681,21.0,9.096,0.311,2.829
1.692,23.0,9.092,0.336,3.055
1.703,25.0,9.096,0.297,2.702
1.714,27.0,9.096,0.235,2.138
1.725,29.0,9.096,0.245,2.229
1.735,30.0,9.096,0.282,2.565
1.747,32.0,9.096,0.281,2.556
1.758,34.0,9.096,0.261,2.374
1.768,35.0,9.096,0.282,2.565
1.78,37.0,9.096,0.307,2.792
1.791,38.0,9.096,0.304,2.765
1.802,40.0,9.096,0.265,2.41
1.813,41.0,9.092,0.317,2.882
1.824,42.0,9.096,0.269,2.447
1.835,44.0,9.1,0.267,2.43
1.846,45.0,9.096,0.285,2.592
1.857,46.0,9.096,0.267,2.429
1.868,47.0,9.096,0.272,2.474
1.879,48.0,9.1,0.291,2.648
1.89,49.0,9.096,0.345,3.138
1.9,50.0,9.1,0.321,2.921
1.912,51.0,9.092,0.345,3.137
1.923,52.0,9.096,0.345,3.138
1.933,53.0,9.096,0.317,2.883
1.945,54.0,9.092,0.345,3.137
1.956,54.0,9.096,0.332,3.02
1.966,55.0,9.096,0.253,2.301
1.977,56.0,9.092,0.312,2.837
1.988,56.0,9.096,0.33,3.002
1.999,57.0,9.096,0.215,1.956
2.01,57.0,9.092,0.328,2.982
2.021,58.0,9.096,0.343,3.12
2.032,58.0,9.096,0.297,2.702
2.043,59.0,9.096,0.343,3.12
2.054,59.0,9.092,0.31,2.819
2.065,59.0,9.096,0.278,2.529
2.076,59.0,9.096,0.345,3.138
2.087,60.0,9.096,0.323,2.938
2.098,60.0,9.1,0.231,2.102
2.109,60.0,9.096,0.314,2.856
2.12,60.0,9.096,0.346,3.147
2.13,60.0,9.096,0.261,2.374
2.142,60.0,9.096,0.309,2.811
2.153,60.0,9.1,0.342,3.112
2.163,59.0,9.096,0.294,2.674
2.175,59.0,9.096,0.329,2.993
2.185,59.0,9.092,0.345,3.137
2.196,59.0,9.092,0.368,3.346
2.208,58.0,9.096,0.394,3.584
2.218,58.0,9.096,0.418,3.802
2.229,57.0,9.092,0.438,3.982
2.241,57.0,9.088,0.437,3.971
2.251,56.0,9.092,0.458,4.164
2.262,56.0,9.092,0.461,4.191
2.273,55.0,9.092,0.46,4.182
2.284,54.0,9.092,0.468,4.255
2.295,54.0,9.092,0.474,4.31
2.306,53.0,9.092,0.476,4.328
2.317,52.0,9.092,0.397,3.61
2.328,51.0,9.088,0.446,4.053
2.339,50.0,9.088,0.476,4.326
2.35,49.0,9.096,0.349,3.175
2.36,48.0,9.092,0.409,3.719
2.372,47.0,9.092,0.438,3.982
2.382,46.0,9.092,0.347,3.155
2.393,45.0,9.092,0.456,4.146
2.405,44.0,9.088,0.484,4.399
2.415,42.0,9.092,0.421,3.828
2.426,41.0,9.092,0.484,4.401
2.438,40.0,9.092,0.486,4.419
2.448,38.0,9.092,0.508,4.619
2.459,37.0,9.088,0.534,4.853
2.471,35.0,9.088,0.559,5.08
2.481,34.0,9.088,0.583,5.298
2.492,32.0,9.088,0.583,5.298
2.504,30.0,9.084,0.607,5.514
2.514,29.0,9.084,0.631,5.732
2.526,27.0,9.088,0.595,5.407
2.537,25.0,9.088,0.63,5.725
2.548,23.0,9.088,0.625,5.68
2.559,21.0,9.084,0.632,5.741
2.57,19.0,9.088,0.62,5.635
2.581,17.0,9.088,0.543,4.935
2.592,15.0,9.088,0.624,5.671
2.603,13.0,9.088,0.58,5.271
2.614,11.0,9.088,0.575,5.226
2.626,9.0,9.088,0.591,5.371
2.637,6.0,9.088,0.617,5.607
2.648,4.0,9.084,0.609,5.532
2.659,2.0,9.088,0.575,5.226
