Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.705,53.0,9.096,0.31,2.82
1.713,54.0,9.092,0.395,3.591
1.721,54.0,9.092,0.309,2.809
1.729,55.0,9.092,0.316,2.873
1.738,56.0,9.096,0.287,2.611
1.745,56.0,9.096,0.333,3.029
1.753,57.0,9.096,0.31,2.82
1.762,57.0,9.092,0.394,3.582
1.77,58.0,9.096,0.305,2.774
1.778,58.0,9.092,0.394,3.582
1.786,59.0,9.096,0.303,2.756
1.795,59.0,9.096,0.342,3.111
1.803,59.0,9.092,0.369,3.355
1.81,59.0,9.096,0.349,3.175
1.818,60.0,9.092,0.393,3.573
1.827,60.0,9.092,0.392,3.564
1.835,60.0,9.096,0.326,2.965
1.843,60.0,9.096,0.355,3.229
1.851,60.0,9.092,0.334,3.037
1.86,60.0,9.096,0.392,3.566
1.868,60.0,9.092,0.293,2.664
1.875,59.0,9.096,0.278,2.529
1.883,59.0,9.096,0.322,2.929
1.892,59.0,9.096,0.279,2.538
1.9,59.0,9.092,0.386,3.51
1.908,58.0,9.088,0.393,3.572
1.916,58.0,9.096,0.338,3.074
1.925,57.0,9.092,0.329,2.991
1.933,57.0,9.096,0.354,3.22
1.94,56.0,9.096,0.313,2.847
1.948,56.0,9.092,0.343,3.119
1.957,55.0,9.096,0.304,2.765
1.965,54.0,9.096,0.345,3.138
1.973,54.0,9.096,0.287,2.611
1.981,53.0,9.096,0.299,2.72
1.99,52.0,9.096,0.295,2.683
1.998,51.0,9.092,0.337,3.064
2.006,50.0,9.1,0.268,2.439
2.013,49.0,9.092,0.329,2.991
2.022,48.0,9.096,0.266,2.42
2.03,47.0,9.092,0.296,2.691
2.038,46.0,9.092,0.393,3.573
2.046,45.0,9.092,0.419,3.81
2.055,44.0,9.092,0.428,3.891
2.063,42.0,9.092,0.438,3.982
2.071,41.0,9.092,0.453,4.119
2.079,40.0,9.088,0.459,4.171
2.088,38.0,9.092,0.445,4.046
2.096,37.0,9.092,0.477,4.337
2.103,35.0,9.096,0.429,3.902
2.111,34.0,9.088,0.476,4.326
2.12,32.0,9.096,0.396,3.602
2.128,30.0,9.092,0.464,4.219
2.136,29.0,9.096,0.377,3.429
2.144,27.0,9.092,0.435,3.955
2.153,25.0,9.092,0.439,3.991
2.161,23.0,9.088,0.484,4.399
2.168,21.0,9.088,0.484,4.399
2.176,19.0,9.092,0.455,4.137
2.185,17.0,9.092,0.484,4.401
2.193,15.0,9.092,0.486,4.419
2.201,13.0,9.096,0.469,4.266
2.209,11.0,9.092,0.473,4.301
2.218,9.0,9.092,0.483,4.391
2.226,6.0,9.092,0.485,4.41
2.233,4.0,9.088,0.481,4.371
2.241,2.0,9.092,0.456,4.146
