Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.043,8.0,5.072,0.098,0.497
1.052,5.0,5.072,0.1,0.507
1.06,2.0,5.076,0.1,0.508
1.067,0.0,5.068,0.1,0.507
1.076,0.0,5.072,0.1,0.507
1.084,0.0,5.072,0.099,0.502
1.092,0.0,5.072,0.098,0.497
1.1,0.0,5.072,0.1,0.507
1.108,0.0,5.072,0.099,0.502
1.117,0.0,5.072,0.099,0.502
1.124,0.0,5.072,0.1,0.507
1.132,0.0,5.072,0.099,0.502
1.144,0.0,5.076,0.054,0.274
1.152,0.0,5.072,0.052,0.264
1.159,0.0,5.076,0.076,0.386
1.167,0.0,5.072,0.099,0.502
1.176,0.0,5.072,0.098,0.497
1.184,0.0,5.072,0.1,0.507
1.192,0.0,5.072,0.098,0.497
1.2,0.0,5.072,0.101,0.512
1.208,0.0,5.072,0.101,0.512
1.216,0.0,5.072,0.099,0.502
1.224,0.0,5.072,0.1,0.507
1.232,0.0,5.072,0.099,0.502
1.241,0.0,5.072,0.1,0.507
1.249,0.0,5.072,0.1,0.507
1.256,0.0,5.072,0.099,0.502
1.264,0.0,5.072,0.1,0.507
1.273,0.0,5.068,0.099,0.502
1.281,0.0,5.072,0.1,0.507
1.289,0.0,5.072,0.099,0.502
1.297,0.0,5.072,0.1,0.507
1.305,0.0,5.068,0.099,0.502
1.313,0.0,5.072,0.1,0.507
1.321,0.0,5.072,0.1,0.507
1.329,0.0,5.072,0.094,0.477
1.338,0.0,5.076,0.054,0.274
1.346,0.0,5.072,0.07,0.355
1.353,0.0,5.072,0.077,0.391
1.361,0.0,8.932,0.113,1.009
1.37,2.0,9.1,0.134,1.219
1.378,4.0,9.1,0.045,0.41
1.386,6.0,9.104,0.133,1.211
1.441,9.0,9.1,0.216,1.966
1.449,11.0,9.096,0.223,2.028
1.457,13.0,9.096,0.192,1.746
1.465,15.0,9.096,0.235,2.138
1.473,17.0,9.096,0.205,1.865
1.481,19.0,9.096,0.241,2.192
1.489,21.0,9.1,0.218,1.984
1.498,23.0,9.096,0.253,2.301
1.506,25.0,9.1,0.238,2.166
1.513,27.0,9.1,0.253,2.302
1.521,28.0,9.096,0.245,2.229
1.53,30.0,9.1,0.253,2.302
1.538,32.0,9.096,0.233,2.119
1.546,33.0,9.1,0.253,2.302
1.553,35.0,9.096,0.259,2.356
1.562,37.0,9.096,0.273,2.483
1.57,38.0,9.1,0.24,2.184
1.578,39.0,9.096,0.275,2.501
1.586,41.0,9.1,0.264,2.402
1.595,42.0,9.096,0.274,2.492
1.603,43.0,9.096,0.276,2.51
1.61,45.0,9.096,0.274,2.492
1.618,46.0,9.096,0.275,2.501
1.627,47.0,9.096,0.229,2.083
1.636,48.0,9.1,0.276,2.512
1.647,49.0,9.096,0.225,2.047
1.658,50.0,9.096,0.257,2.338
1.669,51.0,9.096,0.286,2.601
1.68,52.0,9.1,0.257,2.339
1.69,53.0,9.1,0.214,1.947
1.702,54.0,9.096,0.249,2.265
1.712,54.0,9.096,0.241,2.192
1.723,55.0,9.096,0.204,1.856
1.734,56.0,9.096,0.261,2.374
1.742,56.0,9.096,0.225,2.047
1.75,57.0,9.096,0.264,2.401
1.758,57.0,9.096,0.285,2.592
1.767,58.0,9.1,0.259,2.357
1.774,58.0,9.1,0.211,1.92
1.782,59.0,9.096,0.259,2.356
1.791,59.0,9.096,0.202,1.837
1.799,59.0,9.096,0.254,2.31
1.806,59.0,9.1,0.195,1.774
1.814,60.0,9.1,0.227,2.066
1.822,60.0,9.096,0.176,1.601
1.831,60.0,9.096,0.228,2.074
1.839,60.0,9.1,0.212,1.929
1.847,60.0,9.1,0.229,2.084
1.855,60.0,9.092,0.246,2.237
1.863,60.0,9.096,0.218,1.983
1.871,60.0,9.1,0.152,1.383
1.879,59.0,9.096,0.228,2.074
1.887,59.0,9.096,0.222,2.019
1.896,59.0,9.1,0.226,2.057
1.904,58.0,9.096,0.209,1.901
1.911,58.0,9.1,0.24,2.184
1.919,57.0,9.1,0.257,2.339
1.928,57.0,9.1,0.24,2.184
1.936,56.0,9.1,0.233,2.12
1.944,56.0,9.096,0.218,1.983
1.952,55.0,9.096,0.238,2.165
1.961,54.0,9.1,0.238,2.166
1.968,54.0,9.096,0.241,2.192
1.976,53.0,9.096,0.215,1.956
1.984,52.0,9.096,0.252,2.292
1.993,51.0,9.1,0.217,1.975
2.001,50.0,9.096,0.242,2.201
2.008,49.0,9.1,0.243,2.211
2.016,48.0,9.096,0.271,2.465
2.025,47.0,9.096,0.248,2.256
2.033,46.0,9.096,0.3,2.729
2.041,45.0,9.092,0.325,2.955
2.048,44.0,9.096,0.322,2.929
2.057,42.0,9.092,0.347,3.155
2.066,41.0,9.096,0.368,3.347
2.073,40.0,9.092,0.395,3.591
2.081,38.0,9.096,0.393,3.575
2.091,37.0,9.092,0.417,3.791
2.099,35.0,9.092,0.418,3.8
2.107,34.0,9.092,0.385,3.5
2.115,32.0,9.096,0.436,3.966
2.124,30.0,9.092,0.364,3.309
2.132,29.0,9.092,0.44,4.0
2.14,27.0,9.092,0.346,3.146
2.148,25.0,9.092,0.419,3.81
2.157,23.0,9.092,0.365,3.319
2.165,21.0,9.092,0.44,4.0
2.173,19.0,9.092,0.328,2.982
2.182,17.0,9.096,0.439,3.993
2.19,15.0,9.092,0.36,3.273
2.198,13.0,9.092,0.44,4.0
2.206,11.0,9.096,0.344,3.129
2.215,9.0,9.092,0.405,3.682
2.223,7.0,9.092,0.351,3.191
2.231,4.0,9.092,0.421,3.828
2.239,2.0,9.092,0.377,3.428
