Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.128,65.0,5.072,0.011,0.056
1.137,64.0,5.076,0.013,0.066
1.15,63.0,5.072,0.013,0.066
1.159,62.0,5.072,0.014,0.071
1.168,61.0,5.072,0.015,0.076
1.178,60.0,5.076,0.0,0.0
1.187,58.0,5.072,0.01,0.051
1.196,57.0,5.076,0.012,0.061
1.204,55.0,5.072,0.012,0.061
1.214,54.0,5.076,0.011,0.056
1.223,52.0,5.076,0.011,0.056
1.232,51.0,5.072,0.01,0.051
1.24,49.0,5.072,0.01,0.051
1.249,47.0,5.072,0.01,0.051
1.258,45.0,5.072,0.01,0.051
1.267,43.0,5.076,0.011,0.056
1.275,41.0,5.072,0.1,0.507
1.284,39.0,5.072,0.101,0.512
1.294,37.0,5.068,0.101,0.512
1.303,35.0,5.072,0.103,0.522
1.314,33.0,5.072,0.102,0.517
1.323,31.0,5.072,0.099,0.502
1.332,29.0,5.072,0.099,0.502
1.341,26.0,5.072,0.099,0.502
1.35,24.0,5.072,0.101,0.512
1.36,21.0,5.068,0.101,0.512
1.368,19.0,5.072,0.1,0.507
1.377,16.0,5.072,0.099,0.502
1.386,14.0,5.072,0.1,0.507
1.396,11.0,5.068,0.1,0.507
1.405,8.0,5.068,0.101,0.512
1.414,5.0,5.072,0.102,0.517
1.422,2.0,5.072,0.101,0.512
1.432,0.0,5.072,0.055,0.279
1.441,0.0,5.072,0.078,0.396
1.449,0.0,5.072,0.1,0.507
1.458,0.0,5.072,0.099,0.502
1.468,0.0,5.072,0.101,0.512
1.477,0.0,5.072,0.1,0.507
1.485,0.0,5.068,0.102,0.517
1.494,0.0,5.068,0.101,0.512
1.503,0.0,5.072,0.101,0.512
1.515,0.0,5.072,0.101,0.512
1.523,0.0,5.072,0.102,0.517
1.536,0.0,5.072,0.102,0.517
1.546,0.0,5.072,0.101,0.512
1.555,0.0,5.072,0.099,0.502
1.565,0.0,5.072,0.101,0.512
1.575,0.0,5.072,0.101,0.512
1.585,0.0,5.068,0.102,0.517
1.593,0.0,5.072,0.1,0.507
1.602,0.0,5.072,0.101,0.512
1.611,0.0,5.072,0.102,0.517
1.62,0.0,5.072,0.1,0.507
1.628,0.0,5.072,0.1,0.507
1.637,0.0,5.072,0.102,0.517
1.647,0.0,5.072,0.1,0.507
1.656,0.0,5.072,0.101,0.512
1.665,0.0,5.072,0.101,0.512
1.673,0.0,5.072,0.1,0.507
1.686,0.0,5.068,0.102,0.517
1.695,0.0,5.072,0.099,0.502
1.704,0.0,5.068,0.099,0.502
1.714,0.0,5.072,0.099,0.502
1.724,0.0,5.072,0.1,0.507
1.734,0.0,5.068,0.101,0.512
1.743,0.0,5.068,0.101,0.512
1.752,0.0,5.068,0.102,0.517
1.762,0.0,5.072,0.102,0.517
1.771,0.0,5.072,0.101,0.512
1.78,0.0,5.072,0.053,0.269
1.79,0.0,5.072,0.078,0.396
1.799,0.0,5.072,0.1,0.507
1.808,0.0,9.1,0.135,1.228
1.817,2.0,9.1,0.133,1.21
1.875,4.0,9.096,0.229,2.083
1.884,6.0,9.096,0.218,1.983
1.893,9.0,9.096,0.229,2.083
1.901,11.0,9.096,0.229,2.083
1.91,13.0,9.096,0.228,2.074
1.919,15.0,9.1,0.227,2.066
1.929,17.0,9.1,0.224,2.038
1.938,19.0,9.096,0.229,2.083
1.946,21.0,9.096,0.215,1.956
1.955,23.0,9.096,0.23,2.092
1.964,25.0,9.1,0.212,1.929
1.973,27.0,9.096,0.239,2.174
1.982,29.0,9.096,0.219,1.992
1.99,30.0,9.096,0.25,2.274
2.0,32.0,9.096,0.243,2.21
2.009,34.0,9.096,0.275,2.501
2.018,35.0,9.096,0.274,2.492
2.027,37.0,9.096,0.256,2.329
2.037,38.0,9.096,0.213,1.937
2.046,40.0,9.096,0.194,1.765
2.055,41.0,9.092,0.251,2.282
2.067,42.0,9.092,0.219,1.991
2.076,44.0,9.092,0.246,2.237
2.085,45.0,9.092,0.266,2.418
2.095,46.0,9.096,0.212,1.928
2.105,47.0,9.096,0.216,1.965
2.114,48.0,9.096,0.228,2.074
2.123,49.0,9.096,0.273,2.483
2.137,50.0,9.096,0.229,2.083
2.15,51.0,9.1,0.277,2.521
2.159,52.0,9.092,0.297,2.7
2.169,53.0,9.096,0.295,2.683
2.179,54.0,9.1,0.189,1.72
2.19,54.0,9.096,0.286,2.601
2.201,55.0,9.096,0.3,2.729
2.21,56.0,9.096,0.197,1.792
2.221,56.0,9.096,0.263,2.392
2.233,57.0,9.096,0.284,2.583
2.241,57.0,9.096,0.253,2.301
2.251,58.0,9.096,0.264,2.401
2.26,58.0,9.096,0.184,1.674
2.269,59.0,9.096,0.267,2.429
2.278,59.0,9.096,0.209,1.901
2.288,59.0,9.092,0.299,2.719
2.297,59.0,9.096,0.246,2.238
2.306,60.0,9.096,0.263,2.392
2.314,60.0,9.096,0.253,2.301
2.324,60.0,9.092,0.283,2.573
2.333,60.0,9.096,0.235,2.138
2.341,60.0,9.096,0.268,2.438
2.35,60.0,9.092,0.258,2.346
2.36,60.0,9.096,0.234,2.128
2.37,59.0,9.096,0.28,2.547
2.379,59.0,9.1,0.207,1.884
2.388,59.0,9.096,0.252,2.292
2.398,59.0,9.104,0.216,1.966
2.408,58.0,9.096,0.281,2.556
2.417,58.0,9.096,0.247,2.247
2.426,57.0,9.096,0.193,1.756
2.436,57.0,9.096,0.25,2.274
2.444,56.0,9.1,0.177,1.611
2.453,56.0,9.096,0.293,2.665
2.462,55.0,9.096,0.297,2.702
2.472,54.0,9.096,0.319,2.902
2.48,54.0,9.092,0.345,3.137
2.489,53.0,9.092,0.37,3.364
2.497,52.0,9.092,0.37,3.364
2.507,51.0,9.092,0.391,3.555
2.517,50.0,9.092,0.412,3.746
2.526,49.0,9.088,0.437,3.971
2.535,48.0,9.092,0.461,4.191
2.545,47.0,9.092,0.487,4.428
2.554,46.0,9.088,0.509,4.626
2.563,45.0,9.088,0.511,4.644
2.572,44.0,9.088,0.535,4.862
2.582,42.0,9.088,0.561,5.098
2.591,41.0,9.088,0.585,5.316
2.6,40.0,9.084,0.607,5.514
2.61,38.0,9.084,0.633,5.75
2.619,37.0,9.088,0.656,5.962
2.628,35.0,9.084,0.659,5.986
2.637,34.0,9.084,0.68,6.177
2.646,32.0,9.08,0.706,6.41
2.656,30.0,9.08,0.73,6.628
2.664,28.0,9.084,0.754,6.849
2.673,27.0,9.084,0.755,6.858
2.693,25.0,9.084,0.779,7.076
2.701,23.0,9.08,0.83,7.536
2.71,21.0,9.08,0.855,7.763
2.73,19.0,9.076,0.904,8.205
2.738,17.0,9.076,0.93,8.441
2.759,15.0,9.08,0.954,8.662
2.768,13.0,9.076,0.98,8.894
2.777,11.0,9.076,1.004,9.112
2.787,9.0,9.076,1.03,9.348
2.796,6.0,9.076,1.054,9.566
2.805,4.0,9.072,1.082,9.816
2.814,2.0,9.068,1.081,9.803
