Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.983,21.0,5.076,0.0,0.0
0.994,19.0,5.072,0.101,0.512
1.003,16.0,5.072,0.099,0.502
1.014,14.0,5.072,0.101,0.512
1.026,11.0,5.072,0.1,0.507
1.036,8.0,5.072,0.1,0.507
1.047,5.0,5.072,0.101,0.512
1.059,2.0,5.072,0.1,0.507
1.07,0.0,5.068,0.099,0.502
1.081,0.0,5.072,0.1,0.507
1.092,0.0,5.072,0.099,0.502
1.103,0.0,5.068,0.101,0.512
1.114,0.0,5.076,0.099,0.503
1.125,0.0,5.068,0.101,0.512
1.136,0.0,5.072,0.1,0.507
1.148,0.0,5.072,0.053,0.269
1.159,0.0,5.076,0.077,0.391
1.169,0.0,5.072,0.099,0.502
1.181,0.0,5.072,0.1,0.507
1.192,0.0,5.072,0.1,0.507
1.203,0.0,5.072,0.1,0.507
1.213,0.0,5.072,0.1,0.507
1.225,0.0,5.072,0.1,0.507
1.235,0.0,5.072,0.1,0.507
1.246,0.0,5.072,0.1,0.507
1.257,0.0,5.072,0.099,0.502
1.269,0.0,5.072,0.099,0.502
1.279,0.0,5.072,0.1,0.507
1.29,0.0,5.072,0.1,0.507
1.302,0.0,5.072,0.099,0.502
1.312,0.0,5.072,0.099,0.502
1.324,0.0,5.072,0.099,0.502
1.335,0.0,5.072,0.101,0.512
1.345,0.0,5.072,0.1,0.507
1.357,0.0,5.076,0.101,0.513
1.368,0.0,5.072,0.1,0.507
1.378,0.0,5.068,0.1,0.507
1.39,0.0,5.072,0.1,0.507
1.401,0.0,5.072,0.102,0.517
1.411,0.0,5.072,0.099,0.502
1.423,0.0,5.068,0.1,0.507
1.434,0.0,5.072,0.099,0.502
1.444,0.0,5.072,0.099,0.502
1.456,0.0,5.076,0.101,0.513
1.467,0.0,5.068,0.099,0.502
1.477,0.0,5.072,0.1,0.507
1.489,0.0,5.068,0.1,0.507
1.5,0.0,5.072,0.101,0.512
1.51,0.0,5.072,0.1,0.507
1.522,0.0,5.068,0.101,0.512
1.533,0.0,5.072,0.1,0.507
1.543,0.0,5.076,0.101,0.513
1.555,0.0,5.072,0.101,0.512
1.566,0.0,5.072,0.099,0.502
1.576,0.0,5.068,0.1,0.507
1.588,0.0,5.072,0.1,0.507
1.599,0.0,5.072,0.1,0.507
1.609,0.0,5.072,0.101,0.512
1.621,0.0,5.072,0.099,0.502
1.631,0.0,5.072,0.101,0.512
1.642,0.0,5.072,0.098,0.497
1.654,0.0,5.072,0.055,0.279
1.664,0.0,5.072,0.077,0.391
1.675,0.0,5.072,0.1,0.507
1.686,0.0,9.104,0.135,1.229
1.697,2.0,9.104,0.038,0.346
1.707,4.0,9.1,0.159,1.447
1.776,6.0,9.1,0.254,2.311
1.787,9.0,9.1,0.238,2.166
1.798,11.0,9.096,0.253,2.301
1.808,13.0,9.092,0.275,2.5
1.82,15.0,9.096,0.227,2.065
1.83,17.0,9.096,0.27,2.456
1.841,19.0,9.096,0.256,2.329
1.852,21.0,9.1,0.18,1.638
1.862,23.0,9.096,0.275,2.501
1.872,25.0,9.096,0.255,2.319
1.884,27.0,9.1,0.249,2.266
1.894,29.0,9.096,0.252,2.292
1.904,30.0,9.096,0.23,2.092
1.915,32.0,9.096,0.276,2.51
1.925,34.0,9.096,0.269,2.447
1.935,35.0,9.1,0.195,1.774
1.946,37.0,9.096,0.274,2.492
1.955,38.0,9.096,0.246,2.238
1.965,40.0,9.096,0.239,2.174
1.976,41.0,9.096,0.253,2.301
1.986,42.0,9.096,0.222,2.019
1.995,44.0,9.1,0.274,2.493
2.005,45.0,9.096,0.267,2.429
2.016,46.0,9.096,0.212,1.928
2.026,47.0,9.096,0.274,2.492
2.038,48.0,9.096,0.265,2.41
2.048,49.0,9.096,0.275,2.501
2.058,50.0,9.096,0.275,2.501
2.069,51.0,9.1,0.191,1.738
2.08,52.0,9.096,0.276,2.51
2.09,53.0,9.096,0.268,2.438
2.102,54.0,9.096,0.198,1.801
2.112,54.0,9.1,0.275,2.502
2.123,55.0,9.096,0.275,2.501
2.134,56.0,9.1,0.204,1.856
2.145,56.0,9.096,0.275,2.501
2.155,57.0,9.096,0.243,2.21
2.166,57.0,9.096,0.247,2.247
2.177,58.0,9.096,0.258,2.347
2.187,58.0,9.096,0.238,2.165
2.198,59.0,9.096,0.263,2.392
2.209,59.0,9.096,0.275,2.501
2.219,59.0,9.1,0.192,1.747
2.23,59.0,9.096,0.268,2.438
2.241,60.0,9.096,0.274,2.492
2.251,60.0,9.1,0.221,2.011
2.262,60.0,9.096,0.275,2.501
2.273,60.0,9.096,0.25,2.274
2.283,60.0,9.096,0.221,2.01
2.295,60.0,9.096,0.276,2.51
2.305,60.0,9.1,0.272,2.475
2.315,59.0,9.096,0.253,2.301
2.327,59.0,9.096,0.261,2.374
2.337,59.0,9.096,0.275,2.501
2.348,59.0,9.092,0.3,2.728
2.358,58.0,9.096,0.324,2.947
2.369,58.0,9.096,0.345,3.138
2.379,57.0,9.092,0.37,3.364
2.39,57.0,9.092,0.395,3.591
2.401,56.0,9.092,0.417,3.791
2.412,56.0,9.092,0.438,3.982
2.422,55.0,9.092,0.461,4.191
2.434,54.0,9.092,0.485,4.41
2.444,54.0,9.092,0.485,4.41
2.454,53.0,9.088,0.508,4.617
2.465,52.0,9.088,0.535,4.862
2.476,51.0,9.088,0.527,4.789
2.486,50.0,9.092,0.447,4.064
2.497,49.0,9.088,0.528,4.798
2.508,48.0,9.088,0.533,4.844
2.518,47.0,9.092,0.453,4.119
2.529,46.0,9.092,0.511,4.646
2.54,45.0,9.088,0.512,4.653
2.551,43.0,9.092,0.457,4.155
2.563,42.0,9.088,0.534,4.853
2.574,41.0,9.088,0.516,4.689
2.585,40.0,9.092,0.472,4.291
2.596,38.0,9.092,0.532,4.837
2.607,37.0,9.088,0.535,4.862
2.618,35.0,9.088,0.532,4.835
2.63,33.0,9.092,0.533,4.846
2.64,32.0,9.088,0.532,4.835
2.651,30.0,9.088,0.557,5.062
2.663,28.0,9.088,0.557,5.062
2.673,27.0,9.088,0.557,5.062
2.684,25.0,9.088,0.526,4.78
2.696,23.0,9.088,0.557,5.062
2.707,21.0,9.092,0.49,4.455
2.718,19.0,9.088,0.489,4.444
2.73,17.0,9.092,0.496,4.51
2.741,15.0,9.092,0.472,4.291
2.752,13.0,9.092,0.457,4.155
2.764,11.0,9.088,0.554,5.035
2.774,9.0,9.092,0.535,4.864
2.786,6.0,9.088,0.557,5.062
2.798,4.0,9.088,0.557,5.062
2.808,2.0,9.088,0.514,4.671
