Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.795,0.0,5.076,0.011,0.056
0.804,0.0,5.076,0.01,0.051
0.811,0.0,5.072,0.01,0.051
0.819,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.836,0.0,5.072,0.0,0.0
0.844,0.0,5.076,0.011,0.056
0.852,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.877,0.0,5.076,0.01,0.051
0.885,0.0,5.076,0.01,0.051
0.894,0.0,5.076,0.0,0.0
0.905,0.0,5.072,0.011,0.056
0.916,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.01,0.051
0.939,0.0,5.072,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.961,0.0,5.072,0.01,0.051
0.972,0.0,5.076,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.994,0.0,5.076,0.1,0.508
1.005,24.0,5.072,0.099,0.502
1.016,21.0,5.072,0.102,0.517
1.027,19.0,5.072,0.1,0.507
1.039,16.0,5.072,0.101,0.512
1.049,14.0,5.072,0.101,0.512
1.061,11.0,5.072,0.1,0.507
1.072,8.0,5.068,0.102,0.517
1.082,5.0,5.072,0.1,0.507
1.094,2.0,5.072,0.1,0.507
1.104,0.0,5.072,0.101,0.512
1.114,0.0,5.072,0.101,0.512
1.124,0.0,5.072,0.101,0.512
1.135,0.0,5.072,0.1,0.507
1.144,0.0,5.072,0.054,0.274
1.155,0.0,5.072,0.077,0.391
1.165,0.0,5.072,0.101,0.512
1.175,0.0,5.072,0.1,0.507
1.185,0.0,5.072,0.101,0.512
1.196,0.0,5.072,0.101,0.512
1.206,0.0,5.072,0.101,0.512
1.216,0.0,5.076,0.1,0.508
1.226,0.0,5.072,0.1,0.507
1.236,0.0,5.072,0.1,0.507
1.246,0.0,5.072,0.1,0.507
1.256,0.0,5.072,0.1,0.507
1.266,0.0,5.072,0.101,0.512
1.277,0.0,5.076,0.101,0.513
1.286,0.0,5.072,0.099,0.502
1.296,0.0,5.072,0.1,0.507
1.308,0.0,5.072,0.101,0.512
1.318,0.0,5.072,0.101,0.512
1.329,0.0,5.072,0.1,0.507
1.341,0.0,5.072,0.099,0.502
1.351,0.0,5.072,0.1,0.507
1.362,0.0,5.072,0.101,0.512
1.374,0.0,5.072,0.101,0.512
1.386,0.0,5.072,0.1,0.507
1.397,0.0,5.072,0.1,0.507
1.408,0.0,5.072,0.101,0.512
1.418,0.0,5.072,0.1,0.507
1.428,0.0,5.072,0.099,0.502
1.44,0.0,5.072,0.099,0.502
1.449,0.0,5.072,0.1,0.507
1.46,0.0,5.072,0.101,0.512
1.471,0.0,5.072,0.098,0.497
1.481,0.0,5.072,0.1,0.507
1.491,0.0,5.072,0.1,0.507
1.502,0.0,5.072,0.054,0.274
1.513,0.0,5.076,0.077,0.391
1.525,0.0,9.1,0.11,1.001
1.536,2.0,9.1,0.133,1.21
1.605,4.0,9.1,0.253,2.302
1.616,6.0,9.096,0.271,2.465
1.627,9.0,9.1,0.227,2.066
1.638,11.0,9.096,0.267,2.429
1.65,13.0,9.096,0.275,2.501
1.662,15.0,9.096,0.249,2.265
1.672,17.0,9.096,0.223,2.028
1.684,19.0,9.096,0.27,2.456
1.694,21.0,9.096,0.243,2.21
1.704,23.0,9.096,0.214,1.947
1.714,25.0,9.096,0.265,2.41
1.724,27.0,9.1,0.238,2.166
1.734,29.0,9.096,0.177,1.61
1.744,30.0,9.096,0.246,2.238
1.755,32.0,9.1,0.185,1.684
1.765,34.0,9.096,0.275,2.501
1.775,35.0,9.096,0.24,2.183
1.786,37.0,9.1,0.178,1.62
1.796,38.0,9.096,0.233,2.119
1.807,40.0,9.096,0.249,2.265
1.818,41.0,9.1,0.189,1.72
1.83,42.0,9.096,0.253,2.301
1.84,44.0,9.1,0.235,2.138
1.851,45.0,9.096,0.237,2.156
1.863,46.0,9.096,0.243,2.21
1.874,47.0,9.1,0.218,1.984
1.885,48.0,9.096,0.251,2.283
1.896,49.0,9.1,0.272,2.475
1.907,50.0,9.096,0.265,2.41
1.919,51.0,9.096,0.208,1.892
1.93,52.0,9.1,0.271,2.466
1.94,53.0,9.096,0.262,2.383
1.952,54.0,9.1,0.196,1.784
1.963,54.0,9.096,0.247,2.247
1.974,55.0,9.096,0.228,2.074
1.986,56.0,9.096,0.187,1.701
1.997,56.0,9.1,0.252,2.293
2.007,57.0,9.096,0.233,2.119
2.019,57.0,9.1,0.174,1.583
2.03,58.0,9.096,0.24,2.183
2.04,58.0,9.1,0.242,2.202
2.052,59.0,9.096,0.173,1.574
2.063,59.0,9.096,0.255,2.319
2.078,59.0,9.092,0.24,2.182
2.089,59.0,9.1,0.218,1.984
2.099,60.0,9.096,0.295,2.683
2.109,60.0,9.096,0.288,2.62
2.119,60.0,9.096,0.181,1.646
2.129,60.0,9.096,0.252,2.292
2.138,60.0,9.096,0.22,2.001
2.148,60.0,9.096,0.266,2.42
2.158,60.0,9.096,0.247,2.247
2.167,59.0,9.1,0.185,1.684
2.178,59.0,9.1,0.246,2.239
2.188,59.0,9.1,0.164,1.492
2.197,59.0,9.092,0.299,2.719
2.207,58.0,9.096,0.322,2.929
2.217,58.0,9.096,0.344,3.129
2.227,57.0,9.096,0.369,3.356
2.236,57.0,9.096,0.392,3.566
2.246,56.0,9.092,0.417,3.791
2.256,56.0,9.092,0.439,3.991
2.265,55.0,9.092,0.461,4.191
2.276,54.0,9.092,0.461,4.191
2.286,54.0,9.088,0.486,4.417
2.295,53.0,9.092,0.484,4.401
2.306,52.0,9.088,0.507,4.608
2.317,51.0,9.092,0.529,4.81
2.326,50.0,9.092,0.534,4.855
2.336,49.0,9.096,0.468,4.257
2.347,48.0,9.092,0.534,4.855
2.357,47.0,9.088,0.517,4.698
2.367,46.0,9.088,0.531,4.826
2.378,45.0,9.088,0.535,4.862
2.387,44.0,9.092,0.455,4.137
2.397,42.0,9.092,0.535,4.864
2.409,41.0,9.088,0.535,4.862
2.42,40.0,9.088,0.526,4.78
2.431,38.0,9.088,0.559,5.08
2.442,37.0,9.092,0.505,4.591
2.454,35.0,9.088,0.559,5.08
2.465,34.0,9.088,0.559,5.08
2.476,32.0,9.088,0.554,5.035
2.487,30.0,9.088,0.503,4.571
2.498,28.0,9.088,0.558,5.071
2.509,27.0,9.092,0.558,5.073
2.52,25.0,9.088,0.578,5.253
2.531,23.0,9.088,0.575,5.226
2.543,21.0,9.088,0.549,4.989
2.554,19.0,9.088,0.564,5.126
2.564,17.0,9.084,0.552,5.014
2.576,15.0,9.088,0.558,5.071
2.587,13.0,9.088,0.532,4.835
2.598,11.0,9.088,0.581,5.28
2.609,9.0,9.088,0.579,5.262
2.62,6.0,9.088,0.607,5.516
2.631,4.0,9.088,0.604,5.489
2.643,2.0,9.088,0.607,5.516
