Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.274,66.0,5.076,0.012,0.061
1.282,65.0,5.072,0.01,0.051
1.29,64.0,5.076,0.011,0.056
1.298,63.0,5.076,0.011,0.056
1.308,62.0,5.076,0.01,0.051
1.316,61.0,5.072,0.011,0.056
1.324,59.0,5.072,0.0,0.0
1.332,58.0,5.076,0.01,0.051
1.342,57.0,5.072,0.011,0.056
1.35,55.0,5.072,0.01,0.051
1.358,54.0,5.072,0.01,0.051
1.366,52.0,5.076,0.01,0.051
1.378,51.0,5.072,0.101,0.512
1.386,49.0,5.072,0.101,0.512
1.394,47.0,5.068,0.1,0.507
1.402,45.0,5.072,0.101,0.512
1.411,43.0,5.068,0.099,0.502
1.42,41.0,5.072,0.101,0.512
1.428,39.0,5.072,0.101,0.512
1.436,37.0,5.072,0.102,0.517
1.445,35.0,5.072,0.101,0.512
1.454,33.0,5.072,0.099,0.502
1.462,31.0,5.072,0.1,0.507
1.47,29.0,5.072,0.1,0.507
1.479,26.0,5.072,0.101,0.512
1.488,24.0,5.068,0.101,0.512
1.496,21.0,5.072,0.101,0.512
1.504,19.0,5.068,0.101,0.512
1.513,16.0,5.072,0.101,0.512
1.522,14.0,5.072,0.101,0.512
1.53,11.0,5.072,0.054,0.274
1.538,8.0,5.072,0.069,0.35
1.547,5.0,5.072,0.078,0.396
1.556,2.0,5.076,0.102,0.518
1.564,0.0,5.072,0.102,0.517
1.572,0.0,5.068,0.102,0.517
1.581,0.0,5.072,0.101,0.512
1.592,0.0,5.072,0.101,0.512
1.6,0.0,5.072,0.101,0.512
1.608,0.0,5.072,0.101,0.512
1.617,0.0,5.072,0.102,0.517
1.626,0.0,5.072,0.1,0.507
1.634,0.0,5.072,0.102,0.517
1.642,0.0,5.072,0.1,0.507
1.651,0.0,5.072,0.102,0.517
1.662,0.0,5.072,0.099,0.502
1.673,0.0,5.072,0.102,0.517
1.685,0.0,5.072,0.101,0.512
1.697,0.0,5.072,0.103,0.522
1.708,0.0,5.072,0.102,0.517
1.719,0.0,5.068,0.101,0.512
1.731,0.0,5.072,0.052,0.264
1.742,0.0,5.072,0.076,0.385
1.754,0.0,5.068,0.101,0.512
1.768,0.0,9.1,0.133,1.21
1.839,2.0,9.096,0.185,1.683
1.85,4.0,9.1,0.195,1.774
1.862,6.0,9.096,0.178,1.619
1.874,9.0,9.1,0.17,1.547
1.885,11.0,9.096,0.2,1.819
1.897,13.0,9.096,0.19,1.728
1.909,15.0,9.096,0.162,1.474
1.92,17.0,9.1,0.204,1.856
1.932,19.0,9.1,0.194,1.765
1.944,21.0,9.1,0.165,1.502
1.955,23.0,9.1,0.205,1.866
1.966,25.0,9.096,0.186,1.692
1.978,27.0,9.096,0.193,1.756
1.989,29.0,9.104,0.205,1.866
2.0,30.0,9.1,0.199,1.811
2.012,32.0,9.1,0.2,1.82
2.024,34.0,9.096,0.23,2.092
2.035,35.0,9.096,0.217,1.974
2.047,37.0,9.096,0.183,1.665
2.058,38.0,9.1,0.183,1.665
2.069,40.0,9.096,0.228,2.074
2.081,41.0,9.096,0.197,1.792
2.093,42.0,9.096,0.156,1.419
2.104,44.0,9.096,0.204,1.856
2.115,45.0,9.1,0.176,1.602
2.127,46.0,9.096,0.169,1.537
2.139,47.0,9.096,0.181,1.646
2.15,48.0,9.1,0.224,2.038
2.162,49.0,9.096,0.204,1.856
2.174,50.0,9.096,0.192,1.746
2.185,51.0,9.1,0.221,2.011
2.196,52.0,9.096,0.209,1.901
2.208,53.0,9.1,0.175,1.592
2.22,54.0,9.096,0.23,2.092
2.231,54.0,9.096,0.229,2.083
2.243,55.0,9.1,0.186,1.693
2.255,56.0,9.096,0.231,2.101
2.266,56.0,9.1,0.208,1.893
2.278,57.0,9.096,0.188,1.71
2.29,57.0,9.096,0.222,2.019
2.301,58.0,9.096,0.223,2.028
2.316,58.0,9.096,0.208,1.892
2.327,59.0,9.1,0.174,1.583
2.338,59.0,9.1,0.216,1.966
2.35,59.0,9.096,0.215,1.956
2.362,59.0,9.1,0.199,1.811
2.373,60.0,9.096,0.227,2.065
2.392,60.0,9.1,0.23,2.093
2.407,60.0,9.096,0.229,2.083
2.418,60.0,9.096,0.228,2.074
2.43,60.0,9.092,0.25,2.273
2.441,60.0,9.096,0.275,2.501
2.452,60.0,9.092,0.298,2.709
2.464,60.0,9.096,0.319,2.902
2.474,59.0,9.096,0.345,3.138
2.484,59.0,9.092,0.37,3.364
2.496,59.0,9.092,0.392,3.564
2.506,58.0,9.092,0.411,3.737
2.516,58.0,9.092,0.435,3.955
2.527,57.0,9.088,0.46,4.18
2.538,57.0,9.092,0.487,4.428
2.548,56.0,9.088,0.511,4.644
2.56,56.0,9.088,0.536,4.871
2.572,55.0,9.088,0.559,5.08
2.583,54.0,9.088,0.582,5.289
2.594,54.0,9.084,0.608,5.523
2.606,53.0,9.088,0.632,5.744
2.617,52.0,9.084,0.656,5.959
2.629,51.0,9.084,0.681,6.186
2.642,50.0,9.084,0.705,6.404
2.653,49.0,9.08,0.755,6.855
2.664,48.0,9.084,0.778,7.067
2.676,47.0,9.076,0.804,7.297
2.687,46.0,9.084,0.827,7.512
2.699,45.0,9.08,0.852,7.736
2.711,43.0,9.08,0.879,7.981
2.722,42.0,9.076,0.902,8.187
2.734,41.0,9.076,0.928,8.423
2.746,39.0,9.076,0.953,8.649
2.757,38.0,9.076,0.978,8.876
2.769,37.0,9.076,1.003,9.103
2.781,35.0,9.076,1.03,9.348
2.792,33.0,9.076,1.053,9.557
2.803,32.0,9.072,1.078,9.78
2.815,30.0,9.072,1.103,10.006
2.827,28.0,9.068,1.141,10.347
2.839,27.0,9.068,1.179,10.691
2.862,25.0,9.068,1.206,10.936
2.873,23.0,9.064,1.258,11.403
2.89,21.0,9.068,1.282,11.625
2.901,19.0,9.068,1.308,11.861
2.912,17.0,9.064,1.333,12.082
2.924,15.0,9.06,1.36,12.322
2.936,13.0,9.06,1.383,12.53
2.952,11.0,9.06,1.434,12.992
2.964,8.0,9.06,1.46,13.228
2.975,6.0,9.06,1.485,13.454
2.986,4.0,9.06,1.511,13.69
2.999,2.0,9.056,1.535,13.901
