Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.037,0.0,5.072,0.098,0.497
1.047,0.0,5.072,0.098,0.497
1.057,0.0,5.076,0.099,0.503
1.067,0.0,5.076,0.098,0.497
1.078,0.0,5.072,0.098,0.497
1.088,0.0,5.072,0.1,0.507
1.098,0.0,5.072,0.099,0.502
1.109,0.0,5.072,0.098,0.497
1.118,0.0,5.072,0.098,0.497
1.129,0.0,5.068,0.098,0.497
1.139,0.0,5.072,0.098,0.497
1.149,0.0,5.076,0.052,0.264
1.159,21.0,5.076,0.076,0.386
1.17,19.0,5.072,0.098,0.497
1.18,16.0,5.072,0.099,0.502
1.189,14.0,5.072,0.098,0.497
1.2,11.0,5.076,0.099,0.503
1.21,8.0,5.068,0.098,0.497
1.22,5.0,5.072,0.099,0.502
1.23,2.0,5.068,0.098,0.497
1.24,0.0,5.072,0.098,0.497
1.25,0.0,5.072,0.098,0.497
1.26,0.0,5.072,0.098,0.497
1.271,0.0,5.072,0.098,0.497
1.281,0.0,5.068,0.099,0.502
1.292,0.0,5.068,0.099,0.502
1.302,0.0,5.072,0.099,0.502
1.312,0.0,5.072,0.099,0.502
1.322,0.0,5.072,0.098,0.497
1.333,0.0,5.072,0.099,0.502
1.343,0.0,5.076,0.099,0.503
1.353,0.0,5.072,0.098,0.497
1.363,0.0,5.072,0.099,0.502
1.373,0.0,5.072,0.099,0.502
1.383,0.0,5.072,0.099,0.502
1.394,0.0,5.072,0.097,0.492
1.404,0.0,5.072,0.098,0.497
1.414,0.0,5.072,0.098,0.497
1.424,0.0,5.076,0.099,0.503
1.434,0.0,5.072,0.099,0.502
1.444,0.0,5.072,0.1,0.507
1.454,0.0,5.072,0.099,0.502
1.465,0.0,5.072,0.099,0.502
1.475,0.0,5.072,0.099,0.502
1.485,0.0,5.076,0.1,0.508
1.495,0.0,5.076,0.098,0.497
1.505,0.0,5.072,0.098,0.497
1.515,0.0,5.072,0.1,0.507
1.526,0.0,5.072,0.1,0.507
1.536,0.0,5.072,0.1,0.507
1.545,0.0,5.072,0.098,0.497
1.556,0.0,5.072,0.097,0.492
1.566,0.0,5.072,0.1,0.507
1.576,0.0,5.072,0.099,0.502
1.587,0.0,5.072,0.098,0.497
1.596,0.0,5.072,0.098,0.497
1.606,0.0,5.072,0.099,0.502
1.617,0.0,5.072,0.098,0.497
1.627,0.0,5.068,0.099,0.502
1.637,0.0,5.072,0.099,0.502
1.647,0.0,5.068,0.099,0.502
1.658,0.0,5.072,0.099,0.502
1.668,0.0,5.072,0.099,0.502
1.678,0.0,5.072,0.1,0.507
1.689,0.0,5.072,0.099,0.502
1.699,0.0,5.072,0.098,0.497
1.708,0.0,5.072,0.099,0.502
1.719,0.0,5.072,0.098,0.497
1.729,0.0,5.072,0.1,0.507
1.739,0.0,5.072,0.099,0.502
1.75,0.0,5.072,0.1,0.507
1.76,0.0,5.072,0.099,0.502
1.769,0.0,5.072,0.1,0.507
1.78,0.0,5.072,0.098,0.497
1.79,0.0,5.068,0.1,0.507
1.8,0.0,5.072,0.099,0.502
1.81,0.0,5.072,0.099,0.502
1.821,0.0,5.072,0.098,0.497
1.83,0.0,5.068,0.099,0.502
1.84,0.0,5.072,0.098,0.497
1.851,0.0,5.072,0.097,0.492
1.861,0.0,5.072,0.098,0.497
1.871,0.0,5.076,0.099,0.503
1.882,0.0,5.076,0.1,0.508
1.892,0.0,5.072,0.098,0.497
1.902,0.0,5.072,0.099,0.502
1.912,0.0,5.072,0.099,0.502
1.922,0.0,5.072,0.099,0.502
1.932,0.0,5.076,0.098,0.497
1.942,0.0,5.076,0.101,0.513
1.953,0.0,5.072,0.098,0.497
1.962,0.0,5.072,0.1,0.507
1.973,0.0,5.076,0.098,0.497
1.983,0.0,5.072,0.099,0.502
1.993,0.0,5.072,0.099,0.502
2.003,0.0,5.072,0.098,0.497
2.013,0.0,5.072,0.099,0.502
2.023,0.0,5.072,0.098,0.497
2.034,0.0,5.072,0.1,0.507
2.046,0.0,5.072,0.099,0.502
2.056,0.0,5.072,0.1,0.507
2.067,0.0,5.072,0.099,0.502
2.079,0.0,5.068,0.099,0.502
2.089,0.0,5.072,0.1,0.507
2.1,0.0,5.072,0.099,0.502
2.112,0.0,5.072,0.098,0.497
2.122,0.0,5.072,0.051,0.259
2.134,0.0,5.072,0.075,0.38
2.145,0.0,5.46,0.149,0.814
2.155,0.0,9.096,0.133,1.21
2.167,2.0,9.104,0.04,0.364
2.235,4.0,9.096,0.252,2.292
2.246,7.0,9.096,0.253,2.301
2.257,9.0,9.1,0.209,1.902
2.268,11.0,9.096,0.264,2.401
2.279,13.0,9.1,0.266,2.421
2.29,15.0,9.1,0.214,1.947
2.301,17.0,9.096,0.276,2.51
2.312,19.0,9.096,0.27,2.456
2.323,21.0,9.1,0.181,1.647
2.335,23.0,9.096,0.268,2.438
2.345,25.0,9.096,0.25,2.274
2.356,27.0,9.1,0.209,1.902
2.368,29.0,9.1,0.268,2.439
2.378,30.0,9.096,0.262,2.383
2.389,32.0,9.096,0.204,1.856
2.401,34.0,9.096,0.268,2.438
2.411,35.0,9.096,0.26,2.365
2.422,37.0,9.096,0.217,1.974
2.434,38.0,9.096,0.259,2.356
2.444,40.0,9.096,0.263,2.392
2.455,41.0,9.096,0.21,1.91
2.467,42.0,9.096,0.271,2.465
2.477,44.0,9.096,0.243,2.21
2.488,45.0,9.092,0.185,1.682
2.5,46.0,9.096,0.257,2.338
2.51,47.0,9.096,0.244,2.219
2.521,48.0,9.096,0.241,2.192
2.532,49.0,9.096,0.256,2.329
2.541,50.0,9.096,0.253,2.301
2.552,51.0,9.096,0.264,2.401
2.562,52.0,9.1,0.27,2.457
2.572,53.0,9.1,0.169,1.538
2.582,54.0,9.096,0.27,2.456
2.592,55.0,9.1,0.245,2.23
2.602,55.0,9.096,0.274,2.492
2.612,56.0,9.1,0.233,2.12
2.623,56.0,9.1,0.187,1.702
2.632,57.0,9.096,0.268,2.438
2.642,58.0,9.096,0.238,2.165
2.652,58.0,9.096,0.249,2.265
2.663,58.0,9.096,0.245,2.229
2.672,59.0,9.1,0.167,1.52
2.683,59.0,9.096,0.268,2.438
2.693,59.0,9.096,0.242,2.201
2.703,60.0,9.096,0.248,2.256
2.713,60.0,9.096,0.244,2.219
2.723,60.0,9.1,0.208,1.893
2.734,60.0,9.092,0.259,2.355
2.745,60.0,9.096,0.262,2.383
2.756,60.0,9.1,0.184,1.674
2.767,60.0,9.096,0.264,2.401
2.778,60.0,9.1,0.248,2.257
2.789,59.0,9.1,0.19,1.729
2.8,59.0,9.096,0.242,2.201
2.811,59.0,9.096,0.274,2.492
2.822,59.0,9.096,0.3,2.729
2.833,58.0,9.096,0.324,2.947
2.844,58.0,9.096,0.344,3.129
2.855,57.0,9.096,0.367,3.338
2.866,57.0,9.092,0.392,3.564
2.876,56.0,9.092,0.416,3.782
2.888,56.0,9.088,0.434,3.944
2.899,55.0,9.092,0.438,3.982
2.909,54.0,9.092,0.438,3.982
2.921,54.0,9.092,0.41,3.728
2.931,53.0,9.092,0.435,3.955
2.941,52.0,9.092,0.425,3.864
2.952,51.0,9.092,0.437,3.973
2.962,50.0,9.092,0.437,3.973
2.971,49.0,9.096,0.385,3.502
2.982,48.0,9.096,0.437,3.975
2.992,47.0,9.092,0.437,3.973
3.002,46.0,9.092,0.439,3.991
3.012,45.0,9.092,0.428,3.891
3.022,43.0,9.096,0.377,3.429
3.032,42.0,9.096,0.424,3.857
3.043,41.0,9.092,0.417,3.791
3.054,39.0,9.092,0.432,3.928
3.064,38.0,9.092,0.435,3.955
3.075,36.0,9.096,0.37,3.366
3.086,35.0,9.092,0.424,3.855
3.096,33.0,9.088,0.438,3.981
3.107,32.0,9.092,0.417,3.791
3.119,30.0,9.092,0.458,4.164
3.129,28.0,9.092,0.436,3.964
3.139,27.0,9.092,0.452,4.11
3.149,25.0,9.092,0.444,4.037
3.158,23.0,9.096,0.412,3.748
3.169,21.0,9.088,0.45,4.09
3.179,19.0,9.088,0.452,4.108
3.189,17.0,9.096,0.42,3.82
3.198,15.0,9.092,0.444,4.037
3.209,13.0,9.092,0.43,3.91
3.218,11.0,9.092,0.46,4.182
3.228,8.0,9.092,0.43,3.91
3.238,6.0,9.096,0.402,3.657
3.248,4.0,9.092,0.413,3.755
3.258,2.0,9.092,0.389,3.537
