Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.383,0.0,5.072,0.1,0.507
1.393,0.0,5.072,0.098,0.497
1.403,0.0,5.072,0.099,0.502
1.413,0.0,5.072,0.098,0.497
1.423,0.0,5.072,0.1,0.507
1.433,0.0,5.072,0.099,0.502
1.444,0.0,5.072,0.101,0.512
1.454,0.0,5.072,0.1,0.507
1.464,0.0,5.072,0.101,0.512
1.475,0.0,5.072,0.099,0.502
1.487,0.0,5.068,0.099,0.502
1.497,0.0,5.068,0.1,0.507
1.509,0.0,5.068,0.099,0.502
1.52,0.0,5.072,0.099,0.502
1.53,0.0,5.068,0.099,0.502
1.542,0.0,5.072,0.1,0.507
1.553,0.0,5.072,0.099,0.502
1.564,0.0,5.072,0.1,0.507
1.575,0.0,5.072,0.1,0.507
1.585,0.0,5.072,0.099,0.502
1.594,0.0,5.072,0.1,0.507
1.605,0.0,5.068,0.101,0.512
1.615,0.0,5.072,0.1,0.507
1.625,0.0,5.068,0.099,0.502
1.635,0.0,5.072,0.098,0.497
1.646,0.0,5.072,0.077,0.391
1.655,0.0,5.072,0.054,0.274
1.665,0.0,5.072,0.076,0.385
1.676,0.0,9.1,0.111,1.01
1.686,2.0,9.1,0.134,1.219
1.75,4.0,9.1,0.25,2.275
1.76,6.0,9.096,0.274,2.492
1.77,9.0,9.096,0.298,2.711
1.78,11.0,9.096,0.323,2.938
1.791,13.0,9.096,0.344,3.129
1.802,15.0,9.092,0.368,3.346
1.812,17.0,9.088,0.392,3.562
1.822,19.0,9.092,0.414,3.764
1.832,21.0,9.092,0.437,3.973
1.842,23.0,9.092,0.46,4.182
1.852,25.0,9.088,0.46,4.18
1.862,27.0,9.092,0.46,4.182
1.873,29.0,9.088,0.484,4.399
1.883,30.0,9.092,0.483,4.391
1.893,32.0,9.088,0.485,4.408
1.904,34.0,9.092,0.484,4.401
1.913,35.0,9.092,0.451,4.1
1.923,37.0,9.092,0.485,4.41
1.934,38.0,9.088,0.485,4.408
1.944,40.0,9.092,0.509,4.628
1.954,41.0,9.088,0.5,4.544
1.964,42.0,9.088,0.507,4.608
1.974,43.0,9.088,0.516,4.689
1.984,45.0,9.092,0.439,3.991
1.995,46.0,9.092,0.416,3.782
2.005,47.0,9.088,0.526,4.78
2.015,48.0,9.088,0.531,4.826
2.025,49.0,9.088,0.465,4.226
2.036,50.0,9.088,0.534,4.853
2.045,51.0,9.092,0.533,4.846
2.055,52.0,9.088,0.481,4.371
2.066,53.0,9.088,0.517,4.698
2.077,54.0,9.088,0.534,4.853
2.088,54.0,9.088,0.468,4.253
2.099,55.0,9.092,0.533,4.846
2.11,56.0,9.092,0.486,4.419
2.121,56.0,9.092,0.435,3.955
2.132,57.0,9.092,0.469,4.264
2.143,57.0,9.088,0.496,4.508
2.154,58.0,9.092,0.42,3.819
2.166,58.0,9.092,0.464,4.219
2.176,59.0,9.092,0.486,4.419
2.187,59.0,9.092,0.426,3.873
2.199,59.0,9.088,0.504,4.58
2.209,59.0,9.088,0.431,3.917
2.22,60.0,9.088,0.517,4.698
2.232,60.0,9.092,0.476,4.328
2.242,60.0,9.092,0.477,4.337
2.254,60.0,9.088,0.491,4.462
2.265,60.0,9.092,0.475,4.319
2.275,60.0,9.092,0.498,4.528
2.287,60.0,9.092,0.415,3.773
2.298,59.0,9.088,0.497,4.517
2.308,59.0,9.092,0.48,4.364
2.32,59.0,9.088,0.529,4.808
2.331,59.0,9.088,0.509,4.626
2.341,58.0,9.088,0.53,4.817
2.353,58.0,9.088,0.486,4.417
2.364,57.0,9.088,0.532,4.835
2.375,57.0,9.092,0.517,4.701
2.386,56.0,9.088,0.487,4.426
2.397,56.0,9.088,0.518,4.708
2.408,55.0,9.088,0.474,4.308
2.419,54.0,9.088,0.503,4.571
2.43,54.0,9.088,0.463,4.208
2.441,53.0,9.088,0.512,4.653
2.452,52.0,9.092,0.523,4.755
2.463,51.0,9.092,0.46,4.182
2.474,50.0,9.088,0.452,4.108
2.486,49.0,9.088,0.471,4.28
2.497,48.0,9.092,0.535,4.864
2.507,47.0,9.092,0.506,4.601
2.519,46.0,9.088,0.494,4.489
2.53,45.0,9.092,0.482,4.382
2.54,43.0,9.088,0.501,4.553
2.552,42.0,9.088,0.534,4.853
2.563,41.0,9.092,0.507,4.61
2.573,39.0,9.088,0.534,4.853
2.585,38.0,9.088,0.472,4.29
2.595,37.0,9.092,0.468,4.255
2.606,35.0,9.088,0.505,4.589
2.617,34.0,9.092,0.485,4.41
2.628,32.0,9.092,0.44,4.0
2.639,30.0,9.092,0.482,4.382
2.651,29.0,9.092,0.439,3.991
2.661,27.0,9.092,0.413,3.755
2.672,25.0,9.088,0.494,4.489
2.684,23.0,9.088,0.483,4.39
2.694,21.0,9.092,0.435,3.955
2.705,19.0,9.092,0.454,4.128
2.716,17.0,9.092,0.443,4.028
2.727,15.0,9.096,0.447,4.066
2.738,13.0,9.092,0.474,4.31
2.749,11.0,9.092,0.442,4.019
2.76,9.0,9.092,0.458,4.164
2.771,6.0,9.088,0.476,4.326
2.782,4.0,9.092,0.441,4.01
2.793,2.0,9.092,0.466,4.237
