Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.335,0.0,5.072,0.055,0.279
1.343,0.0,5.076,0.073,0.371
1.352,0.0,5.072,0.075,0.38
1.361,0.0,9.1,0.11,1.001
1.368,2.0,9.1,0.134,1.219
1.376,4.0,9.108,0.037,0.337
1.385,6.0,9.096,0.16,1.455
1.439,9.0,9.1,0.23,2.093
1.448,11.0,9.096,0.23,2.092
1.457,13.0,9.096,0.253,2.301
1.464,15.0,9.096,0.253,2.301
1.472,17.0,9.1,0.253,2.302
1.481,19.0,9.096,0.252,2.292
1.49,21.0,9.096,0.255,2.319
1.498,23.0,9.1,0.207,1.884
1.506,25.0,9.096,0.253,2.301
1.514,27.0,9.096,0.253,2.301
1.523,29.0,9.092,0.252,2.291
1.531,30.0,9.096,0.215,1.956
1.539,32.0,9.096,0.255,2.319
1.547,34.0,9.096,0.253,2.301
1.558,35.0,9.096,0.276,2.51
1.569,37.0,9.096,0.264,2.401
1.583,38.0,9.096,0.288,2.62
1.595,40.0,9.1,0.291,2.648
1.605,41.0,9.096,0.299,2.72
1.616,42.0,9.096,0.3,2.729
1.628,44.0,9.096,0.298,2.711
1.638,45.0,9.096,0.276,2.51
1.649,46.0,9.096,0.288,2.62
1.658,47.0,9.096,0.291,2.647
1.666,48.0,9.096,0.246,2.238
1.674,49.0,9.096,0.222,2.019
1.683,50.0,9.096,0.272,2.474
1.691,51.0,9.096,0.247,2.247
1.699,52.0,9.096,0.236,2.147
1.707,53.0,9.096,0.299,2.72
1.717,54.0,9.096,0.232,2.11
1.725,54.0,9.096,0.292,2.656
1.733,55.0,9.096,0.272,2.474
1.742,56.0,9.096,0.299,2.72
1.751,56.0,9.096,0.298,2.711
1.76,57.0,9.096,0.269,2.447
1.769,57.0,9.096,0.271,2.465
1.778,58.0,9.1,0.251,2.284
1.786,58.0,9.096,0.277,2.52
1.794,59.0,9.096,0.241,2.192
1.802,59.0,9.1,0.256,2.33
1.811,59.0,9.096,0.251,2.283
1.819,59.0,9.1,0.283,2.575
1.827,60.0,9.096,0.247,2.247
1.835,60.0,9.096,0.238,2.165
1.844,60.0,9.096,0.255,2.319
1.853,60.0,9.1,0.26,2.366
1.861,60.0,9.096,0.225,2.047
1.87,60.0,9.096,0.298,2.711
1.878,60.0,9.096,0.273,2.483
1.886,59.0,9.1,0.266,2.421
1.894,59.0,9.1,0.268,2.439
1.903,59.0,9.096,0.253,2.301
1.912,59.0,9.096,0.275,2.501
1.92,58.0,9.096,0.259,2.356
1.928,58.0,9.096,0.262,2.383
1.936,57.0,9.1,0.246,2.239
1.944,57.0,9.1,0.275,2.502
1.952,56.0,9.1,0.241,2.193
1.96,56.0,9.096,0.249,2.265
1.968,55.0,9.096,0.243,2.21
1.977,54.0,9.096,0.299,2.72
1.984,54.0,9.1,0.239,2.175
1.992,53.0,9.096,0.264,2.401
2.001,52.0,9.096,0.242,2.201
2.009,51.0,9.096,0.279,2.538
2.017,50.0,9.1,0.297,2.703
2.025,49.0,9.096,0.299,2.72
2.035,48.0,9.096,0.323,2.938
2.042,47.0,9.096,0.346,3.147
2.05,46.0,9.096,0.368,3.347
2.058,45.0,9.096,0.368,3.347
2.067,44.0,9.092,0.392,3.564
2.075,42.0,9.096,0.417,3.793
2.083,41.0,9.092,0.439,3.991
2.094,40.0,9.092,0.436,3.964
2.103,38.0,9.092,0.414,3.764
2.11,37.0,9.092,0.437,3.973
2.118,35.0,9.092,0.428,3.891
2.128,34.0,9.096,0.439,3.993
2.135,32.0,9.096,0.438,3.984
2.143,30.0,9.092,0.432,3.928
2.151,29.0,9.092,0.438,3.982
2.16,27.0,9.092,0.439,3.991
2.168,25.0,9.092,0.44,4.0
2.176,23.0,9.092,0.46,4.182
2.185,21.0,9.092,0.443,4.028
2.195,19.0,9.092,0.454,4.128
2.202,17.0,9.096,0.444,4.039
2.21,15.0,9.092,0.461,4.191
2.22,13.0,9.092,0.443,4.028
2.229,11.0,9.088,0.472,4.29
2.237,9.0,9.088,0.484,4.399
2.245,6.0,9.092,0.475,4.319
2.253,4.0,9.092,0.467,4.246
2.262,2.0,9.088,0.469,4.262
