Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.454,40.0,5.068,0.1,0.507
1.462,38.0,5.072,0.1,0.507
1.47,35.0,5.072,0.101,0.512
1.478,33.0,5.076,0.101,0.513
1.486,31.0,5.072,0.101,0.512
1.495,29.0,5.072,0.101,0.512
1.503,26.0,5.072,0.101,0.512
1.511,24.0,5.072,0.1,0.507
1.519,21.0,5.072,0.102,0.517
1.528,19.0,5.072,0.102,0.517
1.536,16.0,5.076,0.103,0.523
1.544,14.0,5.072,0.058,0.294
1.553,11.0,5.072,0.055,0.279
1.561,8.0,5.072,0.079,0.401
1.569,5.0,5.072,0.102,0.517
1.577,2.0,5.076,0.101,0.513
1.587,0.0,5.072,0.102,0.517
1.595,0.0,5.072,0.102,0.517
1.603,0.0,5.072,0.101,0.512
1.611,0.0,5.072,0.102,0.517
1.62,0.0,5.076,0.103,0.523
1.628,0.0,5.072,0.103,0.522
1.636,0.0,5.072,0.102,0.517
1.644,0.0,5.068,0.102,0.517
1.653,0.0,5.072,0.101,0.512
1.661,0.0,5.072,0.102,0.517
1.669,0.0,5.072,0.102,0.517
1.677,0.0,5.072,0.102,0.517
1.686,0.0,5.068,0.102,0.517
1.694,0.0,5.072,0.103,0.522
1.702,0.0,5.072,0.101,0.512
1.711,0.0,5.072,0.101,0.512
1.719,0.0,5.072,0.101,0.512
1.728,0.0,5.072,0.101,0.512
1.736,0.0,5.072,0.056,0.284
1.745,0.0,5.072,0.074,0.375
1.753,0.0,5.076,0.078,0.396
1.762,0.0,9.1,0.11,1.001
1.771,2.0,9.1,0.132,1.201
1.782,4.0,9.104,0.037,0.337
1.85,6.0,9.1,0.184,1.674
1.861,9.0,9.096,0.199,1.81
1.872,11.0,9.1,0.206,1.875
1.883,13.0,9.096,0.205,1.865
1.894,15.0,9.096,0.196,1.783
1.905,17.0,9.1,0.186,1.693
1.916,19.0,9.1,0.206,1.875
1.928,21.0,9.1,0.195,1.774
1.939,23.0,9.096,0.204,1.856
1.95,25.0,9.1,0.206,1.875
1.961,27.0,9.096,0.204,1.856
1.972,29.0,9.096,0.228,2.074
1.983,30.0,9.096,0.228,2.074
1.995,32.0,9.1,0.22,2.002
2.006,34.0,9.096,0.228,2.074
2.017,35.0,9.096,0.229,2.083
2.028,37.0,9.096,0.248,2.256
2.039,38.0,9.1,0.205,1.866
2.051,40.0,9.096,0.25,2.274
2.062,41.0,9.096,0.252,2.292
2.073,42.0,9.096,0.218,1.983
2.084,44.0,9.096,0.274,2.492
2.095,45.0,9.096,0.275,2.501
2.106,46.0,9.096,0.194,1.765
2.118,47.0,9.096,0.274,2.492
2.129,48.0,9.096,0.27,2.456
2.14,49.0,9.1,0.229,2.084
2.151,50.0,9.096,0.276,2.51
2.163,51.0,9.096,0.26,2.365
2.174,52.0,9.096,0.218,1.983
2.184,53.0,9.092,0.276,2.509
2.194,54.0,9.1,0.255,2.32
2.204,54.0,9.096,0.25,2.274
2.214,55.0,9.096,0.277,2.52
2.224,56.0,9.096,0.219,1.992
2.235,56.0,9.096,0.276,2.51
2.245,57.0,9.096,0.252,2.292
2.255,57.0,9.096,0.26,2.365
2.265,58.0,9.096,0.267,2.429
2.276,58.0,9.096,0.275,2.501
2.288,59.0,9.096,0.256,2.329
2.299,59.0,9.1,0.298,2.712
2.31,59.0,9.096,0.276,2.51
2.321,59.0,9.096,0.231,2.101
2.333,60.0,9.096,0.299,2.72
2.344,60.0,9.096,0.264,2.401
2.355,60.0,9.096,0.213,1.937
2.366,60.0,9.096,0.298,2.711
2.377,60.0,9.096,0.296,2.692
2.388,60.0,9.096,0.214,1.947
2.4,60.0,9.096,0.3,2.729
2.411,59.0,9.096,0.286,2.601
2.423,59.0,9.096,0.228,2.074
2.434,59.0,9.092,0.32,2.909
2.446,59.0,9.096,0.345,3.138
2.457,58.0,9.092,0.37,3.364
2.468,58.0,9.092,0.395,3.591
2.479,57.0,9.092,0.415,3.773
2.49,57.0,9.092,0.436,3.964
2.502,56.0,9.092,0.486,4.419
2.513,56.0,9.088,0.511,4.644
2.524,55.0,9.092,0.534,4.855
2.535,54.0,9.088,0.561,5.098
2.546,54.0,9.088,0.583,5.298
2.557,53.0,9.088,0.608,5.526
2.569,52.0,9.084,0.633,5.75
2.58,51.0,9.084,0.656,5.959
2.591,50.0,9.084,0.68,6.177
2.602,49.0,9.084,0.705,6.404
2.613,48.0,9.08,0.73,6.628
2.625,47.0,9.084,0.755,6.858
2.636,46.0,9.08,0.778,7.064
2.647,45.0,9.08,0.804,7.3
2.658,43.0,9.08,0.828,7.518
2.669,42.0,9.084,0.851,7.73
2.68,41.0,9.076,0.878,7.969
2.691,39.0,9.076,0.902,8.187
2.702,38.0,9.08,0.928,8.426
2.713,37.0,9.076,0.953,8.649
2.724,35.0,9.076,0.976,8.858
2.736,33.0,9.072,1.002,9.09
2.747,32.0,9.072,1.027,9.317
2.758,30.0,9.072,1.052,9.544
2.769,28.0,9.072,1.077,9.771
2.78,27.0,9.072,1.103,10.006
2.792,25.0,9.068,1.129,10.238
2.803,23.0,9.072,1.152,10.451
2.815,21.0,9.068,1.179,10.691
2.826,19.0,9.068,1.22,11.063
2.837,17.0,9.068,1.237,11.217
2.848,15.0,9.068,1.254,11.371
2.86,13.0,9.064,1.305,11.829
2.871,11.0,9.064,1.33,12.055
2.882,8.0,9.068,1.356,12.296
2.893,6.0,9.064,1.38,12.508
2.905,4.0,9.064,1.407,12.753
2.916,2.0,9.06,1.432,12.974
