Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.831,0.0,5.072,0.013,0.066
0.842,0.0,5.072,0.011,0.056
0.854,0.0,5.076,0.012,0.061
0.865,0.0,5.072,0.012,0.061
0.876,0.0,5.068,0.011,0.056
0.888,0.0,5.076,0.011,0.056
0.899,0.0,5.076,0.0,0.0
0.911,0.0,5.072,0.01,0.051
0.923,0.0,5.076,0.011,0.056
0.934,0.0,5.076,0.01,0.051
0.946,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.013,0.066
0.97,0.0,5.076,0.01,0.051
0.985,0.0,5.076,0.011,0.056
0.997,0.0,5.072,0.102,0.517
1.008,0.0,5.072,0.102,0.517
1.019,0.0,5.072,0.101,0.512
1.03,0.0,5.072,0.101,0.512
1.041,0.0,5.072,0.102,0.517
1.052,0.0,5.072,0.103,0.522
1.063,33.0,5.072,0.104,0.527
1.074,31.0,5.072,0.101,0.512
1.084,29.0,5.072,0.102,0.517
1.094,26.0,5.072,0.102,0.517
1.105,24.0,5.068,0.103,0.522
1.116,21.0,5.072,0.102,0.517
1.127,19.0,5.072,0.102,0.517
1.138,16.0,5.072,0.101,0.512
1.148,14.0,5.072,0.056,0.284
1.158,11.0,5.068,0.081,0.411
1.168,8.0,5.072,0.102,0.517
1.179,5.0,5.068,0.103,0.522
1.19,2.0,5.072,0.102,0.517
1.202,0.0,5.072,0.104,0.527
1.215,0.0,5.072,0.104,0.527
1.226,0.0,5.068,0.102,0.517
1.237,0.0,5.072,0.103,0.522
1.249,0.0,5.072,0.102,0.517
1.26,0.0,5.076,0.103,0.523
1.272,0.0,5.072,0.103,0.522
1.28,0.0,5.072,0.102,0.517
1.289,0.0,5.072,0.102,0.517
1.297,0.0,5.072,0.104,0.527
1.305,0.0,5.072,0.103,0.522
1.313,0.0,5.068,0.102,0.517
1.322,0.0,5.076,0.103,0.523
1.331,0.0,5.072,0.103,0.522
1.339,0.0,5.076,0.057,0.289
1.348,0.0,5.068,0.078,0.395
1.356,0.0,5.072,0.081,0.411
1.365,0.0,9.1,0.11,1.001
1.373,2.0,9.1,0.136,1.238
1.382,4.0,9.104,0.037,0.337
1.44,6.0,9.1,0.21,1.911
1.449,9.0,9.096,0.226,2.056
1.458,11.0,9.096,0.19,1.728
1.467,13.0,9.096,0.233,2.119
1.476,15.0,9.1,0.2,1.82
1.484,17.0,9.1,0.231,2.102
1.493,19.0,9.1,0.212,1.929
1.501,21.0,9.096,0.229,2.083
1.51,23.0,9.096,0.212,1.928
1.519,25.0,9.096,0.232,2.11
1.527,27.0,9.096,0.211,1.919
1.536,29.0,9.1,0.231,2.102
1.544,30.0,9.1,0.201,1.829
1.552,32.0,9.096,0.23,2.092
1.561,34.0,9.096,0.212,1.928
1.569,35.0,9.096,0.251,2.283
1.578,37.0,9.1,0.233,2.12
1.587,38.0,9.1,0.252,2.293
1.596,40.0,9.096,0.252,2.292
1.604,41.0,9.096,0.227,2.065
1.613,42.0,9.096,0.21,1.91
1.622,44.0,9.1,0.204,1.856
1.63,45.0,9.1,0.231,2.102
1.639,46.0,9.096,0.186,1.692
1.647,47.0,9.1,0.232,2.111
1.656,48.0,9.1,0.186,1.693
1.664,49.0,9.096,0.217,1.974
1.673,50.0,9.096,0.162,1.474
1.681,51.0,9.1,0.247,2.248
1.69,52.0,9.096,0.229,2.083
1.698,53.0,9.096,0.253,2.301
1.706,54.0,9.1,0.166,1.511
1.715,54.0,9.096,0.254,2.31
1.723,55.0,9.1,0.2,1.82
1.731,56.0,9.096,0.253,2.301
1.74,56.0,9.1,0.185,1.684
1.749,57.0,9.096,0.253,2.301
1.757,57.0,9.096,0.246,2.238
1.765,58.0,9.096,0.251,2.283
1.774,58.0,9.1,0.22,2.002
1.782,59.0,9.096,0.253,2.301
1.791,59.0,9.1,0.254,2.311
1.8,59.0,9.096,0.253,2.301
1.808,59.0,9.096,0.202,1.837
1.817,60.0,9.096,0.276,2.51
1.825,60.0,9.1,0.247,2.248
1.833,60.0,9.096,0.263,2.392
1.842,60.0,9.096,0.236,2.147
1.85,60.0,9.096,0.263,2.392
1.858,60.0,9.1,0.212,1.929
1.866,60.0,9.096,0.272,2.474
1.875,59.0,9.096,0.207,1.883
1.883,59.0,9.1,0.258,2.348
1.892,59.0,9.1,0.23,2.093
1.9,59.0,9.096,0.276,2.51
1.909,58.0,9.104,0.223,2.03
1.917,58.0,9.096,0.262,2.383
1.926,57.0,9.096,0.25,2.274
1.934,57.0,9.096,0.274,2.492
1.943,56.0,9.096,0.248,2.256
1.952,56.0,9.096,0.275,2.501
1.961,55.0,9.096,0.247,2.247
1.969,54.0,9.096,0.269,2.447
1.978,54.0,9.096,0.263,2.392
1.992,53.0,9.096,0.183,1.665
2.004,52.0,9.096,0.276,2.51
2.015,51.0,9.096,0.277,2.52
2.026,50.0,9.1,0.261,2.375
2.037,49.0,9.096,0.322,2.929
2.048,48.0,9.096,0.341,3.102
2.059,47.0,9.092,0.369,3.355
2.07,46.0,9.092,0.396,3.6
2.081,45.0,9.092,0.414,3.764
2.092,44.0,9.092,0.434,3.946
2.103,42.0,9.092,0.461,4.191
2.115,41.0,9.088,0.486,4.417
2.126,40.0,9.092,0.511,4.646
2.137,38.0,9.092,0.536,4.873
2.148,37.0,9.088,0.56,5.089
2.159,35.0,9.084,0.583,5.296
2.17,34.0,9.088,0.607,5.516
2.182,32.0,9.084,0.632,5.741
2.193,30.0,9.088,0.656,5.962
2.204,29.0,9.084,0.68,6.177
2.216,27.0,9.084,0.68,6.177
2.227,25.0,9.088,0.673,6.116
2.238,23.0,9.084,0.647,5.877
2.25,21.0,9.084,0.705,6.404
2.261,19.0,9.084,0.697,6.332
2.272,17.0,9.088,0.663,6.025
2.285,15.0,9.088,0.729,6.625
2.297,13.0,9.084,0.729,6.622
2.308,11.0,9.088,0.68,6.18
2.319,9.0,9.084,0.704,6.395
2.331,6.0,9.084,0.689,6.259
2.342,4.0,9.088,0.711,6.462
2.354,2.0,9.084,0.707,6.422
