Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.865,59.0,9.096,0.274,2.492
1.874,60.0,9.092,0.3,2.728
1.883,60.0,9.096,0.253,2.301
1.892,60.0,9.096,0.3,2.729
1.901,60.0,9.096,0.25,2.274
1.91,60.0,9.1,0.27,2.457
1.919,60.0,9.096,0.26,2.365
1.928,60.0,9.1,0.202,1.838
1.937,59.0,9.096,0.265,2.41
1.946,59.0,9.096,0.196,1.783
1.955,59.0,9.096,0.275,2.501
1.965,59.0,9.096,0.236,2.147
1.973,58.0,9.096,0.284,2.583
1.983,58.0,9.1,0.227,2.066
1.992,57.0,9.096,0.268,2.438
2.001,57.0,9.096,0.25,2.274
2.01,56.0,9.096,0.233,2.119
2.019,56.0,9.096,0.272,2.474
2.029,55.0,9.096,0.301,2.738
2.037,54.0,9.092,0.323,2.937
2.046,54.0,9.092,0.346,3.146
2.056,53.0,9.096,0.369,3.356
2.065,52.0,9.096,0.369,3.356
2.074,51.0,9.092,0.394,3.582
2.083,50.0,9.092,0.418,3.8
2.093,49.0,9.088,0.418,3.799
2.102,48.0,9.092,0.419,3.81
2.111,47.0,9.092,0.384,3.491
2.121,46.0,9.096,0.417,3.793
2.13,45.0,9.092,0.362,3.291
2.139,44.0,9.092,0.417,3.791
2.148,42.0,9.092,0.415,3.773
2.158,41.0,9.092,0.417,3.791
2.166,40.0,9.092,0.415,3.773
2.176,38.0,9.092,0.418,3.8
2.185,37.0,9.092,0.418,3.8
2.195,35.0,9.092,0.374,3.4
2.204,34.0,9.092,0.417,3.791
2.215,32.0,9.096,0.41,3.729
2.225,30.0,9.092,0.418,3.8
2.234,29.0,9.092,0.417,3.791
2.243,27.0,9.092,0.417,3.791
2.253,25.0,9.092,0.417,3.791
2.262,23.0,9.092,0.417,3.791
2.271,21.0,9.092,0.438,3.982
2.28,19.0,9.096,0.369,3.356
2.289,17.0,9.088,0.439,3.99
2.298,15.0,9.092,0.43,3.91
2.306,13.0,9.088,0.44,3.999
2.315,11.0,9.092,0.461,4.191
2.324,9.0,9.092,0.46,4.182
2.332,6.0,9.092,0.412,3.746
2.342,4.0,9.092,0.483,4.391
2.352,2.0,9.088,0.486,4.417
