Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.829,0.0,5.072,0.012,0.061
0.836,0.0,5.076,0.011,0.056
0.844,0.0,5.076,0.01,0.051
0.853,0.0,5.076,0.011,0.056
0.861,0.0,5.076,0.011,0.056
0.869,0.0,5.072,0.01,0.051
0.877,0.0,5.076,0.01,0.051
0.886,0.0,5.072,0.01,0.051
0.894,0.0,5.076,0.01,0.051
0.902,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.01,0.051
0.919,0.0,5.076,0.011,0.056
0.928,0.0,5.072,0.01,0.051
0.935,62.0,5.072,0.01,0.051
0.943,61.0,5.072,0.01,0.051
0.951,60.0,5.076,0.011,0.056
0.96,59.0,5.076,0.011,0.056
0.968,57.0,5.072,0.011,0.056
0.976,56.0,5.072,0.01,0.051
0.985,54.0,5.072,0.01,0.051
0.995,53.0,5.072,0.012,0.061
1.006,51.0,5.076,0.014,0.071
1.017,49.0,5.076,0.014,0.071
1.028,48.0,5.076,0.014,0.071
1.04,46.0,5.076,0.014,0.071
1.051,44.0,5.072,0.01,0.051
1.061,42.0,5.072,0.01,0.051
1.073,40.0,5.076,0.011,0.056
1.084,38.0,5.072,0.01,0.051
1.095,36.0,5.076,0.0,0.0
1.107,34.0,5.072,0.01,0.051
1.119,32.0,5.076,0.01,0.051
1.134,29.0,5.076,0.0,0.0
1.145,27.0,5.072,0.101,0.512
1.155,25.0,5.072,0.1,0.507
1.165,22.0,5.072,0.102,0.517
1.176,20.0,5.072,0.101,0.512
1.186,17.0,5.072,0.102,0.517
1.196,15.0,5.072,0.101,0.512
1.206,12.0,5.072,0.1,0.507
1.217,9.0,5.072,0.1,0.507
1.227,6.0,5.076,0.1,0.508
1.236,3.0,5.072,0.101,0.512
1.247,1.0,5.068,0.101,0.512
1.257,0.0,5.072,0.102,0.517
1.267,0.0,5.072,0.102,0.517
1.278,0.0,5.068,0.101,0.512
1.289,0.0,5.072,0.103,0.522
1.3,0.0,5.072,0.056,0.284
1.311,0.0,5.072,0.08,0.406
1.324,0.0,5.072,0.102,0.517
1.335,0.0,5.072,0.104,0.527
1.346,0.0,5.072,0.104,0.527
1.358,0.0,5.072,0.103,0.522
1.369,0.0,5.072,0.104,0.527
1.38,0.0,5.072,0.101,0.512
1.393,0.0,5.072,0.102,0.517
1.404,0.0,5.068,0.102,0.517
1.416,0.0,5.072,0.101,0.512
1.427,0.0,5.072,0.103,0.522
1.44,0.0,5.072,0.103,0.522
1.451,0.0,5.072,0.101,0.512
1.462,0.0,5.072,0.103,0.522
1.474,0.0,5.072,0.071,0.36
1.484,0.0,5.072,0.058,0.294
1.496,0.0,5.072,0.08,0.406
1.506,0.0,9.1,0.11,1.001
1.516,2.0,9.1,0.134,1.219
1.579,4.0,9.096,0.187,1.701
1.589,6.0,9.096,0.227,2.065
1.6,9.0,9.096,0.227,2.065
1.612,11.0,9.1,0.16,1.456
1.622,13.0,9.096,0.229,2.083
1.636,15.0,9.096,0.228,2.074
1.647,17.0,9.1,0.175,1.592
1.658,19.0,9.096,0.229,2.083
1.669,21.0,9.096,0.228,2.074
1.681,23.0,9.096,0.178,1.619
1.691,25.0,9.096,0.227,2.065
1.703,27.0,9.1,0.251,2.284
1.714,29.0,9.096,0.177,1.61
1.725,30.0,9.096,0.275,2.501
1.739,32.0,9.096,0.23,2.092
1.75,34.0,9.096,0.218,1.983
1.76,35.0,9.096,0.223,2.028
1.769,37.0,9.096,0.248,2.256
1.781,38.0,9.096,0.195,1.774
1.791,40.0,9.1,0.275,2.502
1.801,41.0,9.096,0.244,2.219
1.811,42.0,9.096,0.246,2.238
1.822,44.0,9.096,0.274,2.492
1.831,45.0,9.096,0.24,2.183
1.841,46.0,9.096,0.276,2.51
1.852,47.0,9.096,0.276,2.51
1.863,48.0,9.096,0.278,2.529
1.872,49.0,9.096,0.296,2.692
1.882,50.0,9.096,0.321,2.92
1.893,51.0,9.096,0.348,3.165
1.905,52.0,9.092,0.344,3.128
1.916,53.0,9.096,0.298,2.711
1.927,54.0,9.092,0.344,3.128
1.939,54.0,9.092,0.325,2.955
1.949,55.0,9.096,0.33,3.002
1.961,56.0,9.092,0.369,3.355
1.973,56.0,9.096,0.302,2.747
1.984,57.0,9.096,0.323,2.938
1.997,57.0,9.096,0.317,2.883
2.006,58.0,9.092,0.369,3.355
2.014,58.0,9.096,0.361,3.284
2.022,59.0,9.092,0.369,3.355
2.031,59.0,9.096,0.367,3.338
2.039,59.0,9.092,0.368,3.346
2.047,59.0,9.092,0.355,3.228
2.055,60.0,9.092,0.37,3.364
2.064,60.0,9.096,0.307,2.792
2.072,60.0,9.096,0.355,3.229
2.08,60.0,9.092,0.296,2.691
2.088,60.0,9.092,0.369,3.355
2.096,60.0,9.096,0.288,2.62
2.105,60.0,9.096,0.364,3.311
2.113,59.0,9.096,0.285,2.592
2.121,59.0,9.092,0.37,3.364
2.129,59.0,9.092,0.308,2.8
2.138,59.0,9.096,0.332,3.02
2.146,58.0,9.096,0.308,2.802
2.156,58.0,9.092,0.37,3.364
2.164,57.0,9.092,0.381,3.464
2.173,57.0,9.092,0.391,3.555
2.181,56.0,9.092,0.414,3.764
2.189,56.0,9.092,0.44,4.0
2.198,55.0,9.088,0.463,4.208
2.208,54.0,9.092,0.487,4.428
2.218,54.0,9.092,0.488,4.437
2.228,53.0,9.088,0.513,4.662
2.237,52.0,9.088,0.537,4.88
2.246,51.0,9.084,0.56,5.087
2.253,50.0,9.088,0.586,5.326
2.261,49.0,9.088,0.61,5.544
2.27,48.0,9.084,0.608,5.523
2.279,47.0,9.084,0.634,5.759
2.287,46.0,9.088,0.659,5.989
2.294,45.0,9.084,0.683,6.204
2.303,43.0,9.084,0.681,6.186
2.312,42.0,9.084,0.709,6.441
2.32,41.0,9.08,0.734,6.665
2.328,39.0,9.08,0.757,6.874
2.337,38.0,9.08,0.757,6.874
2.346,37.0,9.084,0.782,7.104
2.354,35.0,9.084,0.807,7.331
2.362,33.0,9.08,0.832,7.555
2.371,32.0,9.08,0.84,7.627
2.38,30.0,9.08,0.855,7.763
2.388,28.0,9.08,0.88,7.99
2.396,27.0,9.08,0.905,8.217
2.405,25.0,9.076,0.93,8.441
2.414,23.0,9.076,0.931,8.45
2.422,21.0,9.076,0.956,8.677
2.43,19.0,9.076,0.98,8.894
2.438,17.0,9.072,1.007,9.136
2.448,15.0,9.076,1.031,9.357
2.456,13.0,9.076,1.03,9.348
2.464,11.0,9.076,1.057,9.593
2.473,9.0,9.072,1.082,9.816
2.482,6.0,9.072,1.106,10.034
2.49,4.0,9.072,1.131,10.26
2.499,2.0,9.072,1.134,10.288
