Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.179,0.0,5.072,0.101,0.512
1.19,0.0,5.072,0.102,0.517
1.201,0.0,5.072,0.101,0.512
1.213,0.0,5.072,0.101,0.512
1.224,0.0,5.072,0.102,0.517
1.235,0.0,5.072,0.103,0.522
1.246,0.0,5.068,0.102,0.517
1.257,0.0,5.072,0.101,0.512
1.269,0.0,5.072,0.101,0.512
1.281,0.0,5.072,0.102,0.517
1.293,16.0,5.072,0.101,0.512
1.305,14.0,5.072,0.102,0.517
1.316,11.0,5.072,0.102,0.517
1.327,8.0,5.072,0.102,0.517
1.338,5.0,5.072,0.102,0.517
1.35,2.0,5.072,0.101,0.512
1.361,0.0,5.068,0.101,0.512
1.373,0.0,5.072,0.101,0.512
1.386,0.0,5.072,0.103,0.522
1.397,0.0,5.072,0.102,0.517
1.408,0.0,5.072,0.105,0.533
1.419,0.0,5.072,0.102,0.517
1.43,0.0,5.072,0.103,0.522
1.442,0.0,5.072,0.102,0.517
1.453,0.0,5.072,0.102,0.517
1.465,0.0,5.072,0.101,0.512
1.476,0.0,5.076,0.101,0.513
1.488,0.0,5.072,0.101,0.512
1.499,0.0,5.072,0.103,0.522
1.511,0.0,5.072,0.103,0.522
1.522,0.0,5.072,0.102,0.517
1.534,0.0,5.072,0.102,0.517
1.545,0.0,5.072,0.101,0.512
1.556,0.0,5.072,0.102,0.517
1.568,0.0,5.072,0.101,0.512
1.58,0.0,5.072,0.103,0.522
1.592,0.0,5.076,0.102,0.518
1.604,0.0,5.072,0.101,0.512
1.615,0.0,5.072,0.103,0.522
1.627,0.0,5.072,0.101,0.512
1.638,0.0,5.072,0.1,0.507
1.649,0.0,5.072,0.102,0.517
1.661,0.0,5.072,0.1,0.507
1.672,0.0,5.072,0.103,0.522
1.683,0.0,5.072,0.102,0.517
1.694,0.0,5.072,0.103,0.522
1.706,0.0,5.072,0.102,0.517
1.717,0.0,5.072,0.101,0.512
1.728,0.0,5.072,0.101,0.512
1.739,0.0,5.072,0.102,0.517
1.75,0.0,5.072,0.101,0.512
1.761,0.0,5.072,0.103,0.522
1.772,0.0,5.072,0.1,0.507
1.783,0.0,5.072,0.102,0.517
1.794,0.0,5.072,0.101,0.512
1.806,0.0,5.072,0.103,0.522
1.817,0.0,5.068,0.103,0.522
1.828,0.0,5.072,0.101,0.512
1.839,0.0,5.076,0.103,0.523
1.85,0.0,5.072,0.102,0.517
1.861,0.0,5.072,0.102,0.517
1.872,0.0,5.072,0.103,0.522
1.884,0.0,5.072,0.101,0.512
1.895,0.0,5.072,0.102,0.517
1.906,0.0,5.072,0.102,0.517
1.917,0.0,5.072,0.103,0.522
1.928,0.0,5.072,0.103,0.522
1.939,0.0,5.076,0.102,0.518
1.95,0.0,5.072,0.102,0.517
1.962,0.0,5.076,0.079,0.401
1.973,0.0,5.072,0.057,0.289
1.984,0.0,5.072,0.078,0.396
1.995,0.0,9.1,0.115,1.046
2.007,2.0,9.1,0.135,1.228
2.076,4.0,9.1,0.229,2.084
2.087,7.0,9.1,0.167,1.52
2.098,9.0,9.1,0.251,2.284
2.11,11.0,9.096,0.251,2.283
2.121,13.0,9.104,0.187,1.702
2.133,15.0,9.096,0.25,2.274
2.145,17.0,9.096,0.252,2.292
2.157,19.0,9.096,0.231,2.101
2.17,21.0,9.1,0.185,1.684
2.182,23.0,9.1,0.253,2.302
2.194,25.0,9.096,0.252,2.292
2.206,27.0,9.1,0.275,2.502
2.218,29.0,9.096,0.234,2.128
2.23,30.0,9.096,0.255,2.319
2.241,32.0,9.1,0.251,2.284
2.252,34.0,9.1,0.19,1.729
2.263,35.0,9.1,0.26,2.366
2.275,37.0,9.1,0.238,2.166
2.286,38.0,9.096,0.178,1.619
2.297,40.0,9.096,0.265,2.41
2.308,41.0,9.096,0.24,2.183
2.319,42.0,9.096,0.209,1.901
2.33,44.0,9.096,0.275,2.501
2.341,45.0,9.096,0.246,2.238
2.352,46.0,9.096,0.193,1.756
2.363,47.0,9.096,0.276,2.51
2.375,48.0,9.1,0.274,2.493
2.386,49.0,9.1,0.171,1.556
2.398,50.0,9.096,0.269,2.447
2.409,51.0,9.096,0.244,2.219
2.421,52.0,9.096,0.21,1.91
2.431,53.0,9.1,0.261,2.375
2.442,54.0,9.096,0.232,2.11
2.452,54.0,9.096,0.177,1.61
2.462,55.0,9.096,0.24,2.183
2.473,56.0,9.1,0.192,1.747
2.483,56.0,9.096,0.252,2.292
2.493,57.0,9.1,0.263,2.393
2.503,57.0,9.1,0.169,1.538
2.514,58.0,9.096,0.243,2.21
2.524,58.0,9.096,0.229,2.083
2.533,59.0,9.096,0.251,2.283
2.541,59.0,9.096,0.238,2.165
2.549,59.0,9.096,0.263,2.392
2.557,59.0,9.096,0.257,2.338
2.565,60.0,9.096,0.274,2.492
2.574,60.0,9.096,0.258,2.347
2.582,60.0,9.096,0.25,2.274
2.59,60.0,9.096,0.238,2.165
2.599,60.0,9.096,0.275,2.501
2.607,60.0,9.096,0.229,2.083
2.615,60.0,9.1,0.262,2.384
2.624,59.0,9.096,0.23,2.092
2.632,59.0,9.1,0.263,2.393
2.64,59.0,9.096,0.243,2.21
2.649,59.0,9.096,0.275,2.501
2.657,58.0,9.096,0.277,2.52
2.666,58.0,9.096,0.3,2.729
2.674,57.0,9.096,0.322,2.929
2.683,57.0,9.096,0.344,3.129
2.691,56.0,9.096,0.37,3.366
2.699,56.0,9.092,0.37,3.364
2.707,55.0,9.092,0.394,3.582
2.716,54.0,9.092,0.415,3.773
2.724,54.0,9.092,0.437,3.973
2.733,53.0,9.092,0.437,3.973
2.741,52.0,9.092,0.461,4.191
2.751,51.0,9.088,0.484,4.399
2.759,50.0,9.088,0.509,4.626
2.767,49.0,9.088,0.537,4.88
2.775,48.0,9.092,0.535,4.864
2.784,47.0,9.088,0.559,5.08
2.792,46.0,9.088,0.583,5.298
2.8,45.0,9.084,0.605,5.496
2.808,43.0,9.084,0.606,5.505
2.817,42.0,9.084,0.631,5.732
2.825,41.0,9.088,0.655,5.953
2.833,39.0,9.088,0.679,6.171
2.841,38.0,9.084,0.679,6.168
2.85,37.0,9.084,0.703,6.386
2.858,35.0,9.08,0.728,6.61
2.868,33.0,9.08,0.752,6.828
2.876,32.0,9.08,0.776,7.046
2.884,30.0,9.08,0.778,7.064
2.892,28.0,9.084,0.801,7.276
2.901,27.0,9.08,0.828,7.518
2.909,25.0,9.08,0.851,7.727
2.918,23.0,9.076,0.852,7.733
2.926,21.0,9.08,0.875,7.945
2.935,19.0,9.08,0.896,8.136
2.943,17.0,9.08,0.853,7.745
2.952,15.0,9.08,0.793,7.2
2.962,13.0,9.08,0.847,7.691
2.97,11.0,9.08,0.773,7.019
2.979,9.0,9.076,0.864,7.842
2.987,6.0,9.08,0.8,7.264
2.996,4.0,9.08,0.853,7.745
3.004,2.0,9.08,0.798,7.246
