Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.693,0.0,5.076,0.0,0.0
0.702,0.0,5.076,0.0,0.0
0.71,0.0,5.076,0.0,0.0
0.717,0.0,5.072,0.0,0.0
0.725,0.0,5.076,0.0,0.0
0.733,0.0,5.076,0.0,0.0
0.742,0.0,5.076,0.0,0.0
0.749,0.0,5.072,0.0,0.0
0.757,0.0,5.072,0.0,0.0
0.766,0.0,5.072,0.0,0.0
0.774,0.0,5.076,0.0,0.0
0.781,0.0,5.076,0.0,0.0
0.789,0.0,5.072,0.0,0.0
0.797,0.0,5.072,0.0,0.0
0.806,0.0,5.076,0.0,0.0
0.813,0.0,5.072,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.829,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.845,0.0,5.072,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.862,0.0,5.072,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.91,0.0,5.072,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.946,35.0,5.072,0.0,0.0
0.955,33.0,5.076,0.0,0.0
0.963,31.0,5.076,0.0,0.0
0.972,29.0,5.076,0.0,0.0
0.98,26.0,5.072,0.0,0.0
0.988,24.0,5.076,0.0,0.0
0.997,21.0,5.076,0.0,0.0
1.005,19.0,5.076,0.08,0.406
1.013,16.0,5.072,0.1,0.507
1.022,14.0,5.072,0.1,0.507
1.03,11.0,5.072,0.1,0.507
1.038,8.0,5.072,0.099,0.502
1.046,5.0,5.072,0.1,0.507
1.055,2.0,5.072,0.099,0.502
1.064,0.0,5.072,0.1,0.507
1.072,0.0,5.072,0.099,0.502
1.08,0.0,5.068,0.099,0.502
1.089,0.0,5.068,0.099,0.502
1.097,0.0,5.068,0.099,0.502
1.105,0.0,5.068,0.099,0.502
1.113,0.0,5.072,0.1,0.507
1.122,0.0,5.072,0.1,0.507
1.13,0.0,5.072,0.1,0.507
1.138,0.0,5.076,0.099,0.503
1.146,0.0,5.072,0.098,0.497
1.155,0.0,5.076,0.098,0.497
1.163,0.0,5.076,0.054,0.274
1.171,0.0,5.072,0.074,0.375
1.18,0.0,5.072,0.077,0.391
1.188,0.0,5.072,0.1,0.507
1.196,0.0,5.072,0.099,0.502
1.204,0.0,5.072,0.099,0.502
1.213,0.0,5.072,0.099,0.502
1.222,0.0,5.072,0.1,0.507
1.229,0.0,5.072,0.1,0.507
1.237,0.0,5.072,0.1,0.507
1.246,0.0,5.072,0.1,0.507
1.254,0.0,5.072,0.1,0.507
1.262,0.0,5.072,0.099,0.502
1.269,0.0,5.068,0.099,0.502
1.278,0.0,5.072,0.098,0.497
1.286,0.0,5.068,0.1,0.507
1.294,0.0,5.072,0.101,0.512
1.302,0.0,5.072,0.1,0.507
1.31,0.0,5.072,0.1,0.507
1.319,0.0,5.072,0.1,0.507
1.327,0.0,5.072,0.1,0.507
1.336,0.0,5.072,0.077,0.391
1.344,0.0,5.072,0.054,0.274
1.353,0.0,5.072,0.077,0.391
1.361,0.0,5.072,0.099,0.502
1.369,0.0,9.104,0.111,1.011
1.377,2.0,9.1,0.135,1.228
1.386,4.0,9.104,0.038,0.346
1.394,6.0,9.1,0.159,1.447
1.402,9.0,9.096,0.158,1.437
1.41,11.0,9.1,0.184,1.674
1.419,13.0,9.1,0.205,1.866
1.427,15.0,9.1,0.204,1.856
1.435,17.0,9.096,0.197,1.792
1.493,19.0,9.1,0.229,2.084
1.501,21.0,9.096,0.229,2.083
1.511,23.0,9.1,0.228,2.075
1.519,25.0,9.096,0.23,2.092
1.527,27.0,9.1,0.252,2.293
1.536,29.0,9.092,0.206,1.873
1.545,30.0,9.096,0.243,2.21
1.553,32.0,9.096,0.252,2.292
1.561,34.0,9.1,0.237,2.157
1.57,35.0,9.096,0.269,2.447
1.58,37.0,9.096,0.236,2.147
1.588,38.0,9.096,0.252,2.292
1.596,40.0,9.096,0.207,1.883
1.605,41.0,9.096,0.246,2.238
1.615,42.0,9.096,0.222,2.019
1.623,44.0,9.096,0.274,2.492
1.631,45.0,9.096,0.262,2.383
1.64,46.0,9.096,0.275,2.501
1.648,47.0,9.1,0.252,2.293
1.656,48.0,9.096,0.247,2.247
1.664,49.0,9.096,0.205,1.865
1.674,50.0,9.092,0.274,2.491
1.682,51.0,9.096,0.272,2.474
1.689,52.0,9.092,0.243,2.209
1.697,53.0,9.096,0.23,2.092
1.706,54.0,9.096,0.225,2.047
1.715,54.0,9.1,0.209,1.902
1.723,55.0,9.096,0.242,2.201
1.731,56.0,9.096,0.21,1.91
1.739,56.0,9.1,0.251,2.284
1.747,57.0,9.096,0.219,1.992
1.754,57.0,9.096,0.231,2.101
1.762,58.0,9.096,0.275,2.501
1.77,58.0,9.096,0.275,2.501
1.778,59.0,9.1,0.186,1.693
1.787,59.0,9.096,0.235,2.138
1.796,59.0,9.1,0.198,1.802
1.804,59.0,9.096,0.238,2.165
1.811,60.0,9.1,0.193,1.756
1.819,60.0,9.096,0.215,1.956
1.828,60.0,9.1,0.168,1.529
1.837,60.0,9.096,0.224,2.038
1.844,60.0,9.1,0.183,1.665
1.853,60.0,9.1,0.236,2.148
1.861,60.0,9.1,0.157,1.429
1.87,59.0,9.096,0.233,2.119
1.878,59.0,9.1,0.184,1.674
1.886,59.0,9.096,0.245,2.229
1.895,59.0,9.1,0.193,1.756
1.904,58.0,9.1,0.235,2.138
1.911,58.0,9.1,0.209,1.902
1.92,57.0,9.1,0.228,2.075
1.929,57.0,9.1,0.162,1.474
1.937,56.0,9.096,0.269,2.447
1.945,56.0,9.1,0.23,2.093
1.953,55.0,9.1,0.254,2.311
1.962,54.0,9.1,0.221,2.011
1.97,54.0,9.096,0.274,2.492
1.978,53.0,9.1,0.22,2.002
1.987,52.0,9.096,0.272,2.474
1.996,51.0,9.1,0.225,2.047
2.004,50.0,9.1,0.269,2.448
2.012,49.0,9.1,0.221,2.011
2.021,48.0,9.096,0.273,2.483
2.03,47.0,9.096,0.275,2.501
2.038,46.0,9.096,0.3,2.729
2.046,45.0,9.096,0.298,2.711
2.055,44.0,9.096,0.322,2.929
2.063,42.0,9.092,0.346,3.146
2.071,41.0,9.092,0.366,3.328
2.079,40.0,9.096,0.392,3.566
2.088,38.0,9.092,0.393,3.573
2.097,37.0,9.092,0.418,3.8
2.105,35.0,9.096,0.417,3.793
2.113,34.0,9.092,0.429,3.9
2.122,32.0,9.092,0.438,3.982
2.131,30.0,9.092,0.428,3.891
2.141,29.0,9.092,0.438,3.982
2.151,27.0,9.092,0.437,3.973
2.162,25.0,9.092,0.385,3.5
2.172,23.0,9.092,0.437,3.973
2.182,21.0,9.092,0.434,3.946
2.193,19.0,9.096,0.375,3.411
2.203,17.0,9.092,0.428,3.891
2.213,15.0,9.092,0.386,3.51
2.224,13.0,9.088,0.438,3.981
2.242,11.0,9.092,0.439,3.991
2.25,9.0,9.092,0.437,3.973
2.259,6.0,9.092,0.461,4.191
2.266,4.0,9.088,0.461,4.19
2.274,2.0,9.096,0.483,4.393
