Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.792,9.0,0.164,0.0,0.0
2.803,9.0,0.16,0.0,0.0
2.815,9.0,0.16,0.0,0.0
2.824,9.0,0.164,0.0,0.0
2.834,9.0,5.076,0.01,0.051
2.844,0.0,5.076,0.0,0.0
2.897,2.0,5.076,0.0,0.0
2.908,4.0,5.076,0.0,0.0
2.919,7.0,5.076,0.0,0.0
2.93,9.0,5.08,0.0,0.0
2.941,12.0,5.08,0.0,0.0
2.952,14.0,5.076,0.0,0.0
2.963,16.0,5.076,0.0,0.0
2.975,19.0,5.076,0.0,0.0
2.986,21.0,5.076,0.0,0.0
2.997,23.0,5.076,0.0,0.0
3.009,25.0,5.076,0.0,0.0
3.019,27.0,5.076,0.0,0.0
3.028,29.0,5.076,0.0,0.0
3.039,31.0,5.076,0.0,0.0
3.049,33.0,5.076,0.0,0.0
3.059,35.0,20.248,0.076,1.539
3.07,45.0,20.244,0.063,1.275
3.08,56.0,20.244,0.06,1.215
3.146,66.0,20.244,0.06,1.215
3.158,76.0,20.24,0.06,1.214
3.168,86.0,20.24,0.06,1.214
3.18,95.0,20.24,0.06,1.214
3.191,105.0,20.244,0.058,1.174
3.203,114.0,20.24,0.061,1.235
3.213,122.0,20.24,0.06,1.214
3.225,131.0,20.244,0.06,1.215
3.236,139.0,20.244,0.063,1.275
3.247,147.0,20.24,0.059,1.194
3.258,155.0,20.24,0.06,1.214
3.269,163.0,20.24,0.06,1.214
3.28,173.0,20.24,0.06,1.214
3.292,183.0,20.244,0.06,1.215
3.303,192.0,20.24,0.06,1.214
3.313,201.0,20.244,0.061,1.235
3.325,208.0,20.244,0.059,1.194
3.336,214.0,20.244,0.06,1.215
3.347,220.0,20.244,0.061,1.235
3.359,226.0,20.24,0.062,1.255
3.369,231.0,20.24,0.059,1.194
3.38,237.0,20.244,0.059,1.194
3.392,242.0,20.244,0.062,1.255
3.402,247.0,20.24,0.06,1.214
3.413,252.0,20.24,0.06,1.214
3.425,256.0,20.244,0.062,1.255
3.435,260.0,20.244,0.059,1.194
3.446,264.0,20.24,0.06,1.214
3.458,268.0,20.244,0.057,1.154
3.468,271.0,20.24,0.06,1.214
3.479,274.0,20.24,0.058,1.174
3.491,277.0,20.24,0.061,1.235
3.502,280.0,20.24,0.06,1.214
3.512,283.0,20.244,0.059,1.194
3.524,285.0,20.24,0.062,1.255
3.535,287.0,20.232,0.548,11.087
3.546,289.0,20.232,0.643,13.009
3.557,290.0,20.224,0.729,14.743
3.569,291.0,20.212,0.894,18.07
3.579,292.0,20.212,1.07,21.627
3.591,293.0,20.208,1.328,26.836
3.602,294.0,20.2,1.519,30.684
3.612,294.0,20.2,1.515,30.603
3.624,294.0,20.2,1.518,30.664
3.635,294.0,20.2,1.516,30.623
3.645,294.0,20.2,1.517,30.643
3.656,293.0,20.2,1.517,30.643
3.667,292.0,20.2,1.516,30.623
3.678,291.0,20.204,1.518,30.67
3.689,289.0,20.196,1.516,30.617
3.699,288.0,20.196,1.518,30.658
3.71,286.0,20.2,1.519,30.684
3.721,284.0,20.196,1.517,30.637
3.732,282.0,20.196,1.519,30.678
3.742,279.0,20.2,1.517,30.643
3.753,276.0,20.2,1.518,30.664
3.764,273.0,20.196,1.518,30.658
3.775,270.0,20.2,1.517,30.643
3.786,266.0,20.2,1.518,30.664
3.797,262.0,20.2,1.519,30.684
3.807,258.0,20.196,1.519,30.678
3.818,254.0,20.2,1.518,30.664
3.828,250.0,20.196,1.516,30.617
3.837,245.0,20.2,1.518,30.664
3.848,240.0,20.2,1.517,30.643
3.858,235.0,20.2,1.518,30.664
3.867,229.0,20.204,1.516,30.629
3.877,223.0,20.2,1.517,30.643
3.888,217.0,20.2,1.517,30.643
3.897,211.0,20.2,1.518,30.664
3.907,205.0,20.2,1.52,30.704
3.918,198.0,20.2,1.518,30.664
3.929,191.0,20.2,1.515,30.603
3.939,184.0,20.204,1.519,30.69
3.952,177.0,20.2,1.519,30.684
3.962,169.0,20.2,1.518,30.664
3.973,161.0,20.2,1.518,30.664
3.985,153.0,20.2,1.519,30.684
3.995,145.0,20.196,1.515,30.597
4.006,136.0,20.2,1.516,30.623
4.017,127.0,20.2,1.52,30.704
4.026,121.0,20.204,1.517,30.649
4.036,115.0,20.2,1.52,30.704
4.047,108.0,20.2,1.517,30.643
4.056,102.0,20.2,1.519,30.684
4.066,95.0,20.2,1.518,30.664
4.076,88.0,20.2,1.517,30.643
4.086,81.0,20.2,1.52,30.704
4.096,73.0,20.2,1.519,30.684
4.106,66.0,20.2,1.517,30.643
4.117,58.0,20.2,1.519,30.684
4.127,50.0,20.2,1.519,30.684
4.137,42.0,20.2,1.517,30.643
4.149,34.0,20.2,1.52,30.704
4.159,25.0,20.2,1.518,30.664
4.169,17.0,20.2,1.519,30.684
4.181,8.0,20.196,1.518,30.658
