Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.666,280.0,20.24,0.058,1.174
3.677,282.0,20.24,0.06,1.214
3.688,285.0,20.24,0.058,1.174
3.696,287.0,20.24,0.065,1.316
3.704,288.0,20.228,0.386,7.808
3.712,290.0,20.228,0.468,9.467
3.72,291.0,20.22,0.64,12.941
3.728,292.0,20.22,0.952,19.249
3.736,293.0,20.212,0.894,18.07
3.744,293.0,20.208,1.072,21.663
3.752,293.0,20.208,1.157,23.381
3.76,293.0,20.2,1.333,26.927
3.768,293.0,20.192,1.515,30.591
3.776,293.0,20.2,1.519,30.684
3.783,292.0,20.2,1.518,30.664
3.792,291.0,20.2,1.516,30.623
3.8,290.0,20.2,1.519,30.684
3.807,288.0,20.2,1.519,30.684
3.815,287.0,20.2,1.516,30.623
3.823,285.0,20.196,1.519,30.678
3.831,283.0,20.2,1.521,30.724
3.839,280.0,20.2,1.517,30.643
3.847,278.0,20.196,1.516,30.617
3.855,275.0,20.2,1.519,30.684
3.863,272.0,20.2,1.517,30.643
3.871,268.0,20.2,1.517,30.643
3.878,265.0,20.2,1.521,30.724
3.887,261.0,20.2,1.518,30.664
3.895,257.0,20.2,1.518,30.664
3.903,252.0,20.2,1.52,30.704
3.91,248.0,20.2,1.52,30.704
3.918,243.0,20.2,1.519,30.684
3.926,238.0,20.2,1.519,30.684
3.934,233.0,20.2,1.521,30.724
3.942,227.0,20.2,1.517,30.643
3.95,221.0,20.2,1.517,30.643
3.958,215.0,20.2,1.519,30.684
3.966,209.0,20.2,1.518,30.664
3.974,202.0,20.2,1.519,30.684
3.982,196.0,20.2,1.519,30.684
3.99,189.0,20.2,1.517,30.643
3.998,182.0,20.2,1.517,30.643
4.006,174.0,20.2,1.52,30.704
4.013,166.0,20.2,1.52,30.704
4.021,158.0,20.2,1.517,30.643
4.03,150.0,20.2,1.517,30.643
4.037,142.0,20.2,1.519,30.684
4.045,133.0,20.2,1.518,30.664
4.053,127.0,20.2,1.518,30.664
4.062,121.0,20.2,1.519,30.684
4.069,115.0,20.2,1.517,30.643
4.077,108.0,20.196,1.518,30.658
4.085,102.0,20.2,1.518,30.664
4.094,95.0,20.2,1.519,30.684
4.101,88.0,20.196,1.518,30.658
4.109,81.0,20.2,1.518,30.664
4.117,73.0,20.196,1.52,30.698
4.126,66.0,20.2,1.517,30.643
4.133,58.0,20.2,1.519,30.684
4.141,50.0,20.196,1.52,30.698
4.149,42.0,20.2,1.519,30.684
4.158,34.0,20.196,1.517,30.637
4.165,25.0,20.2,1.52,30.704
4.173,17.0,20.2,1.517,30.643
4.181,8.0,20.196,1.519,30.678
