Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.523,293.0,20.204,1.514,30.589
4.533,292.0,20.204,1.515,30.609
4.544,291.0,20.204,1.512,30.548
4.556,290.0,20.204,1.514,30.589
4.566,289.0,20.2,1.515,30.603
4.577,287.0,20.204,1.514,30.589
4.589,285.0,20.204,1.517,30.649
4.599,283.0,20.204,1.513,30.569
4.61,280.0,20.204,1.517,30.649
4.621,277.0,20.204,1.514,30.589
4.632,275.0,20.2,1.516,30.623
4.643,271.0,20.204,1.515,30.609
4.654,268.0,20.204,1.515,30.609
4.665,264.0,20.2,1.516,30.623
4.676,260.0,20.204,1.513,30.569
4.687,256.0,20.204,1.515,30.609
4.698,252.0,20.204,1.515,30.609
4.709,247.0,20.204,1.514,30.589
4.72,242.0,20.204,1.517,30.649
4.731,237.0,20.2,1.515,30.603
4.741,232.0,20.204,1.516,30.629
4.753,226.0,20.204,1.513,30.569
4.763,220.0,20.204,1.515,30.609
4.774,214.0,20.204,1.515,30.609
4.786,208.0,20.204,1.515,30.609
4.796,202.0,20.204,1.516,30.629
4.807,195.0,20.204,1.514,30.589
4.818,188.0,20.2,1.516,30.623
4.829,180.0,20.204,1.515,30.609
4.84,173.0,20.204,1.516,30.629
4.851,165.0,20.204,1.518,30.67
4.862,157.0,20.204,1.514,30.589
4.873,149.0,20.2,1.515,30.603
4.884,141.0,20.204,1.515,30.609
4.895,132.0,20.204,1.516,30.629
4.906,123.0,20.2,1.515,30.603
4.917,117.0,20.2,1.513,30.563
4.928,110.0,20.204,1.517,30.649
4.939,104.0,20.2,1.514,30.583
4.95,97.0,20.204,1.516,30.629
4.961,90.0,20.2,1.514,30.583
4.971,83.0,20.204,1.515,30.609
4.983,75.0,20.204,1.514,30.589
4.993,68.0,20.204,1.515,30.609
5.004,60.0,20.204,1.514,30.589
5.016,52.0,20.2,1.515,30.603
5.026,44.0,20.204,1.516,30.629
5.037,36.0,20.2,1.515,30.603
5.049,28.0,20.2,1.515,30.603
5.059,19.0,20.204,1.517,30.649
5.07,10.0,20.204,1.514,30.589
5.082,1.0,20.204,1.514,30.589
