Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.554,292.0,20.216,1.065,21.53
4.565,292.0,20.208,1.362,27.523
4.575,293.0,20.208,1.593,32.191
4.585,294.0,20.2,1.513,30.563
4.596,294.0,20.204,1.514,30.589
4.606,294.0,20.2,1.514,30.583
4.616,294.0,20.2,1.513,30.563
4.626,293.0,20.204,1.515,30.609
4.636,292.0,20.204,1.514,30.589
4.646,291.0,20.204,1.513,30.569
4.656,290.0,20.204,1.512,30.548
4.666,289.0,20.204,1.515,30.609
4.673,287.0,20.204,1.513,30.569
4.681,285.0,20.204,1.512,30.548
4.69,283.0,20.204,1.515,30.609
4.699,280.0,20.204,1.514,30.589
4.706,278.0,20.204,1.512,30.548
4.714,275.0,20.204,1.514,30.589
4.723,272.0,20.204,1.514,30.589
4.732,268.0,20.204,1.512,30.548
4.74,265.0,20.204,1.514,30.589
4.748,261.0,20.204,1.516,30.629
4.757,257.0,20.204,1.514,30.589
4.765,252.0,20.2,1.516,30.623
4.773,248.0,20.204,1.516,30.629
4.781,243.0,20.204,1.515,30.609
4.79,238.0,20.2,1.515,30.603
4.798,232.0,20.204,1.515,30.609
4.805,227.0,20.2,1.514,30.583
4.813,221.0,20.204,1.515,30.609
4.821,215.0,20.204,1.516,30.629
4.829,209.0,20.204,1.515,30.609
4.838,202.0,20.204,1.515,30.609
4.845,196.0,20.204,1.514,30.589
4.853,189.0,20.204,1.516,30.629
4.862,181.0,20.204,1.514,30.589
4.87,174.0,20.204,1.515,30.609
4.878,166.0,20.204,1.515,30.609
4.886,158.0,20.204,1.515,30.609
4.894,150.0,20.204,1.515,30.609
4.902,142.0,20.204,1.516,30.629
4.91,133.0,20.204,1.515,30.609
4.917,124.0,20.208,1.515,30.615
4.926,118.0,20.204,1.516,30.629
4.934,111.0,20.204,1.513,30.569
4.942,105.0,20.204,1.513,30.569
4.949,98.0,20.204,1.515,30.609
4.957,91.0,20.204,1.515,30.609
4.966,84.0,20.204,1.512,30.548
4.974,77.0,20.204,1.515,30.609
4.981,69.0,20.208,1.514,30.595
4.99,62.0,20.208,1.516,30.635
4.998,54.0,20.204,1.515,30.609
5.006,46.0,20.2,1.516,30.623
5.013,38.0,20.204,1.515,30.609
5.021,29.0,20.2,1.514,30.583
5.03,21.0,20.204,1.515,30.609
5.038,12.0,20.204,1.515,30.609
5.045,3.0,20.204,1.514,30.589
