Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.57,98.0,20.208,1.513,30.575
4.58,91.0,20.2,1.514,30.583
4.592,84.0,20.2,1.514,30.583
4.603,77.0,20.204,1.512,30.548
4.613,69.0,20.2,1.514,30.583
4.626,62.0,20.204,1.512,30.548
4.636,54.0,20.204,1.514,30.589
4.652,46.0,20.204,1.512,30.548
4.663,38.0,20.2,1.515,30.603
4.673,29.0,20.204,1.514,30.589
4.685,21.0,20.2,1.513,30.563
4.696,12.0,20.204,1.512,30.548
4.706,3.0,20.2,1.513,30.563
