Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.055,0.0,0.148,0.0,0.0
2.066,0.0,0.144,0.0,0.0
2.076,0.0,0.144,0.0,0.0
2.086,0.0,0.148,0.0,0.0
2.097,0.0,0.148,0.0,0.0
2.107,0.0,0.144,0.0,0.0
2.116,0.0,0.144,0.0,0.0
2.127,0.0,0.144,0.0,0.0
2.137,0.0,0.144,0.0,0.0
2.147,0.0,0.148,0.0,0.0
2.157,0.0,0.148,0.0,0.0
2.167,0.0,0.144,0.0,0.0
2.178,0.0,0.144,0.0,0.0
2.189,0.0,0.144,0.0,0.0
2.2,0.0,0.144,0.0,0.0
2.21,0.0,0.144,0.0,0.0
2.222,0.0,0.148,0.0,0.0
2.233,0.0,0.144,0.0,0.0
2.244,0.0,0.144,0.0,0.0
2.255,0.0,0.148,0.0,0.0
2.266,0.0,0.144,0.0,0.0
2.277,0.0,0.148,0.0,0.0
2.288,0.0,0.144,0.0,0.0
2.299,0.0,0.144,0.0,0.0
2.309,0.0,0.144,0.0,0.0
2.32,0.0,0.144,0.0,0.0
2.331,0.0,0.144,0.0,0.0
2.341,0.0,0.144,0.0,0.0
2.352,0.0,0.144,0.0,0.0
2.364,0.0,0.144,0.0,0.0
2.376,0.0,0.144,0.0,0.0
2.387,0.0,0.144,0.0,0.0
2.398,0.0,0.148,0.0,0.0
2.409,0.0,0.144,0.0,0.0
2.42,0.0,0.148,0.0,0.0
2.431,0.0,0.148,0.0,0.0
2.442,0.0,0.144,0.0,0.0
2.453,0.0,0.144,0.0,0.0
2.463,0.0,0.144,0.0,0.0
2.474,0.0,0.148,0.0,0.0
2.486,0.0,0.148,0.0,0.0
2.496,0.0,0.144,0.0,0.0
2.507,0.0,0.144,0.0,0.0
2.519,0.0,0.144,0.0,0.0
2.529,0.0,0.144,0.0,0.0
2.54,0.0,0.144,0.0,0.0
2.552,0.0,0.148,0.0,0.0
2.562,0.0,0.144,0.0,0.0
2.574,0.0,0.16,0.195,0.031
2.585,0.0,4.268,0.0,0.0
2.595,2.0,3.684,0.0,0.0
2.605,4.0,3.216,0.0,0.0
2.616,6.0,2.776,0.0,0.0
2.758,7.0,0.148,0.0,0.0
2.769,7.0,0.144,0.0,0.0
2.78,7.0,0.144,0.0,0.0
2.792,7.0,0.144,0.0,0.0
2.805,7.0,0.144,0.0,0.0
2.818,7.0,0.144,0.0,0.0
2.83,7.0,0.144,0.0,0.0
2.842,7.0,0.144,0.0,0.0
2.854,7.0,0.144,0.0,0.0
2.866,7.0,0.144,0.0,0.0
2.878,7.0,0.144,0.0,0.0
2.888,7.0,0.144,0.0,0.0
2.897,7.0,0.144,0.0,0.0
2.908,7.0,0.144,0.0,0.0
2.918,7.0,0.148,0.0,0.0
2.928,7.0,0.144,0.0,0.0
2.938,7.0,0.144,0.0,0.0
2.948,7.0,0.144,0.0,0.0
2.958,7.0,0.144,0.0,0.0
2.968,7.0,0.144,0.0,0.0
2.979,7.0,0.144,0.0,0.0
2.988,7.0,0.144,0.0,0.0
2.998,7.0,0.148,0.0,0.0
3.009,7.0,0.148,0.0,0.0
3.019,7.0,0.144,0.0,0.0
3.029,7.0,0.144,0.0,0.0
3.04,7.0,0.144,0.0,0.0
3.049,7.0,0.144,0.0,0.0
3.059,7.0,0.144,0.0,0.0
3.069,7.0,0.144,0.0,0.0
3.08,7.0,0.148,0.0,0.0
3.09,7.0,0.144,0.0,0.0
3.102,7.0,0.144,0.0,0.0
3.113,7.0,0.144,0.0,0.0
3.123,7.0,0.144,0.0,0.0
3.135,7.0,0.144,0.0,0.0
3.146,7.0,0.148,0.0,0.0
3.156,7.0,0.148,0.0,0.0
3.168,7.0,0.144,0.0,0.0
3.179,7.0,0.144,0.0,0.0
3.19,7.0,0.148,0.0,0.0
3.201,7.0,0.144,0.0,0.0
3.212,7.0,0.144,0.0,0.0
3.223,7.0,0.144,0.0,0.0
3.235,7.0,0.148,0.0,0.0
3.245,7.0,0.144,0.0,0.0
3.256,7.0,0.144,0.0,0.0
3.267,7.0,0.144,0.0,0.0
3.278,7.0,0.144,0.0,0.0
3.289,7.0,0.144,0.0,0.0
3.301,7.0,0.148,0.0,0.0
3.311,7.0,0.144,0.0,0.0
3.322,7.0,0.144,0.0,0.0
3.333,7.0,0.144,0.0,0.0
3.344,7.0,0.14,0.0,0.0
3.402,7.0,5.076,0.0,0.0
3.412,1.0,5.076,0.0,0.0
3.423,4.0,5.076,0.0,0.0
3.435,6.0,5.076,0.0,0.0
3.446,9.0,5.076,0.0,0.0
3.457,12.0,5.076,0.0,0.0
3.468,14.0,5.076,0.0,0.0
3.479,16.0,5.076,0.0,0.0
3.49,19.0,5.076,0.0,0.0
3.501,21.0,5.08,0.0,0.0
3.512,23.0,5.072,0.0,0.0
3.523,26.0,5.076,0.0,0.0
3.535,28.0,5.08,0.0,0.0
3.545,30.0,5.076,0.0,0.0
3.557,32.0,5.076,0.0,0.0
3.568,34.0,5.076,0.01,0.051
3.579,36.0,19.716,0.095,1.873
3.59,46.0,20.24,0.066,1.336
3.661,57.0,20.24,0.059,1.194
3.672,67.0,20.24,0.061,1.235
3.682,77.0,20.24,0.058,1.174
3.694,87.0,20.24,0.062,1.255
3.705,97.0,20.24,0.056,1.133
3.716,106.0,20.24,0.058,1.174
3.728,115.0,20.24,0.059,1.194
3.738,124.0,20.24,0.059,1.194
3.749,133.0,20.24,0.058,1.174
3.761,141.0,20.24,0.059,1.194
3.771,149.0,20.24,0.059,1.194
3.782,157.0,20.24,0.057,1.154
3.794,165.0,20.24,0.056,1.133
3.805,172.0,20.24,0.059,1.194
3.816,180.0,20.24,0.06,1.214
3.829,187.0,20.24,0.061,1.235
3.84,193.0,20.24,0.059,1.194
3.851,200.0,20.244,0.059,1.194
3.862,206.0,20.236,0.059,1.194
3.873,212.0,20.24,0.06,1.214
3.885,218.0,20.236,0.06,1.214
3.896,223.0,20.24,0.059,1.194
3.908,229.0,20.24,0.06,1.214
3.919,234.0,20.24,0.058,1.174
3.931,241.0,20.24,0.06,1.214
3.941,248.0,20.24,0.058,1.174
3.954,254.0,20.24,0.062,1.255
3.965,260.0,20.24,0.058,1.174
3.976,264.0,20.24,0.062,1.255
3.987,268.0,20.24,0.06,1.214
3.997,271.0,20.24,0.06,1.214
4.007,275.0,20.24,0.06,1.214
4.018,278.0,20.24,0.061,1.235
4.028,280.0,20.24,0.058,1.174
4.037,283.0,20.244,0.059,1.194
4.048,285.0,20.24,0.223,4.514
4.058,287.0,20.228,0.464,9.386
4.068,289.0,20.216,0.638,12.898
4.08,291.0,20.216,0.811,16.395
4.093,292.0,20.208,1.067,21.562
4.105,293.0,20.204,1.459,29.478
4.117,294.0,20.2,1.511,30.522
4.128,295.0,20.2,1.51,30.502
4.139,295.0,20.196,1.51,30.496
4.151,295.0,20.196,1.511,30.516
4.161,295.0,20.192,1.511,30.51
4.172,295.0,20.2,1.512,30.542
4.183,294.0,20.2,1.511,30.522
4.191,293.0,20.196,1.511,30.516
4.199,292.0,20.196,1.509,30.476
4.208,291.0,20.196,1.511,30.516
4.216,289.0,20.2,1.511,30.522
4.224,287.0,20.2,1.509,30.482
4.232,285.0,20.2,1.511,30.522
4.242,283.0,20.196,1.513,30.557
4.25,281.0,20.2,1.511,30.522
4.257,278.0,20.196,1.511,30.516
4.265,275.0,20.2,1.512,30.542
4.274,272.0,20.196,1.51,30.496
4.282,268.0,20.2,1.511,30.522
4.289,264.0,20.196,1.51,30.496
4.297,260.0,20.196,1.512,30.536
4.307,256.0,20.2,1.512,30.542
4.315,252.0,20.196,1.51,30.496
4.322,247.0,20.2,1.511,30.522
4.33,242.0,20.2,1.512,30.542
4.339,237.0,20.196,1.512,30.536
4.347,231.0,20.2,1.511,30.522
4.355,226.0,20.2,1.51,30.502
4.363,220.0,20.196,1.512,30.536
4.372,214.0,20.2,1.511,30.522
4.379,207.0,20.196,1.512,30.536
4.387,201.0,20.196,1.512,30.536
4.395,194.0,20.2,1.51,30.502
4.404,187.0,20.196,1.512,30.536
4.411,179.0,20.2,1.512,30.542
4.419,172.0,20.2,1.51,30.502
4.427,164.0,20.2,1.512,30.542
4.437,156.0,20.2,1.511,30.522
4.445,148.0,20.2,1.511,30.522
4.452,139.0,20.196,1.511,30.516
4.461,130.0,20.196,1.512,30.536
4.469,121.0,20.196,1.511,30.516
4.477,115.0,20.2,1.512,30.542
4.484,109.0,20.196,1.51,30.496
4.493,102.0,20.196,1.511,30.516
4.501,95.0,20.196,1.511,30.516
4.509,88.0,20.196,1.511,30.516
4.516,81.0,20.196,1.51,30.496
4.524,74.0,20.2,1.51,30.502
4.533,66.0,20.2,1.513,30.563
4.541,58.0,20.196,1.511,30.516
4.549,50.0,20.196,1.509,30.476
4.557,42.0,20.2,1.512,30.542
4.566,34.0,20.196,1.511,30.516
4.574,26.0,20.196,1.511,30.516
4.581,17.0,20.196,1.51,30.496
4.59,8.0,20.196,1.51,30.496
4.598,0.0,20.2,1.511,30.522
4.605,0.0,20.2,1.511,30.522
4.613,0.0,20.2,1.512,30.542
4.621,0.0,20.2,1.51,30.502
4.63,0.0,20.2,1.511,30.522
4.638,0.0,20.196,1.512,30.536
4.645,0.0,20.196,1.512,30.536
4.654,0.0,20.196,1.509,30.476
4.662,0.0,20.2,1.511,30.522
4.67,0.0,20.196,1.511,30.516
4.678,0.0,20.2,1.511,30.522
4.686,0.0,20.196,1.512,30.536
4.695,0.0,20.2,1.511,30.522
4.702,0.0,20.196,1.51,30.496
4.71,0.0,20.2,1.511,30.522
4.718,0.0,20.196,1.511,30.516
4.727,0.0,20.2,1.511,30.522
4.734,0.0,20.2,1.512,30.542
4.742,0.0,20.2,1.512,30.542
4.75,0.0,20.2,1.512,30.542
4.759,0.0,20.196,1.512,30.536
4.766,0.0,20.196,1.513,30.557
4.774,0.0,20.2,1.512,30.542
4.784,0.0,20.2,1.511,30.522
4.792,0.0,20.2,1.511,30.522
4.8,0.0,20.196,1.511,30.516
4.807,0.0,20.196,1.511,30.516
4.816,0.0,20.2,1.512,30.542
4.824,0.0,20.196,1.512,30.536
4.832,0.0,20.2,1.511,30.522
4.839,0.0,20.196,1.513,30.557
4.848,0.0,20.2,1.514,30.583
4.856,0.0,20.2,1.51,30.502
4.864,0.0,20.2,1.511,30.522
4.872,0.0,20.2,1.512,30.542
4.88,0.0,20.2,1.511,30.522
4.891,0.0,20.2,1.511,30.522
4.901,0.0,20.196,1.511,30.516
4.912,0.0,20.2,1.51,30.502
4.923,0.0,20.196,1.512,30.536
4.934,0.0,20.196,1.513,30.557
4.944,0.0,20.2,1.51,30.502
4.956,0.0,20.2,1.513,30.563
4.966,0.0,20.2,1.509,30.482
4.976,0.0,20.192,1.513,30.55
4.988,0.0,20.196,1.51,30.496
4.998,0.0,20.196,1.512,30.536
5.009,0.0,20.196,1.511,30.516
5.021,0.0,20.2,1.51,30.502
5.031,0.0,20.196,1.513,30.557
5.042,0.0,20.196,1.509,30.476
5.054,0.0,20.196,1.512,30.536
5.064,0.0,20.2,1.509,30.482
5.075,0.0,20.196,1.512,30.536
5.086,0.0,20.196,1.511,30.516
5.096,0.0,20.2,1.511,30.522
5.105,0.0,20.196,1.511,30.516
5.116,0.0,20.2,1.51,30.502
5.125,0.0,20.196,1.51,30.496
5.135,0.0,20.196,1.512,30.536
5.147,0.0,20.2,1.51,30.502
5.157,0.0,20.196,1.512,30.536
5.166,0.0,20.2,1.511,30.522
5.177,0.0,20.196,1.511,30.516
5.187,0.0,20.196,1.511,30.516
5.197,0.0,20.196,1.511,30.516
5.209,0.0,20.2,1.513,30.563
5.22,0.0,20.196,1.511,30.516
5.23,0.0,20.2,1.511,30.522
5.241,0.0,20.2,1.513,30.563
5.252,0.0,20.2,1.51,30.502
5.263,0.0,20.196,1.513,30.557
5.275,0.0,20.2,1.51,30.502
5.286,0.0,20.196,1.513,30.557
5.296,0.0,20.196,1.51,30.496
5.307,0.0,20.2,1.511,30.522
5.318,0.0,20.196,1.513,30.557
5.328,0.0,20.2,1.511,30.522
5.339,0.0,20.196,1.512,30.536
5.35,0.0,20.196,1.51,30.496
5.361,0.0,20.196,1.511,30.516
5.372,0.0,20.196,1.513,30.557
5.383,0.0,20.196,1.51,30.496
5.393,0.0,20.196,1.512,30.536
5.404,0.0,20.196,1.509,30.476
5.415,0.0,20.196,1.514,30.577
5.426,0.0,20.2,1.51,30.502
5.437,0.0,20.196,1.51,30.496
5.448,0.0,20.196,1.514,30.577
5.458,0.0,20.2,1.511,30.522
5.469,0.0,20.196,1.512,30.536
5.481,0.0,20.2,1.509,30.482
5.491,0.0,20.196,1.512,30.536
5.501,0.0,20.196,1.511,30.516
5.511,0.0,20.196,1.509,30.476
5.521,0.0,20.2,1.512,30.542
5.531,0.0,20.196,1.51,30.496
5.541,0.0,20.196,1.51,30.496
5.551,0.0,20.196,1.512,30.536
5.561,0.0,20.2,1.51,30.502
5.571,0.0,20.2,1.512,30.542
5.581,0.0,20.2,1.512,30.542
5.59,0.0,20.2,1.51,30.502
5.601,0.0,20.196,1.513,30.557
5.612,0.0,20.2,1.511,30.522
5.622,0.0,20.2,1.512,30.542
5.633,0.0,20.196,1.509,30.476
5.646,0.0,20.2,1.511,30.522
5.657,0.0,20.2,1.511,30.522
5.668,0.0,20.196,1.51,30.496
5.683,0.0,20.2,1.512,30.542
5.694,0.0,20.2,1.51,30.502
5.706,0.0,20.196,1.513,30.557
5.715,0.0,20.196,1.509,30.476
5.725,0.0,20.196,1.512,30.536
5.736,0.0,20.2,1.51,30.502
5.746,0.0,20.2,1.509,30.482
5.755,0.0,20.2,1.513,30.563
5.766,0.0,20.2,1.51,30.502
5.777,0.0,20.196,1.512,30.536
5.786,0.0,20.2,1.51,30.502
5.795,0.0,20.2,1.51,30.502
5.804,0.0,20.196,1.512,30.536
5.812,0.0,20.196,1.51,30.496
5.82,0.0,20.196,1.512,30.536
5.828,0.0,20.196,1.511,30.516
5.837,0.0,20.196,1.511,30.516
5.845,0.0,20.2,1.509,30.482
5.853,0.0,20.2,1.512,30.542
5.861,0.0,20.2,1.511,30.522
5.87,0.0,20.196,1.509,30.476
5.877,0.0,20.196,1.511,30.516
5.885,0.0,20.2,1.512,30.542
5.894,0.0,20.2,1.511,30.522
5.903,0.0,20.196,1.512,30.536
5.91,0.0,20.196,1.512,30.536
5.918,0.0,20.2,1.511,30.522
5.927,0.0,20.196,1.51,30.496
5.935,0.0,20.196,1.513,30.557
5.943,0.0,20.2,1.509,30.482
5.951,0.0,20.196,1.51,30.496
5.959,0.0,20.2,1.512,30.542
5.968,0.0,20.2,1.511,30.522
5.975,0.0,20.196,1.51,30.496
5.983,0.0,20.2,1.511,30.522
5.991,0.0,20.2,1.512,30.542
6.0,0.0,20.196,1.51,30.496
6.007,0.0,20.2,1.51,30.502
6.015,0.0,20.2,1.511,30.522
6.023,0.0,20.196,1.509,30.476
6.032,0.0,20.2,1.511,30.522
6.039,0.0,20.2,1.512,30.542
6.047,0.0,20.2,1.508,30.462
6.056,0.0,20.2,1.512,30.542
6.064,0.0,20.2,1.512,30.542
6.071,0.0,20.196,1.511,30.516
6.079,0.0,20.2,1.513,30.563
6.087,0.0,20.2,1.512,30.542
6.096,0.0,20.2,1.512,30.542
6.103,0.0,20.2,1.512,30.542
6.111,0.0,20.196,1.513,30.557
6.12,0.0,20.196,1.511,30.516
6.128,0.0,20.196,1.511,30.516
6.136,0.0,20.196,1.512,30.536
6.143,0.0,20.2,1.512,30.542
6.152,0.0,20.196,1.511,30.516
6.16,0.0,20.2,1.513,30.563
6.168,0.0,20.196,1.513,30.557
6.176,0.0,20.196,1.512,30.536
6.185,0.0,20.2,1.511,30.522
6.193,0.0,20.196,1.511,30.516
6.2,0.0,20.2,1.511,30.522
6.208,0.0,20.2,1.512,30.542
6.216,0.0,20.196,1.513,30.557
6.225,0.0,20.2,1.512,30.542
6.232,0.0,20.196,1.51,30.496
6.24,0.0,20.2,1.512,30.542
6.249,0.0,20.196,1.511,30.516
6.257,0.0,20.2,1.511,30.522
6.265,0.0,20.196,1.511,30.516
6.272,0.0,20.196,1.512,30.536
6.281,0.0,20.196,1.511,30.516
6.289,0.0,20.2,1.512,30.542
6.297,0.0,20.2,1.514,30.583
6.304,0.0,20.196,1.512,30.536
6.313,0.0,20.2,1.511,30.522
6.321,0.0,20.196,1.511,30.516
6.329,0.0,20.2,1.512,30.542
6.343,0.0,20.2,1.511,30.522
6.353,0.0,20.2,1.512,30.542
6.362,0.0,20.2,1.511,30.522
6.37,0.0,20.2,1.512,30.542
6.379,0.0,20.2,1.512,30.542
6.387,0.0,20.196,1.51,30.496
6.395,0.0,20.2,1.513,30.563
6.402,0.0,20.2,1.51,30.502
6.411,0.0,20.2,1.51,30.502
6.419,0.0,20.196,1.511,30.516
6.427,0.0,20.196,1.512,30.536
6.435,0.0,20.196,1.513,30.557
6.444,0.0,20.196,1.513,30.557
6.451,0.0,20.2,1.514,30.583
6.459,0.0,20.196,1.511,30.516
6.467,0.0,20.2,1.512,30.542
6.475,0.0,20.196,1.512,30.536
6.483,0.0,20.196,1.513,30.557
6.491,0.0,20.196,1.512,30.536
6.501,0.0,20.196,1.513,30.557
6.512,0.0,20.196,1.512,30.536
6.523,0.0,20.2,1.514,30.583
6.533,0.0,20.196,1.514,30.577
6.545,0.0,20.196,1.512,30.536
6.555,0.0,20.196,1.511,30.516
6.566,0.0,20.2,1.513,30.563
6.577,0.0,20.2,1.514,30.583
6.587,0.0,20.2,1.512,30.542
6.598,0.0,20.2,1.514,30.583
6.609,0.0,20.196,1.512,30.536
6.62,0.0,20.2,1.515,30.603
6.63,0.0,20.196,1.514,30.577
6.642,0.0,20.196,1.511,30.516
6.652,0.0,20.2,1.514,30.583
6.662,0.0,20.2,1.51,30.502
6.674,0.0,20.2,1.512,30.542
6.684,0.0,20.2,1.513,30.563
6.695,0.0,20.2,1.513,30.563
6.706,0.0,20.2,1.51,30.502
6.716,0.0,20.2,1.513,30.563
6.727,0.0,20.2,1.513,30.563
6.738,0.0,20.2,1.511,30.522
6.748,0.0,20.2,1.512,30.542
6.759,0.0,20.2,1.514,30.583
6.771,0.0,20.2,1.512,30.542
6.781,0.0,20.2,1.513,30.563
6.791,0.0,20.196,1.511,30.516
6.803,0.0,20.2,1.513,30.563
6.813,0.0,20.2,1.513,30.563
6.824,0.0,20.2,1.513,30.563
6.835,0.0,20.2,1.512,30.542
6.845,0.0,20.2,1.512,30.542
6.856,0.0,20.2,1.516,30.623
6.868,0.0,20.2,1.511,30.522
6.878,0.0,20.196,1.513,30.557
6.889,0.0,20.2,1.512,30.542
6.9,0.0,20.2,1.514,30.583
6.909,0.0,20.204,1.512,30.548
6.918,0.0,20.2,1.509,30.482
6.929,0.0,20.2,1.514,30.583
6.939,0.0,20.2,1.512,30.542
6.949,0.0,20.2,1.512,30.542
6.959,0.0,20.196,1.515,30.597
6.969,0.0,20.2,1.512,30.542
6.978,0.0,20.2,1.514,30.583
6.989,0.0,20.2,1.514,30.583
6.999,0.0,20.2,1.512,30.542
7.009,0.0,20.2,1.512,30.542
7.02,0.0,20.2,1.513,30.563
7.031,0.0,20.196,1.51,30.496
7.042,0.0,20.196,1.512,30.536
7.053,0.0,20.2,1.511,30.522
7.064,0.0,20.2,1.515,30.603
7.074,0.0,20.2,1.512,30.542
7.085,0.0,20.2,1.513,30.563
7.096,0.0,20.2,1.512,30.542
7.107,0.0,20.2,1.513,30.563
7.118,0.0,20.2,1.513,30.563
7.129,0.0,20.196,1.511,30.516
