Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.567,0.0,20.2,1.516,30.623
6.575,0.0,20.2,1.516,30.623
6.584,0.0,20.204,1.515,30.609
6.591,0.0,20.2,1.514,30.583
6.599,0.0,20.204,1.515,30.609
6.607,0.0,20.2,1.516,30.623
6.616,0.0,20.2,1.514,30.583
6.624,0.0,20.204,1.515,30.609
6.631,0.0,20.2,1.516,30.623
6.639,0.0,20.2,1.513,30.563
6.648,0.0,20.2,1.513,30.563
6.655,0.0,20.204,1.517,30.649
6.663,0.0,20.2,1.514,30.583
6.671,0.0,20.2,1.514,30.583
6.68,0.0,20.2,1.515,30.603
6.687,0.0,20.196,1.516,30.617
6.695,0.0,20.204,1.514,30.589
6.71,0.0,20.2,1.514,30.583
6.718,0.0,20.2,1.514,30.583
6.725,0.0,20.2,1.514,30.583
6.733,0.0,20.2,1.517,30.643
6.742,0.0,20.2,1.514,30.583
6.75,0.0,20.2,1.514,30.583
6.757,0.0,20.2,1.514,30.583
6.765,0.0,20.2,1.515,30.603
6.774,0.0,20.2,1.513,30.563
6.782,0.0,20.2,1.515,30.603
6.789,0.0,20.2,1.516,30.623
6.797,0.0,20.2,1.515,30.603
6.806,0.0,20.2,1.515,30.603
6.814,0.0,20.204,1.516,30.629
6.821,0.0,20.2,1.512,30.542
6.83,0.0,20.2,1.514,30.583
6.838,0.0,20.204,1.515,30.609
6.846,0.0,20.2,1.514,30.583
6.853,0.0,20.2,1.514,30.583
6.861,0.0,20.204,1.516,30.629
6.87,0.0,20.2,1.514,30.583
6.878,0.0,20.2,1.515,30.603
6.886,0.0,20.2,1.516,30.623
6.894,0.0,20.2,1.517,30.643
6.903,0.0,20.2,1.515,30.603
6.91,0.0,20.204,1.514,30.589
6.918,0.0,20.204,1.515,30.609
6.926,0.0,20.2,1.514,30.583
6.934,0.0,20.2,1.512,30.542
6.942,0.0,20.2,1.515,30.603
6.95,0.0,20.196,1.512,30.536
6.958,0.0,20.2,1.515,30.603
6.967,0.0,20.2,1.515,30.603
6.977,0.0,20.204,1.512,30.548
6.988,0.0,20.2,1.513,30.563
6.999,0.0,20.204,1.516,30.629
7.01,0.0,20.2,1.514,30.583
7.02,0.0,20.2,1.514,30.583
7.031,0.0,20.204,1.512,30.548
7.042,0.0,20.2,1.514,30.583
7.052,0.0,20.204,1.514,30.589
7.064,0.0,20.2,1.512,30.542
7.074,0.0,20.2,1.516,30.623
7.084,0.0,20.2,1.514,30.583
7.094,0.0,20.2,1.514,30.583
7.104,0.0,20.2,1.514,30.583
7.117,0.0,20.2,1.513,30.563
7.128,0.0,20.204,1.515,30.609
7.138,0.0,20.204,1.515,30.609
7.147,0.0,20.2,1.514,30.583
7.157,0.0,20.2,1.515,30.603
7.168,0.0,20.2,1.513,30.563
7.178,0.0,20.196,1.516,30.617
7.188,0.0,20.2,1.513,30.563
7.2,0.0,20.2,1.516,30.623
7.21,0.0,20.2,1.514,30.583
7.221,0.0,20.2,1.512,30.542
7.232,0.0,20.2,1.515,30.603
7.242,0.0,20.2,1.514,30.583
7.253,0.0,20.2,1.515,30.603
7.264,0.0,20.2,1.513,30.563
7.274,0.0,20.2,1.514,30.583
7.285,0.0,20.2,1.514,30.583
7.297,0.0,20.2,1.514,30.583
7.307,0.0,20.2,1.516,30.623
7.318,0.0,20.2,1.514,30.583
7.33,0.0,20.2,1.512,30.542
7.34,0.0,20.196,1.515,30.597
7.351,0.0,20.2,1.514,30.583
7.362,0.0,20.196,1.514,30.577
7.372,0.0,20.2,1.512,30.542
7.383,0.0,20.204,1.514,30.589
7.394,0.0,20.204,1.514,30.589
7.405,0.0,20.2,1.513,30.563
7.415,0.0,20.2,1.514,30.583
7.427,0.0,20.2,1.512,30.542
7.437,0.0,20.2,1.514,30.583
7.448,0.0,20.2,1.514,30.583
7.459,0.0,20.2,1.514,30.583
7.47,0.0,20.2,1.515,30.603
7.481,0.0,20.2,1.515,30.603
7.492,0.0,20.2,1.514,30.583
7.502,0.0,20.196,1.514,30.577
7.513,0.0,20.2,1.515,30.603
7.524,0.0,20.2,1.513,30.563
7.535,0.0,20.2,1.514,30.583
7.545,0.0,20.204,1.514,30.589
7.556,0.0,20.2,1.513,30.563
7.567,0.0,20.2,1.514,30.583
7.577,0.0,20.2,1.515,30.603
7.589,0.0,20.204,1.515,30.609
7.599,0.0,20.2,1.514,30.583
7.61,0.0,20.2,1.513,30.563
7.621,0.0,20.204,1.513,30.569
7.631,0.0,20.2,1.512,30.542
7.641,0.0,20.2,1.514,30.583
7.653,0.0,20.2,1.515,30.603
7.663,0.0,20.2,1.513,30.563
7.674,0.0,20.204,1.514,30.589
7.685,0.0,20.2,1.514,30.583
7.696,0.0,20.2,1.514,30.583
7.706,0.0,20.2,1.514,30.583
7.718,0.0,20.2,1.514,30.583
7.728,0.0,20.204,1.514,30.589
7.739,0.0,20.2,1.511,30.522
7.75,0.0,20.2,1.514,30.583
7.76,0.0,20.2,1.514,30.583
7.771,0.0,20.2,1.514,30.583
7.782,0.0,20.204,1.514,30.589
7.792,0.0,20.2,1.514,30.583
7.803,0.0,20.2,1.513,30.563
7.814,0.0,20.2,1.512,30.542
7.824,0.0,20.2,1.513,30.563
7.835,0.0,20.204,1.513,30.569
7.846,0.0,20.2,1.514,30.583
7.856,0.0,20.2,1.515,30.603
7.867,0.0,20.204,1.51,30.508
7.878,0.0,20.2,1.514,30.583
7.887,0.0,20.204,1.514,30.589
7.897,0.0,20.2,1.514,30.583
7.908,0.0,20.2,1.513,30.563
7.917,0.0,20.2,1.512,30.542
7.927,0.0,20.2,1.515,30.603
7.937,0.0,20.2,1.515,30.603
7.947,0.0,20.204,1.515,30.609
7.959,0.0,20.196,1.514,30.577
7.969,0.0,20.204,1.514,30.589
7.98,0.0,20.2,1.516,30.623
7.99,0.0,20.204,1.515,30.609
8.001,0.0,20.196,1.515,30.597
8.012,0.0,20.2,1.514,30.583
8.022,0.0,20.2,1.516,30.623
8.033,0.0,20.2,1.515,30.603
8.044,0.0,20.2,1.515,30.603
8.054,0.0,20.2,1.517,30.643
8.065,0.0,20.2,1.515,30.603
8.075,0.0,20.2,1.515,30.603
8.083,0.0,20.2,1.515,30.603
8.091,0.0,20.204,1.516,30.629
8.099,0.0,20.2,1.515,30.603
8.107,0.0,20.204,1.515,30.609
8.115,0.0,20.2,1.515,30.603
8.122,0.0,20.204,1.516,30.629
8.131,0.0,20.2,1.515,30.603
8.139,0.0,20.204,1.513,30.569
8.146,0.0,20.2,1.515,30.603
8.154,0.0,20.2,1.514,30.583
8.163,0.0,20.2,1.514,30.583
8.171,0.0,20.2,1.516,30.623
8.178,0.0,20.2,1.516,30.623
8.186,0.0,20.2,1.515,30.603
8.195,0.0,20.2,1.515,30.603
8.203,0.0,20.196,1.516,30.617
8.21,0.0,20.2,1.514,30.583
8.218,0.0,20.2,1.514,30.583
8.227,0.0,20.2,1.515,30.603
8.235,0.0,20.2,1.516,30.623
8.242,0.0,20.2,1.513,30.563
8.25,0.0,20.2,1.515,30.603
8.259,0.0,20.2,1.514,30.583
8.267,0.0,20.2,1.513,30.563
8.274,0.0,20.196,1.515,30.597
8.282,0.0,20.196,1.515,30.597
8.291,0.0,20.196,1.515,30.597
8.299,0.0,20.2,1.515,30.603
8.306,0.0,20.2,1.516,30.623
8.314,0.0,20.2,1.515,30.603
8.323,0.0,20.2,1.513,30.563
8.331,0.0,20.2,1.514,30.583
8.338,0.0,20.2,1.515,30.603
8.346,0.0,20.2,1.514,30.583
8.355,0.0,20.2,1.515,30.603
8.363,0.0,20.2,1.515,30.603
8.371,0.0,20.2,1.514,30.583
8.379,0.0,20.2,1.515,30.603
8.389,0.0,20.2,1.515,30.603
8.396,0.0,20.2,1.514,30.583
8.404,0.0,20.204,1.515,30.609
8.412,0.0,20.204,1.516,30.629
8.421,0.0,20.2,1.514,30.583
8.429,0.0,20.204,1.513,30.569
8.437,0.0,20.2,1.516,30.623
8.446,0.0,20.2,1.515,30.603
8.454,0.0,20.2,1.514,30.583
8.462,0.0,20.196,1.516,30.617
8.47,0.0,20.2,1.516,30.623
8.479,0.0,20.2,1.513,30.563
8.487,0.0,20.2,1.516,30.623
8.495,0.0,20.2,1.516,30.623
8.503,0.0,20.2,1.514,30.583
8.512,0.0,20.204,1.517,30.649
8.52,0.0,20.2,1.515,30.603
8.528,0.0,20.2,1.512,30.542
8.536,0.0,20.2,1.515,30.603
8.545,0.0,20.2,1.515,30.603
8.553,0.0,20.2,1.513,30.563
8.561,0.0,20.2,1.514,30.583
8.569,0.0,20.2,1.517,30.643
8.578,0.0,20.2,1.514,30.583
8.586,0.0,20.2,1.512,30.542
8.594,0.0,20.2,1.517,30.643
8.602,0.0,20.2,1.514,30.583
8.611,0.0,20.2,1.515,30.603
8.619,0.0,20.2,1.516,30.623
8.627,0.0,20.2,1.514,30.583
8.635,0.0,20.2,1.515,30.603
8.644,0.0,20.2,1.518,30.664
8.652,0.0,20.2,1.514,30.583
8.66,0.0,20.204,1.513,30.569
8.668,0.0,20.2,1.516,30.623
8.677,0.0,20.204,1.515,30.609
8.685,0.0,20.2,1.515,30.603
8.693,0.0,20.2,1.515,30.603
8.702,0.0,20.2,1.517,30.643
8.71,0.0,20.204,1.514,30.589
8.718,0.0,20.2,1.514,30.583
8.726,0.0,20.2,1.516,30.623
8.735,0.0,20.204,1.512,30.548
8.743,0.0,20.2,1.515,30.603
8.751,0.0,20.2,1.515,30.603
8.759,0.0,20.2,1.515,30.603
8.768,0.0,20.204,1.514,30.589
8.776,0.0,20.2,1.515,30.603
8.786,0.0,20.2,1.514,30.583
8.798,0.0,20.2,1.514,30.583
8.809,0.0,20.204,1.515,30.609
8.82,0.0,20.2,1.514,30.583
8.831,0.0,20.196,1.516,30.617
8.843,0.0,20.204,1.515,30.609
8.853,0.0,20.2,1.516,30.623
8.865,0.0,20.2,1.514,30.583
8.876,0.0,20.2,1.514,30.583
8.886,0.0,20.2,1.516,30.623
8.897,0.0,20.2,1.514,30.583
8.907,0.0,20.204,1.516,30.629
8.917,0.0,20.2,1.514,30.583
8.928,0.0,20.204,1.515,30.609
8.938,0.0,20.2,1.517,30.643
8.948,0.0,20.204,1.514,30.589
8.958,0.0,20.2,1.516,30.623
8.969,0.0,20.2,1.514,30.583
8.979,0.0,20.2,1.515,30.603
8.99,0.0,20.2,1.516,30.623
9.002,0.0,20.2,1.514,30.583
9.012,0.0,20.204,1.516,30.629
9.023,0.0,20.2,1.514,30.583
9.035,0.0,20.2,1.515,30.603
9.046,0.0,20.2,1.512,30.542
9.057,0.0,20.2,1.514,30.583
9.069,0.0,20.2,1.515,30.603
9.079,0.0,20.2,1.514,30.583
9.089,0.0,20.2,1.516,30.623
9.1,0.0,20.2,1.512,30.542
9.11,0.0,20.2,1.514,30.583
9.12,0.0,20.2,1.515,30.603
9.13,0.0,20.2,1.513,30.563
9.141,0.0,20.2,1.515,30.603
9.15,0.0,20.2,1.513,30.563
9.161,0.0,20.2,1.512,30.542
9.171,0.0,20.204,1.514,30.589
9.181,0.0,20.2,1.515,30.603
9.191,0.0,20.2,1.515,30.603
9.202,0.0,20.2,1.513,30.563
9.211,0.0,20.2,1.511,30.522
9.221,0.0,20.2,1.515,30.603
9.232,0.0,20.2,1.513,30.563
9.241,0.0,20.204,1.515,30.609
9.251,0.0,20.2,1.514,30.583
9.262,0.0,20.2,1.514,30.583
9.272,0.0,20.2,1.514,30.583
9.282,0.0,20.204,1.514,30.589
9.293,0.0,20.204,1.514,30.589
9.305,0.0,20.2,1.514,30.583
9.315,0.0,20.2,1.514,30.583
9.327,0.0,20.2,1.515,30.603
9.338,0.0,20.2,1.512,30.542
9.348,0.0,20.196,1.516,30.617
9.36,0.0,20.204,1.511,30.528
9.371,0.0,20.2,1.515,30.603
9.382,0.0,20.2,1.513,30.563
9.393,0.0,20.2,1.515,30.603
9.403,0.0,20.2,1.514,30.583
9.412,0.0,20.2,1.513,30.563
9.423,0.0,20.204,1.515,30.609
9.434,0.0,20.2,1.515,30.603
9.443,0.0,20.2,1.513,30.563
9.454,0.0,20.2,1.515,30.603
9.464,0.0,20.2,1.512,30.542
9.474,0.0,20.2,1.513,30.563
9.485,0.0,20.2,1.514,30.583
9.496,0.0,20.2,1.514,30.583
9.507,0.0,20.2,1.514,30.583
9.518,0.0,20.2,1.514,30.583
9.53,0.0,20.2,1.516,30.623
9.54,0.0,20.2,1.515,30.603
9.552,0.0,20.2,1.515,30.603
9.563,0.0,20.2,1.515,30.603
9.574,0.0,20.2,1.512,30.542
9.585,0.0,20.2,1.515,30.603
9.595,0.0,20.2,1.513,30.563
9.605,0.0,20.2,1.514,30.583
9.615,0.0,20.2,1.515,30.603
9.626,0.0,20.2,1.515,30.603
9.636,0.0,20.2,1.515,30.603
9.646,0.0,20.2,1.514,30.583
9.657,0.0,20.204,1.514,30.589
9.666,0.0,20.2,1.514,30.583
9.677,0.0,20.196,1.512,30.536
9.688,0.0,20.2,1.515,30.603
9.697,0.0,20.204,1.515,30.609
9.707,0.0,20.2,1.513,30.563
9.718,0.0,20.2,1.515,30.603
9.728,0.0,20.2,1.514,30.583
9.738,0.0,20.2,1.514,30.583
9.749,0.0,20.204,1.515,30.609
9.759,0.0,20.2,1.514,30.583
9.769,0.0,20.204,1.515,30.609
9.779,0.0,20.204,1.512,30.548
9.789,0.0,20.2,1.513,30.563
9.799,0.0,20.204,1.515,30.609
9.81,0.0,20.2,1.514,30.583
9.82,0.0,20.2,1.514,30.583
9.83,0.0,20.2,1.513,30.563
9.841,0.0,20.2,1.514,30.583
9.851,0.0,20.196,1.516,30.617
9.861,0.0,20.2,1.516,30.623
9.871,0.0,20.2,1.513,30.563
9.882,0.0,20.204,1.516,30.629
9.892,0.0,20.2,1.514,30.583
9.902,0.0,20.2,1.515,30.603
9.913,0.0,20.2,1.514,30.583
9.922,0.0,20.2,1.512,30.542
9.932,0.0,20.2,1.514,30.583
9.943,0.0,20.2,1.516,30.623
9.953,0.0,20.2,1.514,30.583
9.963,0.0,20.204,1.514,30.589
9.973,0.0,20.2,1.514,30.583
9.984,0.0,20.2,1.514,30.583
9.993,0.0,20.2,1.514,30.583
10.004,0.0,20.2,1.515,30.603
10.014,0.0,20.2,1.514,30.583
10.024,0.0,20.204,1.515,30.609
10.034,0.0,20.2,1.514,30.583
10.045,0.0,20.2,1.515,30.603
10.055,0.0,20.204,1.515,30.609
10.064,0.0,20.2,1.514,30.583
10.075,0.0,20.204,1.516,30.629
10.086,0.0,20.2,1.514,30.583
10.096,0.0,20.2,1.514,30.583
10.108,0.0,20.204,1.514,30.589
10.119,0.0,20.2,1.517,30.643
10.13,0.0,20.2,1.514,30.583
10.142,0.0,20.2,1.515,30.603
10.152,0.0,20.2,1.516,30.623
10.164,0.0,20.2,1.514,30.583
10.175,0.0,20.2,1.513,30.563
10.186,0.0,20.2,1.514,30.583
10.196,0.0,20.2,1.516,30.623
10.206,0.0,20.204,1.514,30.589
10.216,0.0,20.2,1.515,30.603
10.226,0.0,20.2,1.514,30.583
10.237,0.0,20.2,1.515,30.603
10.247,0.0,20.196,1.517,30.637
10.257,0.0,20.2,1.515,30.603
10.267,0.0,20.2,1.515,30.603
10.277,0.0,20.196,1.515,30.597
10.288,0.0,20.2,1.515,30.603
10.299,0.0,20.2,1.516,30.623
10.311,0.0,20.2,1.514,30.583
10.321,0.0,20.2,1.514,30.583
10.332,0.0,20.2,1.515,30.603
10.343,0.0,20.2,1.516,30.623
10.354,0.0,20.2,1.515,30.603
10.364,0.0,20.2,1.515,30.603
10.375,0.0,20.2,1.514,30.583
10.386,0.0,20.2,1.516,30.623
10.396,0.0,20.2,1.516,30.623
10.406,0.0,20.204,1.516,30.629
10.416,0.0,20.2,1.515,30.603
10.425,0.0,20.2,1.515,30.603
10.435,0.0,20.2,1.516,30.623
10.446,0.0,20.2,1.514,30.583
10.455,0.0,20.2,1.518,30.664
10.465,0.0,20.2,1.515,30.603
10.476,0.0,20.2,1.515,30.603
10.485,0.0,20.2,1.515,30.603
10.495,0.0,20.2,1.515,30.603
10.506,0.0,20.204,1.516,30.629
10.515,0.0,20.2,1.515,30.603
10.525,0.0,20.2,1.513,30.563
10.535,0.0,20.2,1.517,30.643
10.545,0.0,20.2,1.512,30.542
10.554,0.0,20.2,1.514,30.583
10.565,0.0,20.196,1.515,30.597
10.575,0.0,20.2,1.514,30.583
10.584,0.0,20.2,1.516,30.623
10.594,0.0,20.2,1.513,30.563
10.605,0.0,20.204,1.515,30.609
10.614,0.0,20.2,1.515,30.603
10.624,0.0,20.204,1.516,30.629
10.634,0.0,20.2,1.515,30.603
10.644,0.0,20.2,1.515,30.603
10.653,0.0,20.2,1.515,30.603
10.663,0.0,20.204,1.517,30.649
10.674,0.0,20.2,1.515,30.603
10.683,0.0,20.2,1.516,30.623
10.693,0.0,20.2,1.516,30.623
10.704,0.0,20.2,1.514,30.583
10.713,0.0,20.2,1.516,30.623
10.723,0.0,20.204,1.516,30.629
10.733,0.0,20.2,1.514,30.583
10.743,0.0,20.204,1.517,30.649
10.753,0.0,20.2,1.514,30.583
10.763,0.0,20.2,1.516,30.623
10.773,0.0,20.204,1.515,30.609
10.782,0.0,20.2,1.514,30.583
10.792,0.0,20.2,1.517,30.643
10.803,0.0,20.2,1.515,30.603
10.813,0.0,20.204,1.515,30.609
10.822,0.0,20.2,1.516,30.623
10.832,0.0,20.2,1.514,30.583
10.842,0.0,20.2,1.515,30.603
10.852,0.0,20.2,1.515,30.603
10.862,0.0,20.2,1.514,30.583
10.873,0.0,20.204,1.515,30.609
10.882,0.0,20.204,1.515,30.609
10.892,0.0,20.2,1.514,30.583
10.903,0.0,20.196,1.516,30.617
10.912,0.0,20.2,1.514,30.583
10.923,0.0,20.2,1.517,30.643
10.933,0.0,20.204,1.515,30.609
10.942,0.0,20.2,1.513,30.563
10.952,0.0,20.196,1.515,30.597
10.963,0.0,20.2,1.514,30.583
10.972,0.0,20.2,1.516,30.623
10.982,0.0,20.204,1.515,30.609
10.992,0.0,20.2,1.516,30.623
11.002,0.0,20.196,1.516,30.617
11.011,0.0,20.2,1.513,30.563
11.021,0.0,20.2,1.515,30.603
11.032,0.0,20.2,1.518,30.664
11.042,0.0,20.2,1.514,30.583
11.058,0.0,20.2,1.515,30.603
11.068,0.0,20.2,1.513,30.563
11.077,0.0,20.2,1.516,30.623
11.088,0.0,20.2,1.515,30.603
11.099,0.0,20.2,1.513,30.563
11.109,0.0,20.2,1.516,30.623
11.12,0.0,20.2,1.514,30.583
11.131,0.0,20.2,1.515,30.603
11.141,0.0,20.2,1.513,30.563
11.152,0.0,20.204,1.514,30.589
11.164,0.0,20.2,1.516,30.623
11.174,0.0,20.204,1.513,30.569
11.185,0.0,20.2,1.516,30.623
11.195,0.0,20.204,1.513,30.569
11.205,0.0,20.2,1.516,30.623
11.214,0.0,20.204,1.515,30.609
11.225,0.0,20.2,1.514,30.583
11.234,0.0,20.2,1.517,30.643
11.244,0.0,20.204,1.514,30.589
11.254,0.0,20.2,1.515,30.603
11.264,0.0,20.2,1.515,30.603
11.273,0.0,20.2,1.513,30.563
11.283,0.0,20.204,1.515,30.609
11.295,0.0,20.196,1.515,30.597
11.305,0.0,20.204,1.513,30.569
11.322,0.0,20.2,1.514,30.583
11.333,0.0,20.2,1.512,30.542
11.344,0.0,20.204,1.516,30.629
11.355,0.0,20.2,1.515,30.603
11.366,0.0,20.2,1.513,30.563
11.376,0.0,20.204,1.512,30.548
11.388,0.0,20.2,1.515,30.603
11.399,0.0,20.2,1.515,30.603
11.411,0.0,20.2,1.513,30.563
11.423,0.0,20.2,1.515,30.603
11.434,0.0,20.2,1.512,30.542
11.445,0.0,20.204,1.516,30.629
11.457,0.0,20.204,1.513,30.569
11.467,0.0,20.2,1.515,30.603
11.479,0.0,20.2,1.515,30.603
11.49,0.0,20.2,1.515,30.603
11.5,0.0,20.2,1.514,30.583
11.511,0.0,20.2,1.515,30.603
11.522,0.0,20.2,1.516,30.623
11.532,0.0,20.204,1.514,30.589
11.543,0.0,20.2,1.514,30.583
11.553,0.0,20.204,1.514,30.589
11.563,0.0,20.204,1.513,30.569
11.573,0.0,20.2,1.513,30.563
11.584,0.0,20.2,1.514,30.583
11.595,0.0,20.204,1.513,30.569
11.606,0.0,20.2,1.513,30.563
11.617,0.0,20.2,1.513,30.563
11.628,0.0,20.2,1.515,30.603
11.64,0.0,20.2,1.512,30.542
11.653,0.0,20.2,1.515,30.603
11.664,0.0,20.2,1.515,30.603
11.676,0.0,20.2,1.513,30.563
11.688,0.0,20.2,1.513,30.563
11.698,0.0,20.2,1.515,30.603
11.71,0.0,20.2,1.514,30.583
11.721,0.0,20.196,1.516,30.617
11.732,0.0,20.204,1.515,30.609
11.743,0.0,20.2,1.513,30.563
11.754,0.0,20.2,1.515,30.603
11.765,0.0,20.2,1.515,30.603
11.778,0.0,20.2,1.515,30.603
11.788,0.0,20.204,1.514,30.589
11.799,0.0,20.2,1.514,30.583
11.81,0.0,20.204,1.514,30.589
11.821,0.0,20.2,1.512,30.542
11.832,0.0,20.2,1.514,30.583
11.843,0.0,20.2,1.514,30.583
11.854,0.0,20.2,1.515,30.603
11.865,0.0,20.2,1.514,30.583
11.876,0.0,20.204,1.512,30.548
11.887,0.0,20.2,1.514,30.583
11.896,0.0,20.204,1.515,30.609
11.907,0.0,20.2,1.514,30.583
11.917,0.0,20.2,1.514,30.583
11.926,0.0,20.2,1.512,30.542
11.937,0.0,20.2,1.515,30.603
11.947,0.0,20.2,1.515,30.603
11.956,0.0,20.2,1.515,30.603
11.967,0.0,20.204,1.515,30.609
11.977,0.0,20.2,1.514,30.583
11.986,0.0,20.2,1.514,30.583
11.996,0.0,20.2,1.514,30.583
12.006,0.0,20.2,1.514,30.583
12.016,0.0,20.2,1.511,30.522
12.026,0.0,20.2,1.515,30.603
12.036,0.0,20.204,1.515,30.609
12.046,0.0,20.2,1.514,30.583
12.056,0.0,20.2,1.516,30.623
12.066,0.0,20.204,1.513,30.569
12.076,0.0,20.2,1.514,30.583
12.086,0.0,20.2,1.515,30.603
12.096,0.0,20.2,1.512,30.542
12.106,0.0,20.2,1.515,30.603
12.115,0.0,20.2,1.514,30.583
12.13,0.0,20.2,1.513,30.563
12.14,0.0,20.2,1.515,30.603
12.149,0.0,20.2,1.515,30.603
12.159,0.0,20.2,1.516,30.623
12.17,0.0,20.2,1.514,30.583
12.186,0.0,20.2,1.515,30.603
12.197,0.0,20.196,1.512,30.536
12.209,0.0,20.2,1.512,30.542
12.219,0.0,20.2,1.515,30.603
12.23,0.0,20.2,1.515,30.603
12.241,0.0,20.204,1.514,30.589
12.252,0.0,20.2,1.514,30.583
12.263,0.0,20.2,1.513,30.563
12.274,0.0,20.196,1.514,30.577
12.284,0.0,20.2,1.514,30.583
12.296,0.0,20.204,1.516,30.629
12.306,0.0,20.204,1.515,30.609
12.317,0.0,20.204,1.516,30.629
12.328,0.0,20.204,1.513,30.569
12.339,0.0,20.2,1.516,30.623
12.349,0.0,20.2,1.517,30.643
12.361,0.0,20.204,1.514,30.589
12.373,0.0,20.204,1.514,30.589
12.383,0.0,20.2,1.515,30.603
12.394,0.0,20.2,1.516,30.623
12.404,0.0,20.204,1.514,30.589
12.414,0.0,20.204,1.514,30.589
12.424,0.0,20.2,1.515,30.603
12.434,0.0,20.2,1.513,30.563
12.444,0.0,20.2,1.514,30.583
12.454,0.0,20.2,1.515,30.603
12.464,0.0,20.2,1.515,30.603
12.474,0.0,20.2,1.515,30.603
12.486,0.0,20.204,1.515,30.609
12.499,0.0,20.204,1.516,30.629
12.509,0.0,20.2,1.514,30.583
12.52,0.0,20.2,1.514,30.583
12.531,0.0,20.2,1.516,30.623
12.541,0.0,20.2,1.513,30.563
12.553,0.0,20.2,1.515,30.603
12.564,0.0,20.2,1.515,30.603
12.574,0.0,20.2,1.515,30.603
12.585,0.0,20.2,1.514,30.583
12.596,0.0,20.204,1.516,30.629
12.606,0.0,20.2,1.515,30.603
12.616,0.0,20.2,1.515,30.603
12.626,0.0,20.204,1.516,30.629
12.636,0.0,20.2,1.515,30.603
12.646,0.0,20.204,1.514,30.589
12.656,0.0,20.2,1.514,30.583
12.666,0.0,20.2,1.514,30.583
12.675,0.0,20.2,1.514,30.583
12.686,0.0,20.2,1.515,30.603
12.696,0.0,20.2,1.514,30.583
12.707,0.0,20.2,1.517,30.643
12.718,0.0,20.2,1.513,30.563
12.731,0.0,20.204,1.516,30.629
12.741,0.0,20.204,1.515,30.609
12.753,0.0,20.2,1.514,30.583
12.764,0.0,20.204,1.516,30.629
12.775,0.0,20.204,1.513,30.569
12.788,0.0,20.204,1.516,30.629
12.798,0.0,20.2,1.514,30.583
12.807,0.0,20.2,1.515,30.603
12.818,0.0,20.2,1.513,30.563
12.828,0.0,20.196,1.514,30.577
12.838,0.0,20.2,1.515,30.603
12.849,0.0,20.204,1.514,30.589
12.859,0.0,20.196,1.516,30.617
12.869,0.0,20.196,1.515,30.597
12.879,0.0,20.2,1.513,30.563
12.889,0.0,20.204,1.515,30.609
12.898,0.0,20.2,1.512,30.542
12.907,0.0,20.2,1.513,30.563
12.915,0.0,20.2,1.517,30.643
12.923,0.0,20.2,1.515,30.603
12.93,0.0,20.204,1.515,30.609
12.939,0.0,20.2,1.517,30.643
12.947,0.0,20.2,1.513,30.563
12.955,0.0,20.2,1.514,30.583
12.962,0.0,20.204,1.517,30.649
12.971,0.0,20.2,1.515,30.603
12.98,0.0,20.2,1.513,30.563
12.988,0.0,20.2,1.515,30.603
12.995,0.0,20.2,1.516,30.623
13.004,0.0,20.2,1.514,30.583
13.012,0.0,20.2,1.514,30.583
13.02,0.0,20.2,1.518,30.664
13.028,0.0,20.204,1.514,30.589
13.036,0.0,20.2,1.514,30.583
13.045,0.0,20.2,1.515,30.603
13.052,0.0,20.196,1.514,30.577
13.06,0.0,20.2,1.514,30.583
13.069,0.0,20.204,1.516,30.629
13.077,0.0,20.2,1.513,30.563
13.085,0.0,20.2,1.515,30.603
13.093,0.0,20.196,1.516,30.617
13.102,0.0,20.204,1.516,30.629
13.11,0.0,20.2,1.514,30.583
13.118,0.0,20.2,1.516,30.623
13.125,0.0,20.2,1.516,30.623
13.134,0.0,20.2,1.513,30.563
13.142,0.0,20.196,1.515,30.597
13.15,0.0,20.204,1.517,30.649
13.157,0.0,20.204,1.515,30.609
13.166,0.0,20.196,1.515,30.597
13.174,0.0,20.2,1.517,30.643
13.182,0.0,20.2,1.513,30.563
13.19,0.0,20.204,1.513,30.569
13.199,0.0,20.2,1.514,30.583
13.207,0.0,20.196,1.515,30.597
13.215,0.0,20.2,1.514,30.583
13.223,0.0,20.2,1.516,30.623
13.232,0.0,20.2,1.515,30.603
13.239,0.0,20.2,1.514,30.583
13.247,0.0,20.2,1.515,30.603
13.255,0.0,20.2,1.516,30.623
13.264,0.0,20.2,1.513,30.563
13.271,0.0,20.2,1.515,30.603
13.279,0.0,20.2,1.515,30.603
13.287,0.0,20.204,1.514,30.589
13.296,0.0,20.2,1.515,30.603
13.304,0.0,20.2,1.516,30.623
13.312,0.0,20.2,1.515,30.603
13.32,0.0,20.2,1.514,30.583
13.329,0.0,20.2,1.515,30.603
13.337,0.0,20.204,1.514,30.589
13.344,0.0,20.2,1.514,30.583
13.352,0.0,20.204,1.516,30.629
13.361,0.0,20.2,1.515,30.603
13.369,0.0,20.204,1.513,30.569
13.377,0.0,20.204,1.516,30.629
13.385,0.0,20.204,1.516,30.629
13.394,0.0,20.2,1.516,30.623
13.401,0.0,20.2,1.514,30.583
13.409,0.0,20.2,1.517,30.643
13.417,0.0,20.2,1.515,30.603
13.426,0.0,20.204,1.515,30.609
