Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.707,0.0,0.168,0.0,0.0
0.716,0.0,0.172,0.0,0.0
0.725,0.0,0.168,0.0,0.0
0.732,0.0,0.168,0.0,0.0
0.74,0.0,0.168,0.0,0.0
0.749,0.0,0.168,0.0,0.0
0.757,0.0,0.168,0.0,0.0
0.764,0.0,0.164,0.0,0.0
0.772,0.0,0.172,0.0,0.0
0.78,0.0,0.168,0.0,0.0
0.788,0.0,0.168,0.0,0.0
0.796,0.0,0.164,0.0,0.0
0.803,0.0,0.168,0.0,0.0
0.812,0.0,0.168,0.0,0.0
0.82,0.0,0.172,0.0,0.0
0.827,0.0,0.164,0.0,0.0
0.835,0.0,0.168,0.0,0.0
0.844,0.0,0.168,0.0,0.0
0.854,0.0,0.168,0.0,0.0
0.861,0.0,0.168,0.0,0.0
0.869,0.0,0.168,0.0,0.0
0.878,0.0,0.168,0.0,0.0
0.886,0.0,0.168,0.0,0.0
0.894,0.0,0.168,0.0,0.0
0.901,0.0,0.168,0.0,0.0
0.91,0.0,0.172,0.0,0.0
0.918,0.0,0.168,0.0,0.0
0.926,0.0,0.168,0.0,0.0
0.933,0.0,0.168,0.0,0.0
0.942,0.0,0.168,0.0,0.0
0.952,0.0,0.168,0.0,0.0
0.959,0.0,0.168,0.0,0.0
0.967,0.0,0.168,0.0,0.0
0.975,0.0,0.168,0.0,0.0
0.983,0.0,0.168,0.0,0.0
0.991,0.0,0.168,0.0,0.0
0.999,0.0,0.168,0.0,0.0
1.007,0.0,0.172,0.0,0.0
1.015,0.0,0.168,0.0,0.0
1.022,0.0,0.172,0.0,0.0
1.03,0.0,0.164,0.0,0.0
1.039,0.0,0.168,0.0,0.0
1.047,0.0,0.164,0.0,0.0
1.055,0.0,0.168,0.0,0.0
1.062,0.0,0.172,0.0,0.0
1.071,0.0,0.168,0.0,0.0
1.08,0.0,0.168,0.0,0.0
1.088,0.0,0.168,0.0,0.0
1.095,0.0,0.168,0.0,0.0
1.104,0.0,0.168,0.0,0.0
1.112,0.0,0.164,0.0,0.0
1.119,0.0,0.168,0.0,0.0
1.127,0.0,0.168,0.0,0.0
1.135,0.0,0.164,0.0,0.0
1.143,0.0,0.172,0.0,0.0
1.15,0.0,0.168,0.0,0.0
1.158,0.0,0.172,0.0,0.0
1.166,0.0,0.168,0.0,0.0
1.175,0.0,0.168,0.0,0.0
1.182,0.0,0.168,0.0,0.0
1.19,0.0,0.168,0.0,0.0
1.198,0.0,0.168,0.0,0.0
1.206,0.0,0.168,0.0,0.0
1.214,0.0,0.168,0.0,0.0
1.221,0.0,0.168,0.0,0.0
1.229,0.0,0.168,0.0,0.0
1.238,0.0,0.168,0.0,0.0
1.245,0.0,0.168,0.0,0.0
1.253,0.0,0.168,0.0,0.0
1.262,0.0,0.164,0.0,0.0
1.273,0.0,0.168,0.0,0.0
1.284,0.0,0.168,0.0,0.0
1.294,0.0,0.164,0.0,0.0
1.306,0.0,0.164,0.0,0.0
1.316,0.0,0.164,0.0,0.0
1.327,0.0,0.168,0.0,0.0
1.339,0.0,0.168,0.0,0.0
1.349,0.0,0.168,0.0,0.0
1.359,0.0,0.168,0.0,0.0
1.371,0.0,0.164,0.0,0.0
1.382,0.0,0.164,0.0,0.0
1.392,0.0,0.168,0.0,0.0
1.404,0.0,0.164,0.0,0.0
1.414,0.0,0.164,0.0,0.0
1.425,0.0,0.168,0.0,0.0
1.437,0.0,0.168,0.0,0.0
1.447,0.0,0.168,0.0,0.0
1.458,0.0,0.168,0.0,0.0
1.469,0.0,0.168,0.0,0.0
1.48,0.0,0.168,0.0,0.0
1.49,0.0,0.168,0.0,0.0
1.502,0.0,0.164,0.0,0.0
1.512,0.0,0.168,0.0,0.0
1.523,0.0,0.164,0.0,0.0
1.534,0.0,0.168,0.0,0.0
1.545,0.0,0.164,0.0,0.0
1.555,0.0,0.168,0.0,0.0
1.566,0.0,0.168,0.0,0.0
1.577,0.0,0.168,0.0,0.0
1.588,0.0,0.164,0.0,0.0
1.599,0.0,0.168,0.0,0.0
1.61,0.0,0.168,0.0,0.0
1.62,0.0,0.168,0.0,0.0
1.632,0.0,0.168,0.0,0.0
1.643,0.0,0.172,0.0,0.0
1.653,0.0,0.168,0.0,0.0
1.664,0.0,0.168,0.0,0.0
1.675,0.0,0.168,0.0,0.0
1.686,0.0,0.168,0.0,0.0
1.697,0.0,0.168,0.0,0.0
1.708,0.0,0.168,0.0,0.0
1.719,0.0,0.168,0.0,0.0
1.73,0.0,0.168,0.0,0.0
1.741,0.0,0.168,0.0,0.0
1.751,0.0,0.168,0.0,0.0
1.762,0.0,0.168,0.0,0.0
1.772,0.0,0.168,0.0,0.0
1.782,0.0,0.168,0.0,0.0
1.792,0.0,0.172,0.0,0.0
1.803,0.0,0.168,0.0,0.0
1.812,0.0,0.164,0.0,0.0
1.823,0.0,0.164,0.0,0.0
1.833,0.0,0.172,0.0,0.0
1.843,0.0,0.164,0.0,0.0
1.853,0.0,0.168,0.0,0.0
1.863,0.0,0.168,0.0,0.0
1.873,0.0,0.164,0.0,0.0
1.883,0.0,0.168,0.0,0.0
1.893,0.0,0.168,0.0,0.0
1.903,0.0,0.168,0.0,0.0
1.913,0.0,0.164,0.0,0.0
1.923,0.0,0.168,0.0,0.0
1.933,0.0,0.168,0.0,0.0
1.943,0.0,0.168,0.0,0.0
1.953,0.0,0.164,0.0,0.0
1.964,0.0,0.164,0.0,0.0
1.974,0.0,0.164,0.0,0.0
1.985,0.0,0.164,0.0,0.0
1.996,0.0,0.164,0.0,0.0
2.007,0.0,0.168,0.0,0.0
2.017,0.0,0.168,0.0,0.0
2.028,0.0,0.168,0.0,0.0
2.039,0.0,0.168,0.0,0.0
2.049,0.0,0.168,0.0,0.0
2.06,0.0,0.164,0.0,0.0
2.071,0.0,0.164,0.0,0.0
2.081,0.0,0.164,0.0,0.0
2.092,0.0,0.164,0.0,0.0
2.102,0.0,0.168,0.0,0.0
2.113,0.0,0.168,0.0,0.0
2.124,0.0,0.168,0.0,0.0
2.134,0.0,0.168,0.0,0.0
2.144,0.0,0.168,0.0,0.0
2.155,0.0,0.164,0.0,0.0
2.166,0.0,0.168,0.0,0.0
2.175,0.0,0.168,0.0,0.0
2.186,0.0,0.168,0.0,0.0
2.196,0.0,0.164,0.0,0.0
2.205,0.0,0.168,0.0,0.0
2.215,0.0,4.852,0.0,0.0
2.225,2.0,4.064,0.0,0.0
2.235,5.0,3.528,0.0,0.0
2.244,6.0,3.136,0.0,0.0
2.255,8.0,2.716,0.0,0.0
2.265,9.0,2.396,0.0,0.0
2.275,11.0,2.064,0.0,0.0
2.286,11.0,0.532,0.0,0.0
2.406,11.0,0.164,0.0,0.0
2.422,11.0,0.168,0.0,0.0
2.439,11.0,0.164,0.0,0.0
2.455,11.0,0.168,0.0,0.0
2.465,11.0,0.168,0.0,0.0
2.473,11.0,0.168,0.0,0.0
2.481,11.0,0.168,0.0,0.0
2.49,11.0,0.168,0.0,0.0
2.497,11.0,0.168,0.0,0.0
2.505,11.0,0.164,0.0,0.0
2.513,11.0,0.168,0.0,0.0
2.522,11.0,0.168,0.0,0.0
2.53,11.0,0.164,0.0,0.0
2.537,11.0,0.164,0.0,0.0
2.546,11.0,0.168,0.0,0.0
2.554,11.0,0.168,0.0,0.0
2.562,11.0,0.168,0.0,0.0
2.57,11.0,0.168,0.0,0.0
2.578,11.0,0.164,0.0,0.0
2.587,11.0,0.164,0.0,0.0
2.594,11.0,0.168,0.0,0.0
2.602,11.0,0.168,0.0,0.0
2.61,11.0,0.164,0.0,0.0
2.618,11.0,0.168,0.0,0.0
2.626,11.0,0.164,0.0,0.0
2.633,11.0,0.164,0.0,0.0
2.641,11.0,0.164,0.0,0.0
2.649,11.0,0.168,0.0,0.0
2.657,11.0,0.164,0.0,0.0
2.665,11.0,0.168,0.0,0.0
2.673,11.0,0.164,0.0,0.0
2.681,11.0,0.168,0.0,0.0
2.689,11.0,0.164,0.0,0.0
2.696,11.0,0.164,0.0,0.0
2.704,11.0,0.168,0.0,0.0
2.712,11.0,0.164,0.0,0.0
2.72,11.0,0.164,0.0,0.0
2.728,11.0,0.164,0.0,0.0
2.736,11.0,0.168,0.0,0.0
2.745,11.0,0.164,0.0,0.0
2.753,11.0,0.168,0.0,0.0
2.76,11.0,0.164,0.0,0.0
2.768,11.0,0.164,0.0,0.0
2.777,11.0,0.164,0.0,0.0
2.785,11.0,0.168,0.0,0.0
2.793,11.0,0.168,0.0,0.0
2.8,11.0,0.164,0.0,0.0
2.809,11.0,0.164,0.0,0.0
2.817,11.0,0.168,0.0,0.0
2.825,11.0,0.168,0.0,0.0
2.833,11.0,0.164,0.0,0.0
2.841,11.0,0.164,0.0,0.0
2.849,11.0,0.164,0.0,0.0
2.857,11.0,0.168,0.0,0.0
2.865,11.0,0.164,0.0,0.0
2.874,11.0,0.168,0.0,0.0
2.882,11.0,0.168,0.0,0.0
2.889,11.0,0.168,0.0,0.0
2.897,11.0,0.168,0.0,0.0
2.906,11.0,0.164,0.0,0.0
2.914,11.0,0.164,0.0,0.0
2.922,11.0,0.164,0.0,0.0
2.93,11.0,0.168,0.0,0.0
2.938,11.0,0.164,0.0,0.0
2.946,11.0,0.168,0.0,0.0
2.954,11.0,0.164,0.0,0.0
2.962,11.0,0.164,0.0,0.0
2.97,11.0,0.168,0.0,0.0
2.978,11.0,0.164,0.0,0.0
2.986,11.0,0.164,0.0,0.0
2.993,11.0,0.164,0.0,0.0
3.002,11.0,0.164,0.0,0.0
3.048,11.0,5.076,0.0,0.0
3.056,-4.0,5.076,0.0,0.0
3.064,-1.0,5.076,0.0,0.0
3.072,0.0,5.072,0.0,0.0
3.08,3.0,5.076,0.0,0.0
3.087,5.0,5.076,0.0,0.0
3.095,7.0,5.08,0.0,0.0
3.104,10.0,5.076,0.01,0.051
3.112,12.0,5.076,0.0,0.0
3.119,14.0,5.076,0.0,0.0
3.127,16.0,5.076,0.0,0.0
3.136,18.0,5.076,0.0,0.0
3.143,20.0,5.076,0.0,0.0
3.151,22.0,5.076,0.0,0.0
3.159,24.0,5.076,0.0,0.0
3.168,26.0,5.076,0.0,0.0
3.179,28.0,5.076,0.0,0.0
3.189,29.0,5.076,0.0,0.0
3.2,31.0,5.076,0.0,0.0
3.211,33.0,5.076,0.0,0.0
3.221,34.0,5.076,0.0,0.0
3.232,39.0,15.132,0.703,10.638
3.243,48.0,20.244,0.065,1.316
3.253,61.0,20.244,0.062,1.255
3.264,73.0,20.24,0.059,1.194
3.275,84.0,20.24,0.06,1.214
3.343,95.0,20.24,0.059,1.194
3.354,106.0,20.244,0.059,1.194
3.364,115.0,20.24,0.058,1.174
3.375,125.0,20.244,0.059,1.194
3.386,133.0,20.24,0.058,1.174
3.397,142.0,20.24,0.06,1.214
3.407,150.0,20.24,0.059,1.194
3.418,158.0,20.24,0.058,1.174
3.429,166.0,20.24,0.059,1.194
3.439,174.0,20.24,0.057,1.154
3.45,181.0,20.24,0.058,1.174
3.461,188.0,20.24,0.06,1.214
3.471,195.0,20.24,0.06,1.214
3.48,202.0,20.24,0.061,1.235
3.491,208.0,20.24,0.058,1.174
3.5,214.0,20.24,0.06,1.214
3.51,220.0,20.24,0.061,1.235
3.52,226.0,20.244,0.058,1.174
3.53,232.0,20.244,0.06,1.215
3.539,237.0,20.244,0.059,1.194
3.549,242.0,20.24,0.06,1.214
3.559,246.0,20.24,0.059,1.194
3.569,251.0,20.244,0.059,1.194
3.58,255.0,20.24,0.059,1.194
3.592,259.0,20.244,0.062,1.255
3.602,263.0,20.24,0.061,1.235
3.614,267.0,20.24,0.059,1.194
3.625,270.0,20.24,0.06,1.214
3.635,273.0,20.24,0.061,1.235
3.646,276.0,20.24,0.058,1.174
3.657,278.0,20.24,0.061,1.235
3.668,280.0,20.24,0.059,1.194
3.679,283.0,20.24,0.057,1.154
3.69,284.0,20.24,0.059,1.194
3.701,286.0,20.244,0.059,1.194
3.712,287.0,20.236,0.382,7.73
3.723,288.0,20.228,0.554,11.206
3.733,289.0,20.22,0.729,14.74
3.744,290.0,20.212,0.896,18.11
3.756,290.0,20.212,1.153,23.304
3.766,290.0,20.204,1.335,26.972
3.777,290.0,20.2,1.517,30.643
3.788,290.0,20.2,1.518,30.664
3.799,289.0,20.196,1.517,30.637
3.81,289.0,20.2,1.516,30.623
3.821,287.0,20.2,1.516,30.623
3.832,286.0,20.2,1.516,30.623
3.843,285.0,20.204,1.517,30.649
3.854,283.0,20.196,1.518,30.658
3.864,281.0,20.2,1.518,30.664
3.875,278.0,20.2,1.518,30.664
3.886,276.0,20.2,1.516,30.623
3.897,273.0,20.2,1.519,30.684
3.908,270.0,20.196,1.516,30.617
3.919,267.0,20.2,1.517,30.643
3.93,263.0,20.2,1.518,30.664
3.941,260.0,20.2,1.516,30.623
3.952,256.0,20.2,1.518,30.664
3.962,252.0,20.2,1.516,30.623
3.973,247.0,20.2,1.518,30.664
3.985,242.0,20.2,1.516,30.623
3.995,238.0,20.2,1.518,30.664
4.006,232.0,20.2,1.518,30.664
4.018,227.0,20.204,1.519,30.69
4.028,221.0,20.2,1.517,30.643
4.039,215.0,20.2,1.516,30.623
4.051,209.0,20.2,1.517,30.643
4.061,203.0,20.204,1.518,30.67
4.072,196.0,20.2,1.517,30.643
4.084,189.0,20.196,1.517,30.637
4.094,182.0,20.2,1.517,30.643
4.105,175.0,20.2,1.518,30.664
4.117,168.0,20.2,1.516,30.623
4.127,160.0,20.2,1.518,30.664
4.139,152.0,20.2,1.518,30.664
4.15,146.0,20.2,1.519,30.684
4.16,141.0,20.2,1.518,30.664
4.171,135.0,20.2,1.517,30.643
4.183,129.0,20.2,1.52,30.704
4.193,123.0,20.2,1.516,30.623
4.205,117.0,20.2,1.518,30.664
4.216,111.0,20.204,1.519,30.69
4.226,104.0,20.204,1.518,30.67
4.238,97.0,20.2,1.518,30.664
4.249,90.0,20.2,1.519,30.684
4.26,83.0,20.2,1.518,30.664
4.271,76.0,20.196,1.517,30.637
4.282,68.0,20.2,1.519,30.684
4.293,61.0,20.2,1.518,30.664
4.304,53.0,20.2,1.518,30.664
4.315,45.0,20.2,1.518,30.664
4.325,37.0,20.2,1.517,30.643
4.336,28.0,20.2,1.518,30.664
4.348,20.0,20.2,1.517,30.643
4.358,11.0,20.2,1.519,30.684
4.369,2.0,20.204,1.519,30.69
4.381,0.0,20.2,1.517,30.643
4.391,0.0,20.2,1.518,30.664
4.402,0.0,20.2,1.517,30.643
4.414,0.0,20.2,1.518,30.664
4.424,0.0,20.2,1.519,30.684
4.435,0.0,20.2,1.518,30.664
4.447,0.0,20.2,1.517,30.643
4.457,0.0,20.204,1.517,30.649
4.468,0.0,20.2,1.518,30.664
4.48,0.0,20.2,1.517,30.643
4.49,0.0,20.2,1.519,30.684
4.502,0.0,20.2,1.516,30.623
4.513,0.0,20.2,1.517,30.643
4.523,0.0,20.2,1.518,30.664
4.534,0.0,20.2,1.518,30.664
4.546,0.0,20.204,1.517,30.649
4.556,0.0,20.2,1.518,30.664
4.567,0.0,20.2,1.518,30.664
4.579,0.0,20.2,1.517,30.643
4.589,0.0,20.196,1.519,30.678
4.6,0.0,20.2,1.517,30.643
4.611,0.0,20.2,1.518,30.664
4.622,0.0,20.2,1.515,30.603
4.633,0.0,20.2,1.517,30.643
4.644,0.0,20.204,1.518,30.67
4.655,0.0,20.2,1.517,30.643
4.666,0.0,20.2,1.517,30.643
4.677,0.0,20.2,1.517,30.643
4.688,0.0,20.2,1.517,30.643
4.699,0.0,20.2,1.517,30.643
4.71,0.0,20.2,1.518,30.664
4.721,0.0,20.2,1.518,30.664
4.732,0.0,20.204,1.518,30.67
4.743,0.0,20.2,1.517,30.643
4.754,0.0,20.2,1.516,30.623
4.765,0.0,20.2,1.518,30.664
4.776,0.0,20.2,1.518,30.664
4.787,0.0,20.2,1.518,30.664
4.798,0.0,20.2,1.517,30.643
4.809,0.0,20.2,1.519,30.684
4.82,0.0,20.2,1.518,30.664
4.83,0.0,20.204,1.518,30.67
4.842,0.0,20.2,1.518,30.664
4.853,0.0,20.204,1.518,30.67
4.863,0.0,20.2,1.516,30.623
4.875,0.0,20.2,1.518,30.664
4.885,0.0,20.2,1.517,30.643
4.898,0.0,20.204,1.518,30.67
4.909,0.0,20.2,1.516,30.623
4.92,0.0,20.2,1.518,30.664
4.93,0.0,20.2,1.518,30.664
4.942,0.0,20.2,1.518,30.664
4.953,0.0,20.2,1.517,30.643
4.963,0.0,20.204,1.517,30.649
4.975,0.0,20.2,1.519,30.684
4.985,0.0,20.2,1.516,30.623
4.996,0.0,20.2,1.518,30.664
5.008,0.0,20.2,1.518,30.664
5.018,0.0,20.2,1.518,30.664
5.029,0.0,20.2,1.518,30.664
5.04,0.0,20.2,1.517,30.643
5.051,0.0,20.196,1.519,30.678
5.062,0.0,20.2,1.517,30.643
5.073,0.0,20.2,1.517,30.643
5.084,0.0,20.2,1.517,30.643
5.094,0.0,20.2,1.519,30.684
5.106,0.0,20.2,1.52,30.704
5.116,0.0,20.2,1.516,30.623
5.127,0.0,20.2,1.522,30.744
5.139,0.0,20.2,1.518,30.664
5.149,0.0,20.204,1.517,30.649
5.16,0.0,20.2,1.518,30.664
5.172,0.0,20.2,1.517,30.643
5.182,0.0,20.2,1.519,30.684
5.193,0.0,20.196,1.516,30.617
5.204,0.0,20.2,1.518,30.664
5.215,0.0,20.2,1.516,30.623
5.225,0.0,20.2,1.517,30.643
5.237,0.0,20.2,1.518,30.664
5.248,0.0,20.204,1.517,30.649
5.258,0.0,20.2,1.52,30.704
5.27,0.0,20.2,1.518,30.664
5.28,0.0,20.2,1.519,30.684
5.291,0.0,20.2,1.519,30.684
5.303,0.0,20.204,1.517,30.649
5.313,0.0,20.2,1.518,30.664
5.324,0.0,20.2,1.518,30.664
5.336,0.0,20.2,1.519,30.684
5.346,0.0,20.2,1.516,30.623
5.357,0.0,20.2,1.517,30.643
5.368,0.0,20.2,1.518,30.664
5.379,0.0,20.2,1.518,30.664
5.39,0.0,20.2,1.518,30.664
5.401,0.0,20.2,1.516,30.623
5.412,0.0,20.2,1.519,30.684
5.423,0.0,20.2,1.517,30.643
5.434,0.0,20.2,1.517,30.643
5.445,0.0,20.2,1.518,30.664
5.455,0.0,20.2,1.517,30.643
5.467,0.0,20.204,1.52,30.71
5.478,0.0,20.2,1.519,30.684
5.488,0.0,20.2,1.519,30.684
5.507,0.0,20.2,1.518,30.664
5.517,0.0,20.2,1.518,30.664
5.528,0.0,20.2,1.518,30.664
5.539,0.0,20.204,1.517,30.649
5.55,0.0,20.2,1.52,30.704
5.561,0.0,20.2,1.516,30.623
5.572,0.0,20.2,1.518,30.664
5.583,0.0,20.2,1.517,30.643
5.594,0.0,20.2,1.52,30.704
5.605,0.0,20.2,1.516,30.623
5.616,0.0,20.2,1.517,30.643
5.627,0.0,20.2,1.519,30.684
5.638,0.0,20.2,1.518,30.664
5.649,0.0,20.2,1.52,30.704
5.66,0.0,20.196,1.517,30.637
5.672,0.0,20.2,1.519,30.684
5.682,0.0,20.2,1.517,30.643
5.694,0.0,20.2,1.519,30.684
5.705,0.0,20.2,1.519,30.684
5.715,0.0,20.2,1.516,30.623
5.726,0.0,20.2,1.52,30.704
5.738,0.0,20.2,1.518,30.664
5.748,0.0,20.2,1.519,30.684
5.76,0.0,20.2,1.517,30.643
5.771,0.0,20.2,1.517,30.643
5.781,0.0,20.196,1.519,30.678
5.793,0.0,20.2,1.517,30.643
5.804,0.0,20.2,1.519,30.684
5.815,0.0,20.2,1.516,30.623
5.826,0.0,20.2,1.521,30.724
5.837,0.0,20.2,1.518,30.664
5.847,0.0,20.2,1.519,30.684
5.858,0.0,20.196,1.519,30.678
5.869,0.0,20.2,1.519,30.684
5.879,0.0,20.2,1.519,30.684
5.89,0.0,20.2,1.52,30.704
5.901,0.0,20.2,1.518,30.664
5.911,0.0,20.2,1.52,30.704
5.922,0.0,20.2,1.517,30.643
5.933,0.0,20.2,1.519,30.684
5.943,0.0,20.196,1.518,30.658
5.954,0.0,20.2,1.518,30.664
5.965,0.0,20.2,1.518,30.664
5.975,0.0,20.2,1.518,30.664
5.986,0.0,20.196,1.521,30.718
5.997,0.0,20.2,1.518,30.664
6.007,0.0,20.2,1.52,30.704
6.018,0.0,20.2,1.517,30.643
6.029,0.0,20.2,1.516,30.623
6.039,0.0,20.2,1.519,30.684
6.05,0.0,20.2,1.517,30.643
6.061,0.0,20.2,1.518,30.664
6.071,0.0,20.2,1.516,30.623
6.081,0.0,20.204,1.518,30.67
6.093,0.0,20.2,1.52,30.704
6.103,0.0,20.2,1.519,30.684
6.114,0.0,20.2,1.521,30.724
6.125,0.0,20.2,1.518,30.664
6.135,0.0,20.2,1.519,30.684
6.146,0.0,20.2,1.52,30.704
6.157,0.0,20.2,1.519,30.684
6.167,0.0,20.2,1.52,30.704
6.178,0.0,20.204,1.518,30.67
6.189,0.0,20.2,1.519,30.684
6.199,0.0,20.2,1.519,30.684
6.21,0.0,20.2,1.518,30.664
6.221,0.0,20.2,1.521,30.724
6.232,0.0,20.2,1.519,30.684
6.242,0.0,20.2,1.521,30.724
6.253,0.0,20.2,1.518,30.664
6.264,0.0,20.2,1.518,30.664
6.274,0.0,20.2,1.519,30.684
6.285,0.0,20.2,1.519,30.684
6.296,0.0,20.2,1.519,30.684
6.306,0.0,20.2,1.518,30.664
6.317,0.0,20.2,1.518,30.664
6.328,0.0,20.2,1.519,30.684
6.338,0.0,20.2,1.519,30.684
6.348,0.0,20.2,1.521,30.724
6.36,0.0,20.2,1.519,30.684
6.37,0.0,20.204,1.518,30.67
6.38,0.0,20.2,1.52,30.704
6.391,0.0,20.2,1.518,30.664
6.402,0.0,20.2,1.52,30.704
6.412,0.0,20.2,1.518,30.664
6.423,0.0,20.2,1.52,30.704
6.433,0.0,20.2,1.519,30.684
6.444,0.0,20.2,1.518,30.664
6.455,0.0,20.2,1.522,30.744
6.465,0.0,20.2,1.518,30.664
6.476,0.0,20.2,1.519,30.684
6.487,0.0,20.2,1.52,30.704
6.498,0.0,20.2,1.519,30.684
6.512,0.0,20.2,1.52,30.704
6.524,0.0,20.196,1.519,30.678
6.534,0.0,20.2,1.52,30.704
6.545,0.0,20.2,1.518,30.664
6.557,0.0,20.2,1.519,30.684
6.568,0.0,20.2,1.518,30.664
6.578,0.0,20.204,1.519,30.69
6.587,0.0,20.2,1.519,30.684
6.595,0.0,20.2,1.518,30.664
6.603,0.0,20.2,1.519,30.684
6.612,0.0,20.2,1.518,30.664
6.62,0.0,20.2,1.517,30.643
6.627,0.0,20.204,1.519,30.69
6.635,0.0,20.2,1.52,30.704
6.644,0.0,20.2,1.517,30.643
6.652,0.0,20.2,1.517,30.643
6.66,0.0,20.2,1.519,30.684
6.668,0.0,20.2,1.517,30.643
6.676,0.0,20.204,1.516,30.629
6.685,0.0,20.2,1.518,30.664
6.692,0.0,20.2,1.518,30.664
6.7,0.0,20.2,1.516,30.623
6.709,0.0,20.2,1.518,30.664
6.717,0.0,20.2,1.519,30.684
6.725,0.0,20.2,1.517,30.643
6.733,0.0,20.2,1.518,30.664
6.742,0.0,20.2,1.517,30.643
6.75,0.0,20.2,1.518,30.664
6.758,0.0,20.2,1.519,30.684
6.766,0.0,20.2,1.52,30.704
6.775,0.0,20.204,1.517,30.649
6.783,0.0,20.2,1.518,30.664
6.79,0.0,20.2,1.52,30.704
6.798,0.0,20.2,1.518,30.664
6.807,0.0,20.2,1.518,30.664
6.816,0.0,20.204,1.519,30.69
6.824,0.0,20.2,1.518,30.664
6.832,0.0,20.2,1.517,30.643
6.84,0.0,20.2,1.52,30.704
6.848,0.0,20.2,1.518,30.664
6.856,0.0,20.2,1.517,30.643
6.864,0.0,20.204,1.518,30.67
6.873,0.0,20.2,1.518,30.664
6.881,0.0,20.204,1.518,30.67
6.889,0.0,20.2,1.519,30.684
6.897,0.0,20.204,1.519,30.69
6.905,0.0,20.2,1.517,30.643
6.914,0.0,20.204,1.519,30.69
6.922,0.0,20.2,1.519,30.684
6.93,0.0,20.204,1.518,30.67
6.939,0.0,20.2,1.516,30.623
6.947,0.0,20.2,1.519,30.684
6.954,0.0,20.2,1.519,30.684
6.962,0.0,20.2,1.519,30.684
6.972,0.0,20.2,1.518,30.664
6.979,0.0,20.2,1.519,30.684
6.987,0.0,20.196,1.519,30.678
6.995,0.0,20.2,1.519,30.684
7.003,0.0,20.2,1.52,30.704
7.012,0.0,20.2,1.517,30.643
7.02,0.0,20.2,1.52,30.704
7.028,0.0,20.204,1.518,30.67
7.036,0.0,20.2,1.518,30.664
7.045,0.0,20.204,1.519,30.69
7.053,0.0,20.2,1.518,30.664
7.06,0.0,20.204,1.517,30.649
7.07,0.0,20.2,1.518,30.664
7.078,0.0,20.2,1.516,30.623
7.086,0.0,20.2,1.517,30.643
7.094,0.0,20.2,1.519,30.684
7.102,0.0,20.2,1.518,30.664
7.11,0.0,20.2,1.519,30.684
7.118,0.0,20.2,1.519,30.684
7.125,0.0,20.196,1.518,30.658
7.134,0.0,20.2,1.518,30.664
7.142,0.0,20.2,1.518,30.664
7.149,0.0,20.2,1.518,30.664
7.157,0.0,20.2,1.519,30.684
