Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.176,0.0,0.196,0.0,0.0
3.186,0.0,0.196,0.0,0.0
3.195,0.0,0.196,0.0,0.0
3.204,0.0,0.2,0.0,0.0
3.214,0.0,0.196,0.0,0.0
3.223,0.0,0.196,0.0,0.0
3.232,0.0,0.192,0.0,0.0
3.241,0.0,0.196,0.0,0.0
3.25,0.0,0.196,0.0,0.0
3.26,0.0,0.192,0.0,0.0
3.27,0.0,0.192,0.0,0.0
3.28,0.0,0.196,0.0,0.0
3.289,0.0,0.196,0.0,0.0
3.298,0.0,0.188,0.0,0.0
3.309,0.0,5.076,0.0,0.0
3.318,2.0,5.076,0.01,0.051
3.327,5.0,5.076,0.0,0.0
3.337,8.0,5.076,0.0,0.0
3.389,11.0,5.072,0.0,0.0
3.398,13.0,5.076,0.0,0.0
3.408,16.0,5.076,0.0,0.0
3.418,19.0,5.08,0.0,0.0
3.429,21.0,5.076,0.0,0.0
3.438,23.0,5.076,0.0,0.0
3.448,26.0,5.076,0.0,0.0
3.459,28.0,5.076,0.0,0.0
3.469,30.0,5.076,0.0,0.0
3.479,33.0,5.076,0.0,0.0
3.489,35.0,5.076,0.0,0.0
3.499,37.0,5.076,0.0,0.0
3.509,39.0,5.076,0.0,0.0
3.519,41.0,5.076,0.0,0.0
3.529,43.0,5.076,0.0,0.0
3.539,45.0,20.244,0.067,1.356
3.55,55.0,20.24,0.062,1.255
3.56,66.0,20.24,0.065,1.316
3.616,76.0,20.244,0.063,1.275
3.627,86.0,20.244,0.062,1.255
3.636,96.0,20.244,0.062,1.255
3.645,106.0,20.244,0.06,1.215
3.655,115.0,20.24,0.06,1.214
3.665,124.0,20.244,0.062,1.255
3.677,133.0,20.244,0.06,1.215
3.686,142.0,20.244,0.062,1.255
3.696,150.0,20.244,0.061,1.235
3.706,158.0,20.244,0.059,1.194
3.718,166.0,20.24,0.063,1.275
3.727,174.0,20.244,0.062,1.255
3.736,181.0,20.24,0.061,1.235
3.748,188.0,20.244,0.061,1.235
3.758,195.0,20.244,0.062,1.255
3.767,202.0,20.24,0.063,1.275
3.776,209.0,20.244,0.062,1.255
3.787,215.0,20.248,0.062,1.255
3.798,221.0,20.244,0.062,1.255
3.807,227.0,20.244,0.06,1.215
3.817,232.0,20.244,0.06,1.215
3.827,237.0,20.244,0.062,1.255
3.837,242.0,20.244,0.06,1.215
3.847,247.0,20.248,0.062,1.255
3.857,252.0,20.244,0.061,1.235
3.867,256.0,20.244,0.063,1.275
3.878,260.0,20.244,0.059,1.194
3.888,264.0,20.244,0.061,1.235
3.897,267.0,20.244,0.061,1.235
3.907,271.0,20.24,0.061,1.235
3.918,274.0,20.244,0.061,1.235
3.928,277.0,20.24,0.061,1.235
3.937,279.0,20.244,0.06,1.215
3.947,282.0,20.244,0.062,1.255
3.958,284.0,20.24,0.062,1.255
3.967,286.0,20.244,0.061,1.235
3.977,287.0,20.244,0.061,1.235
3.987,289.0,20.244,0.06,1.215
3.998,290.0,20.244,0.063,1.275
4.008,291.0,20.236,0.384,7.771
4.017,292.0,20.224,0.552,11.164
4.028,292.0,20.22,0.804,16.257
4.039,292.0,20.216,1.0,20.216
4.048,292.0,20.212,1.173,23.709
4.058,292.0,20.204,1.321,26.689
4.069,291.0,20.204,1.514,30.589
4.079,291.0,20.204,1.514,30.589
4.089,290.0,20.204,1.514,30.589
4.099,288.0,20.2,1.514,30.583
4.109,287.0,20.204,1.514,30.589
4.12,285.0,20.2,1.512,30.542
4.13,283.0,20.204,1.512,30.548
4.14,281.0,20.204,1.514,30.589
4.15,278.0,20.2,1.514,30.583
4.161,276.0,20.2,1.513,30.563
4.171,273.0,20.204,1.512,30.548
4.181,270.0,20.2,1.513,30.563
4.191,266.0,20.204,1.513,30.569
4.202,263.0,20.2,1.512,30.542
4.211,259.0,20.204,1.513,30.569
4.221,255.0,20.2,1.513,30.563
4.232,250.0,20.2,1.514,30.583
4.242,246.0,20.204,1.512,30.548
4.252,241.0,20.2,1.514,30.583
4.262,236.0,20.2,1.513,30.563
4.273,230.0,20.204,1.513,30.569
4.283,225.0,20.204,1.515,30.609
4.292,219.0,20.204,1.513,30.569
4.3,213.0,20.204,1.513,30.569
4.31,206.0,20.204,1.514,30.589
4.32,200.0,20.204,1.514,30.589
4.329,193.0,20.208,1.512,30.554
4.338,186.0,20.204,1.516,30.629
4.349,179.0,20.2,1.516,30.623
4.359,171.0,20.204,1.514,30.589
4.369,164.0,20.204,1.513,30.569
4.378,156.0,20.2,1.514,30.583
4.388,147.0,20.2,1.514,30.583
4.399,139.0,20.204,1.515,30.609
4.409,133.0,20.2,1.514,30.583
4.418,127.0,20.2,1.514,30.583
4.429,121.0,20.204,1.515,30.609
4.44,115.0,20.204,1.515,30.609
4.449,108.0,20.204,1.517,30.649
4.459,102.0,20.2,1.513,30.563
4.469,95.0,20.204,1.516,30.629
4.48,88.0,20.2,1.514,30.583
4.49,81.0,20.2,1.517,30.643
4.499,73.0,20.208,1.516,30.635
4.51,66.0,20.2,1.514,30.583
4.52,58.0,20.204,1.515,30.609
4.529,50.0,20.2,1.514,30.583
4.539,42.0,20.2,1.514,30.583
4.549,34.0,20.204,1.515,30.609
4.559,25.0,20.204,1.515,30.609
4.568,17.0,20.204,1.513,30.569
4.578,8.0,20.2,1.513,30.563
4.588,0.0,20.2,1.515,30.603
4.598,0.0,20.204,1.516,30.629
4.607,0.0,20.2,1.515,30.603
4.616,0.0,20.2,1.516,30.623
4.626,0.0,20.204,1.516,30.629
4.636,0.0,20.2,1.515,30.603
4.645,0.0,20.2,1.515,30.603
4.653,0.0,20.2,1.514,30.583
4.663,0.0,20.2,1.515,30.603
4.674,0.0,20.2,1.515,30.603
4.682,0.0,20.2,1.516,30.623
4.691,0.0,20.2,1.514,30.583
4.701,0.0,20.2,1.515,30.603
4.711,0.0,20.2,1.514,30.583
4.72,0.0,20.2,1.515,30.603
4.729,0.0,20.204,1.516,30.629
4.739,0.0,20.204,1.515,30.609
4.749,0.0,20.204,1.516,30.629
4.758,0.0,20.204,1.516,30.629
4.768,0.0,20.204,1.515,30.609
4.777,0.0,20.204,1.516,30.629
4.786,0.0,20.204,1.513,30.569
4.796,0.0,20.2,1.515,30.603
4.805,0.0,20.2,1.513,30.563
4.814,0.0,20.204,1.515,30.609
4.823,0.0,20.204,1.514,30.589
4.833,0.0,20.204,1.516,30.629
4.843,0.0,20.204,1.515,30.609
4.851,0.0,20.204,1.515,30.609
4.861,0.0,20.2,1.516,30.623
4.871,0.0,20.2,1.515,30.603
4.881,0.0,20.2,1.516,30.623
4.89,0.0,20.2,1.515,30.603
4.899,0.0,20.2,1.515,30.603
4.909,0.0,20.204,1.516,30.629
4.919,0.0,20.204,1.513,30.569
4.928,0.0,20.204,1.515,30.609
4.937,0.0,20.2,1.515,30.603
4.947,0.0,20.204,1.514,30.589
4.957,0.0,20.2,1.516,30.623
4.966,0.0,20.2,1.515,30.603
4.975,0.0,20.204,1.516,30.629
4.985,0.0,20.2,1.516,30.623
4.995,0.0,20.204,1.516,30.629
5.004,0.0,20.2,1.514,30.583
5.013,0.0,20.204,1.515,30.609
5.023,0.0,20.204,1.514,30.589
5.033,0.0,20.204,1.515,30.609
5.042,0.0,20.204,1.515,30.609
5.051,0.0,20.204,1.514,30.589
5.06,0.0,20.2,1.515,30.603
5.07,0.0,20.2,1.515,30.603
5.079,0.0,20.2,1.515,30.603
5.089,0.0,20.204,1.515,30.609
5.098,0.0,20.204,1.515,30.609
5.108,0.0,20.2,1.516,30.623
5.117,0.0,20.2,1.513,30.563
5.127,0.0,20.204,1.515,30.609
5.136,0.0,20.204,1.517,30.649
5.146,0.0,20.204,1.515,30.609
5.155,0.0,20.204,1.514,30.589
5.164,0.0,20.204,1.517,30.649
5.173,0.0,20.204,1.515,30.609
5.184,0.0,20.2,1.515,30.603
5.193,0.0,20.204,1.516,30.629
5.202,0.0,20.204,1.513,30.569
5.211,0.0,20.204,1.516,30.629
5.22,0.0,20.204,1.514,30.589
5.23,0.0,20.204,1.514,30.589
5.239,0.0,20.204,1.514,30.589
5.247,0.0,20.204,1.514,30.589
5.257,0.0,20.204,1.514,30.589
5.266,0.0,20.204,1.516,30.629
5.275,0.0,20.204,1.514,30.589
5.284,0.0,20.2,1.514,30.583
5.293,0.0,20.2,1.514,30.583
5.303,0.0,20.204,1.512,30.548
5.312,0.0,20.204,1.513,30.569
5.321,0.0,20.204,1.516,30.629
5.33,0.0,20.204,1.514,30.589
5.34,0.0,20.204,1.515,30.609
5.349,0.0,20.204,1.517,30.649
5.358,0.0,20.2,1.515,30.603
5.367,0.0,20.2,1.516,30.623
5.377,0.0,20.204,1.516,30.629
5.385,0.0,20.204,1.514,30.589
5.394,0.0,20.204,1.517,30.649
5.403,0.0,20.2,1.516,30.623
5.412,0.0,20.204,1.514,30.589
5.422,0.0,20.204,1.514,30.589
5.43,0.0,20.2,1.515,30.603
5.439,0.0,20.2,1.512,30.542
5.448,0.0,20.204,1.514,30.589
5.458,0.0,20.204,1.514,30.589
5.468,0.0,20.204,1.514,30.589
5.477,0.0,20.204,1.517,30.649
5.486,0.0,20.2,1.514,30.583
5.495,0.0,20.2,1.514,30.583
5.505,0.0,20.2,1.517,30.643
5.515,0.0,20.204,1.513,30.569
5.524,0.0,20.2,1.512,30.542
5.532,0.0,20.204,1.515,30.609
5.542,0.0,20.2,1.513,30.563
5.553,0.0,20.2,1.515,30.603
5.562,0.0,20.2,1.514,30.583
5.57,0.0,20.2,1.514,30.583
5.581,0.0,20.204,1.516,30.629
5.591,0.0,20.2,1.514,30.583
5.6,0.0,20.204,1.514,30.589
5.609,0.0,20.204,1.515,30.609
5.619,0.0,20.204,1.512,30.548
5.629,0.0,20.204,1.513,30.569
5.638,0.0,20.2,1.515,30.603
5.647,0.0,20.204,1.514,30.589
5.657,0.0,20.2,1.514,30.583
5.667,0.0,20.204,1.515,30.609
5.675,0.0,20.2,1.515,30.603
5.685,0.0,20.204,1.516,30.629
5.694,0.0,20.204,1.514,30.589
5.704,0.0,20.204,1.514,30.589
5.713,0.0,20.204,1.515,30.609
5.722,0.0,20.204,1.515,30.609
5.732,0.0,20.204,1.513,30.569
5.742,0.0,20.204,1.517,30.649
5.751,0.0,20.2,1.514,30.583
5.76,0.0,20.204,1.515,30.609
5.77,0.0,20.204,1.517,30.649
5.78,0.0,20.204,1.514,30.589
5.789,0.0,20.204,1.515,30.609
5.799,0.0,20.204,1.515,30.609
5.809,0.0,20.204,1.515,30.609
5.819,0.0,20.204,1.517,30.649
5.829,0.0,20.204,1.515,30.609
5.838,0.0,20.204,1.513,30.569
5.848,0.0,20.204,1.514,30.589
5.859,0.0,20.204,1.512,30.548
5.869,0.0,20.2,1.516,30.623
5.878,0.0,20.204,1.514,30.589
5.888,0.0,20.204,1.513,30.569
5.899,0.0,20.2,1.516,30.623
5.909,0.0,20.204,1.513,30.569
5.918,0.0,20.2,1.516,30.623
5.928,0.0,20.204,1.515,30.609
5.938,0.0,20.204,1.513,30.569
5.947,0.0,20.204,1.517,30.649
5.956,0.0,20.204,1.515,30.609
5.966,0.0,20.204,1.513,30.569
5.974,0.0,20.204,1.517,30.649
5.984,0.0,20.204,1.513,30.569
5.992,0.0,20.204,1.515,30.609
6.001,0.0,20.204,1.516,30.629
6.011,0.0,20.204,1.513,30.569
6.02,0.0,20.2,1.513,30.563
6.031,0.0,20.204,1.516,30.629
6.041,0.0,20.204,1.513,30.569
6.051,0.0,20.204,1.514,30.589
6.061,0.0,20.204,1.513,30.569
6.072,0.0,20.2,1.514,30.583
6.082,0.0,20.204,1.515,30.609
6.091,0.0,20.2,1.514,30.583
6.101,0.0,20.2,1.515,30.603
6.112,0.0,20.204,1.514,30.589
6.123,0.0,20.204,1.514,30.589
6.132,0.0,20.204,1.515,30.609
6.144,0.0,20.204,1.513,30.569
6.155,0.0,20.204,1.515,30.609
6.165,0.0,20.2,1.514,30.583
6.174,0.0,20.204,1.514,30.589
6.184,0.0,20.204,1.517,30.649
6.194,0.0,20.204,1.513,30.569
6.204,0.0,20.204,1.514,30.589
6.214,0.0,20.2,1.516,30.623
6.223,0.0,20.204,1.512,30.548
6.233,0.0,20.2,1.515,30.603
6.243,0.0,20.204,1.514,30.589
6.252,0.0,20.204,1.514,30.589
6.263,0.0,20.204,1.515,30.609
6.273,0.0,20.2,1.513,30.563
6.283,0.0,20.204,1.514,30.589
6.292,0.0,20.204,1.514,30.589
6.301,0.0,20.2,1.514,30.583
6.312,0.0,20.2,1.516,30.623
6.322,0.0,20.204,1.513,30.569
6.331,0.0,20.204,1.514,30.589
6.34,0.0,20.204,1.516,30.629
6.35,0.0,20.204,1.515,30.609
6.362,0.0,20.204,1.514,30.589
6.371,0.0,20.204,1.514,30.589
6.38,0.0,20.204,1.514,30.589
6.391,0.0,20.2,1.517,30.643
6.402,0.0,20.2,1.513,30.563
6.411,0.0,20.204,1.513,30.569
6.421,0.0,20.2,1.515,30.603
6.431,0.0,20.2,1.516,30.623
6.441,0.0,20.2,1.514,30.583
6.45,0.0,20.204,1.515,30.609
6.46,0.0,20.204,1.514,30.589
6.47,0.0,20.204,1.515,30.609
6.48,0.0,20.204,1.515,30.609
6.49,0.0,20.204,1.517,30.649
6.5,0.0,20.204,1.516,30.629
6.511,0.0,20.204,1.515,30.609
6.522,0.0,20.204,1.517,30.649
6.532,0.0,20.2,1.516,30.623
6.541,0.0,20.2,1.515,30.603
6.55,0.0,20.204,1.519,30.69
6.56,0.0,20.204,1.514,30.589
6.57,0.0,20.204,1.514,30.589
6.579,0.0,20.2,1.515,30.603
6.588,0.0,20.204,1.516,30.629
6.598,0.0,20.204,1.519,30.69
6.608,0.0,20.2,1.515,30.603
6.618,0.0,20.204,1.513,30.569
6.628,0.0,20.2,1.516,30.623
6.64,0.0,20.204,1.515,30.609
6.65,0.0,20.204,1.515,30.609
6.659,0.0,20.2,1.516,30.623
6.67,0.0,20.204,1.515,30.609
6.68,0.0,20.204,1.517,30.649
6.69,0.0,20.204,1.516,30.629
6.699,0.0,20.2,1.516,30.623
6.709,0.0,20.204,1.515,30.609
6.719,0.0,20.2,1.514,30.583
6.728,0.0,20.204,1.516,30.629
6.738,0.0,20.204,1.516,30.629
6.749,0.0,20.2,1.515,30.603
6.76,0.0,20.204,1.517,30.649
6.77,0.0,20.2,1.516,30.623
6.779,0.0,20.204,1.516,30.629
6.79,0.0,20.204,1.517,30.649
6.799,0.0,20.204,1.515,30.609
6.809,0.0,20.204,1.517,30.649
6.819,0.0,20.204,1.516,30.629
6.828,0.0,20.2,1.514,30.583
6.839,0.0,20.204,1.517,30.649
6.849,0.0,20.2,1.514,30.583
6.859,0.0,20.204,1.515,30.609
6.87,0.0,20.2,1.516,30.623
6.881,0.0,20.204,1.514,30.589
6.891,0.0,20.204,1.516,30.629
6.9,0.0,20.204,1.514,30.589
6.91,0.0,20.204,1.516,30.629
6.921,0.0,20.2,1.515,30.603
6.931,0.0,20.204,1.516,30.629
6.94,0.0,20.2,1.517,30.643
6.95,0.0,20.204,1.515,30.609
6.961,0.0,20.204,1.515,30.609
6.97,0.0,20.204,1.515,30.609
6.98,0.0,20.204,1.515,30.609
6.991,0.0,20.204,1.515,30.609
7.002,0.0,20.204,1.516,30.629
7.012,0.0,20.204,1.516,30.629
7.021,0.0,20.204,1.516,30.629
7.03,0.0,20.2,1.515,30.603
7.04,0.0,20.204,1.516,30.629
7.05,0.0,20.2,1.517,30.643
7.06,0.0,20.204,1.515,30.609
7.069,0.0,20.204,1.516,30.629
