Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.063,0.0,0.176,0.0,0.0
1.071,0.0,0.172,0.0,0.0
1.079,0.0,0.176,0.0,0.0
1.088,0.0,0.176,0.0,0.0
1.096,0.0,0.176,0.0,0.0
1.105,0.0,0.176,0.0,0.0
1.114,0.0,0.18,0.0,0.0
1.13,0.0,0.176,0.0,0.0
1.139,0.0,0.176,0.0,0.0
1.148,0.0,0.176,0.0,0.0
1.157,0.0,0.176,0.0,0.0
1.164,0.0,0.176,0.0,0.0
1.173,0.0,0.176,0.0,0.0
1.181,0.0,0.18,0.0,0.0
1.19,0.0,0.176,0.0,0.0
1.198,0.0,0.176,0.0,0.0
1.206,0.0,0.176,0.0,0.0
1.215,0.0,0.18,0.0,0.0
1.223,0.0,0.176,0.0,0.0
1.23,0.0,0.176,0.0,0.0
1.239,0.0,0.18,0.0,0.0
1.247,0.0,0.176,0.0,0.0
1.255,0.0,0.176,0.0,0.0
1.263,0.0,0.176,0.0,0.0
1.271,0.0,0.176,0.0,0.0
1.28,0.0,0.176,0.0,0.0
1.288,0.0,0.18,0.0,0.0
1.296,0.0,0.176,0.0,0.0
1.305,0.0,0.176,0.0,0.0
1.313,0.0,0.176,0.0,0.0
1.321,0.0,0.18,0.0,0.0
1.33,0.0,0.176,0.0,0.0
1.338,0.0,0.176,0.0,0.0
1.347,0.0,0.176,0.0,0.0
1.355,0.0,0.176,0.0,0.0
1.363,0.0,0.18,0.0,0.0
1.372,0.0,0.176,0.0,0.0
1.381,0.0,0.176,0.0,0.0
1.389,0.0,0.176,0.0,0.0
1.397,0.0,0.176,0.0,0.0
1.405,0.0,0.18,0.0,0.0
1.413,0.0,0.176,0.0,0.0
1.421,0.0,0.176,0.0,0.0
1.428,0.0,0.176,0.0,0.0
1.437,0.0,0.176,0.0,0.0
1.445,0.0,0.18,0.0,0.0
1.452,0.0,0.176,0.0,0.0
1.46,0.0,0.176,0.0,0.0
1.469,0.0,0.176,0.0,0.0
1.476,0.0,0.176,0.0,0.0
1.484,0.0,0.176,0.0,0.0
1.492,0.0,0.176,0.0,0.0
1.501,0.0,0.176,0.0,0.0
1.51,0.0,0.176,0.0,0.0
1.517,0.0,0.176,0.0,0.0
1.525,0.0,0.172,0.0,0.0
1.534,0.0,0.176,0.0,0.0
1.542,0.0,0.176,0.0,0.0
1.55,0.0,0.176,0.0,0.0
1.558,0.0,0.176,0.0,0.0
1.567,0.0,0.176,0.0,0.0
1.574,0.0,0.176,0.0,0.0
1.582,0.0,0.176,0.0,0.0
1.591,0.0,0.176,0.0,0.0
1.6,0.0,0.176,0.0,0.0
1.607,0.0,0.172,0.0,0.0
1.615,0.0,0.176,0.0,0.0
1.623,0.0,0.176,0.0,0.0
1.632,0.0,0.172,0.0,0.0
1.639,0.0,0.176,0.0,0.0
1.647,0.0,0.176,0.0,0.0
1.655,0.0,0.176,0.0,0.0
1.664,0.0,0.176,0.0,0.0
1.671,0.0,0.176,0.0,0.0
1.679,0.0,0.176,0.0,0.0
1.688,0.0,0.172,0.0,0.0
1.697,0.0,0.176,0.0,0.0
1.705,0.0,0.18,0.0,0.0
1.712,0.0,0.176,0.0,0.0
1.721,0.0,0.176,0.0,0.0
1.73,0.0,0.176,0.0,0.0
1.737,0.0,0.176,0.0,0.0
1.745,0.0,0.18,0.0,0.0
1.754,0.0,0.176,0.0,0.0
1.762,0.0,0.176,0.0,0.0
1.77,0.0,0.176,0.0,0.0
1.778,0.0,0.172,0.0,0.0
1.788,0.0,0.176,0.0,0.0
1.796,0.0,0.176,0.0,0.0
1.803,0.0,0.176,0.0,0.0
1.811,0.0,0.176,0.0,0.0
1.82,0.0,0.176,0.0,0.0
1.828,0.0,0.176,0.0,0.0
1.835,0.0,0.176,0.0,0.0
1.843,0.0,0.176,0.0,0.0
1.852,0.0,0.176,0.0,0.0
1.86,0.0,0.176,0.0,0.0
1.867,0.0,0.176,0.0,0.0
1.875,0.0,0.176,0.0,0.0
1.884,0.0,0.176,0.0,0.0
1.898,0.0,0.176,0.0,0.0
1.906,0.0,0.172,0.0,0.0
1.915,0.0,0.176,0.0,0.0
1.923,0.0,0.176,0.0,0.0
1.93,0.0,0.176,0.0,0.0
1.939,0.0,0.176,0.0,0.0
1.948,0.0,0.176,0.0,0.0
1.956,0.0,0.176,0.0,0.0
1.964,0.0,0.176,0.0,0.0
1.972,0.0,0.176,0.0,0.0
1.981,0.0,0.172,0.0,0.0
1.991,0.0,0.176,0.0,0.0
1.999,0.0,0.172,0.0,0.0
2.007,0.0,0.176,0.0,0.0
2.016,0.0,0.172,0.0,0.0
2.023,0.0,0.172,0.0,0.0
2.031,0.0,0.176,0.0,0.0
2.04,0.0,0.176,0.0,0.0
2.048,0.0,0.176,0.0,0.0
2.055,0.0,0.176,0.0,0.0
2.063,0.0,0.176,0.0,0.0
2.072,0.0,0.176,0.0,0.0
2.08,0.0,0.176,0.0,0.0
2.087,0.0,0.176,0.0,0.0
2.095,0.0,0.176,0.0,0.0
2.104,0.0,0.172,0.0,0.0
2.112,0.0,0.176,0.0,0.0
2.119,0.0,0.18,0.0,0.0
2.127,0.0,0.176,0.0,0.0
2.136,0.0,0.176,0.0,0.0
2.144,0.0,0.176,0.0,0.0
2.152,0.0,0.176,0.0,0.0
2.16,0.0,0.172,0.0,0.0
2.169,0.0,0.176,0.0,0.0
2.177,0.0,0.176,0.0,0.0
2.184,0.0,0.176,0.0,0.0
2.192,0.0,0.172,0.0,0.0
2.201,0.0,0.176,0.0,0.0
2.209,0.0,0.176,0.0,0.0
2.216,0.0,0.172,0.0,0.0
2.224,0.0,0.176,0.0,0.0
2.233,0.0,0.176,0.0,0.0
2.241,0.0,0.176,0.0,0.0
2.249,0.0,0.176,0.0,0.0
2.257,0.0,0.176,0.0,0.0
2.266,0.0,0.176,0.0,0.0
2.274,0.0,0.18,0.0,0.0
2.282,0.0,0.176,0.0,0.0
2.289,0.0,0.176,0.0,0.0
2.298,0.0,0.176,0.0,0.0
2.306,0.0,0.176,0.0,0.0
2.314,0.0,0.176,0.0,0.0
2.322,0.0,0.176,0.0,0.0
2.33,0.0,0.176,0.0,0.0
2.338,0.0,0.172,0.0,0.0
2.346,0.0,0.176,0.0,0.0
2.358,0.0,0.172,0.0,0.0
2.367,0.0,0.172,0.0,0.0
2.376,0.0,0.176,0.0,0.0
2.386,0.0,0.176,0.0,0.0
2.396,0.0,0.176,0.0,0.0
2.406,0.0,0.176,0.0,0.0
2.416,0.0,0.176,0.0,0.0
2.426,0.0,0.176,0.0,0.0
2.437,0.0,0.172,0.0,0.0
2.446,0.0,0.176,0.0,0.0
2.457,0.0,0.176,0.0,0.0
2.467,0.0,0.176,0.0,0.0
2.477,0.0,0.176,0.0,0.0
2.49,0.0,0.176,0.0,0.0
2.5,0.0,0.176,0.0,0.0
2.51,0.0,0.176,0.0,0.0
2.52,0.0,0.172,0.0,0.0
2.531,0.0,0.176,0.0,0.0
2.54,0.0,0.176,0.0,0.0
2.55,0.0,0.176,0.0,0.0
2.56,0.0,0.176,0.0,0.0
2.57,0.0,0.176,0.0,0.0
2.58,0.0,0.172,0.0,0.0
2.59,0.0,0.176,0.0,0.0
2.6,0.0,0.172,0.0,0.0
2.61,0.0,0.172,0.0,0.0
2.62,0.0,0.176,0.0,0.0
2.63,0.0,0.176,0.0,0.0
2.64,0.0,0.176,0.0,0.0
2.65,0.0,0.172,0.0,0.0
2.661,0.0,0.176,0.0,0.0
2.671,0.0,0.176,0.0,0.0
2.68,0.0,0.176,0.0,0.0
2.691,0.0,0.176,0.0,0.0
2.7,0.0,0.172,0.0,0.0
2.71,0.0,0.176,0.0,0.0
2.72,0.0,0.176,0.0,0.0
2.73,0.0,0.176,0.0,0.0
2.739,0.0,0.176,0.0,0.0
2.749,0.0,0.176,0.0,0.0
2.759,0.0,0.176,0.0,0.0
2.769,0.0,0.176,0.0,0.0
2.777,0.0,0.176,0.0,0.0
2.785,0.0,0.176,0.0,0.0
2.793,0.0,0.176,0.0,0.0
2.801,0.0,0.176,0.0,0.0
2.809,0.0,0.176,0.0,0.0
2.817,0.0,0.176,0.0,0.0
2.825,0.0,0.176,0.0,0.0
2.833,0.0,0.176,0.0,0.0
2.841,0.0,0.176,0.0,0.0
2.849,0.0,0.176,0.0,0.0
2.858,0.0,0.176,0.0,0.0
2.865,0.0,0.176,0.0,0.0
2.873,0.0,0.176,0.0,0.0
2.882,0.0,0.176,0.0,0.0
2.89,0.0,0.176,0.0,0.0
2.897,0.0,0.172,0.0,0.0
2.905,0.0,0.176,0.0,0.0
2.914,0.0,0.18,0.0,0.0
2.922,0.0,0.176,0.0,0.0
2.929,0.0,0.176,0.0,0.0
2.937,0.0,0.176,0.0,0.0
2.946,0.0,0.176,0.0,0.0
2.953,0.0,0.176,0.0,0.0
2.961,0.0,0.176,0.0,0.0
2.969,0.0,0.172,0.0,0.0
2.978,0.0,4.996,0.0,0.0
3.141,2.0,0.176,0.0,0.0
3.149,2.0,0.176,0.0,0.0
3.157,2.0,0.172,0.0,0.0
3.165,2.0,0.176,0.0,0.0
3.173,2.0,0.176,0.0,0.0
3.182,2.0,0.172,0.0,0.0
3.19,2.0,0.176,0.0,0.0
3.198,2.0,0.172,0.0,0.0
3.206,2.0,0.172,0.0,0.0
3.214,2.0,0.176,0.0,0.0
3.222,2.0,0.176,0.0,0.0
3.23,2.0,0.172,0.0,0.0
3.238,2.0,0.176,0.0,0.0
3.246,2.0,0.176,0.0,0.0
3.255,2.0,0.18,0.0,0.0
3.263,2.0,0.176,0.0,0.0
3.271,2.0,0.176,0.0,0.0
3.278,2.0,0.176,0.0,0.0
3.286,2.0,0.176,0.0,0.0
3.295,2.0,0.176,0.0,0.0
3.303,2.0,0.176,0.0,0.0
3.31,2.0,0.176,0.0,0.0
3.319,2.0,0.172,0.0,0.0
3.327,2.0,0.176,0.0,0.0
3.335,2.0,0.176,0.0,0.0
3.343,2.0,0.176,0.0,0.0
3.351,2.0,0.172,0.0,0.0
3.359,2.0,0.172,0.0,0.0
3.367,2.0,0.176,0.0,0.0
3.374,2.0,0.176,0.0,0.0
3.382,2.0,0.176,0.0,0.0
3.391,2.0,0.172,0.0,0.0
3.399,2.0,0.172,0.0,0.0
3.406,2.0,0.176,0.0,0.0
3.414,2.0,0.172,0.0,0.0
3.422,2.0,0.176,0.0,0.0
3.43,2.0,0.176,0.0,0.0
3.438,2.0,0.172,0.0,0.0
3.446,2.0,0.176,0.0,0.0
3.454,2.0,0.176,0.0,0.0
3.462,2.0,0.172,0.0,0.0
3.469,2.0,0.176,0.0,0.0
3.478,2.0,0.172,0.0,0.0
3.488,2.0,0.176,0.0,0.0
3.498,2.0,0.176,0.0,0.0
3.508,2.0,0.176,0.0,0.0
3.518,2.0,0.172,0.0,0.0
3.528,2.0,0.176,0.0,0.0
3.538,2.0,0.176,0.0,0.0
3.548,2.0,0.176,0.0,0.0
3.558,2.0,0.172,0.0,0.0
3.568,2.0,0.176,0.0,0.0
3.578,2.0,0.176,0.0,0.0
3.586,2.0,0.176,0.0,0.0
3.594,2.0,0.176,0.0,0.0
3.601,2.0,0.176,0.0,0.0
3.61,2.0,0.176,0.0,0.0
3.618,2.0,0.172,0.0,0.0
3.626,2.0,0.176,0.0,0.0
3.634,2.0,0.176,0.0,0.0
3.642,2.0,0.176,0.0,0.0
3.65,2.0,0.176,0.0,0.0
3.658,2.0,0.176,0.0,0.0
3.666,2.0,0.176,0.0,0.0
3.674,2.0,0.176,0.0,0.0
3.683,2.0,0.176,0.0,0.0
3.69,2.0,0.176,0.0,0.0
3.698,2.0,0.176,0.0,0.0
3.707,2.0,0.172,0.0,0.0
3.715,2.0,0.176,0.0,0.0
3.723,2.0,0.176,0.0,0.0
3.731,2.0,0.176,0.0,0.0
3.739,2.0,0.176,0.0,0.0
3.748,2.0,0.176,0.0,0.0
3.756,2.0,0.176,0.0,0.0
3.763,2.0,0.176,0.0,0.0
3.772,2.0,0.172,0.0,0.0
3.781,2.0,5.08,0.0,0.0
3.788,1.0,5.08,0.01,0.051
3.796,4.0,5.076,0.0,0.0
3.805,6.0,5.072,0.0,0.0
3.85,9.0,5.076,0.0,0.0
3.858,12.0,5.076,0.0,0.0
3.866,14.0,5.08,0.0,0.0
3.875,17.0,5.076,0.0,0.0
3.883,19.0,5.076,0.0,0.0
3.891,21.0,5.08,0.0,0.0
3.899,24.0,5.076,0.0,0.0
3.908,26.0,5.076,0.0,0.0
3.916,28.0,5.076,0.0,0.0
3.924,30.0,5.076,0.0,0.0
3.934,33.0,5.08,0.0,0.0
3.946,35.0,5.076,0.0,0.0
3.955,37.0,5.076,0.0,0.0
3.966,38.0,5.076,0.0,0.0
3.975,40.0,5.076,0.0,0.0
3.983,42.0,5.076,0.0,0.0
3.991,44.0,5.076,0.0,0.0
3.999,45.0,5.076,0.0,0.0
4.009,47.0,20.244,0.067,1.356
4.016,61.0,20.244,0.061,1.235
4.024,71.0,20.244,0.062,1.255
4.032,81.0,20.244,0.06,1.215
4.089,91.0,20.244,0.06,1.215
4.097,101.0,20.244,0.06,1.215
4.106,110.0,20.244,0.059,1.194
4.113,119.0,20.244,0.061,1.235
4.121,128.0,20.244,0.058,1.174
4.129,137.0,20.244,0.058,1.174
4.139,145.0,20.244,0.061,1.235
4.146,154.0,20.244,0.059,1.194
4.154,162.0,20.244,0.06,1.215
4.163,169.0,20.244,0.062,1.255
4.171,177.0,20.244,0.06,1.215
4.179,184.0,20.24,0.057,1.154
4.186,191.0,20.244,0.059,1.194
4.195,198.0,20.244,0.061,1.235
4.203,204.0,20.244,0.058,1.174
4.211,211.0,20.244,0.06,1.215
4.219,217.0,20.244,0.062,1.255
4.227,223.0,20.244,0.059,1.194
4.236,228.0,20.244,0.059,1.194
4.243,233.0,20.24,0.062,1.255
4.251,239.0,20.244,0.059,1.194
4.26,243.0,20.244,0.059,1.194
4.269,248.0,20.244,0.06,1.215
4.277,252.0,20.24,0.059,1.194
4.286,257.0,20.248,0.059,1.195
4.296,260.0,20.24,0.061,1.235
4.306,264.0,20.244,0.059,1.194
4.316,267.0,20.244,0.061,1.235
4.326,271.0,20.24,0.061,1.235
4.337,274.0,20.244,0.058,1.174
4.347,276.0,20.244,0.061,1.235
4.357,279.0,20.244,0.058,1.174
4.367,281.0,20.244,0.062,1.255
4.379,283.0,20.244,0.061,1.235
4.39,285.0,20.24,0.06,1.214
4.4,286.0,20.244,0.062,1.255
4.41,287.0,20.244,0.059,1.194
4.419,288.0,20.244,0.06,1.215
4.43,289.0,20.244,0.059,1.194
4.441,289.0,20.24,0.056,1.133
4.451,290.0,20.244,0.062,1.255
4.461,290.0,20.24,0.059,1.194
4.471,290.0,20.24,0.067,1.356
4.481,289.0,20.236,0.381,7.71
4.493,288.0,20.224,0.55,11.123
4.502,287.0,20.22,0.723,14.619
4.509,286.0,20.216,0.81,16.375
4.518,285.0,20.22,0.798,16.136
4.527,283.0,20.22,0.791,15.994
4.535,281.0,20.22,0.782,15.812
4.543,279.0,20.22,0.78,15.772
4.552,277.0,20.22,0.776,15.691
4.56,274.0,20.22,0.77,15.569
4.568,271.0,20.224,0.77,15.572
4.576,268.0,20.224,0.767,15.512
4.585,265.0,20.22,0.768,15.529
4.594,261.0,20.22,0.763,15.428
4.602,257.0,20.22,0.765,15.468
4.61,253.0,20.22,0.761,15.387
4.619,249.0,20.22,0.761,15.387
4.628,244.0,20.224,0.758,15.33
4.636,240.0,20.224,0.759,15.35
4.644,235.0,20.22,0.757,15.307
4.654,229.0,20.224,0.756,15.289
4.662,224.0,20.224,0.753,15.229
4.669,218.0,20.22,0.753,15.226
4.678,212.0,20.224,0.752,15.208
4.687,206.0,20.22,0.753,15.226
4.695,199.0,20.22,0.752,15.205
4.703,193.0,20.224,0.751,15.188
4.712,186.0,20.22,0.752,15.205
4.721,178.0,20.224,0.75,15.168
4.729,171.0,20.22,0.75,15.165
4.736,163.0,20.224,0.75,15.168
4.745,155.0,20.224,0.747,15.107
4.754,150.0,20.224,0.749,15.148
4.762,145.0,20.22,0.747,15.104
4.769,139.0,20.224,0.747,15.107
4.778,134.0,20.22,0.747,15.104
4.787,128.0,20.224,0.748,15.128
4.795,122.0,20.224,0.748,15.128
4.803,115.0,20.22,0.742,15.003
4.812,109.0,20.224,0.747,15.107
4.82,102.0,20.22,0.745,15.064
4.828,95.0,20.22,0.744,15.044
4.836,88.0,20.22,0.743,15.023
4.844,81.0,20.224,0.743,15.026
4.853,74.0,20.22,0.745,15.064
4.861,66.0,20.224,0.741,14.986
4.869,58.0,20.224,0.743,15.026
4.878,51.0,20.224,0.744,15.047
4.887,42.0,20.228,0.743,15.029
4.895,34.0,20.22,0.741,14.983
4.903,26.0,20.224,0.744,15.047
4.912,17.0,20.224,0.741,14.986
4.92,8.0,20.224,0.74,14.966
4.928,0.0,20.224,0.739,14.946
4.937,0.0,20.22,0.74,14.963
4.946,0.0,20.224,0.738,14.925
4.954,0.0,20.224,0.741,14.986
4.962,0.0,20.22,0.738,14.922
4.971,0.0,20.22,0.739,14.943
4.979,0.0,20.22,0.738,14.922
4.987,0.0,20.224,0.74,14.966
4.995,0.0,20.224,0.736,14.885
5.004,0.0,20.224,0.736,14.885
5.013,0.0,20.22,0.733,14.821
5.021,0.0,20.224,0.736,14.885
5.029,0.0,20.224,0.735,14.865
5.038,0.0,20.224,0.737,14.905
5.046,0.0,20.22,0.735,14.862
5.054,0.0,20.22,0.734,14.841
5.062,0.0,20.224,0.735,14.865
5.072,0.0,20.224,0.734,14.844
5.08,0.0,20.224,0.735,14.865
5.088,0.0,20.224,0.731,14.784
5.096,0.0,20.224,0.733,14.824
5.105,0.0,20.224,0.732,14.804
5.113,0.0,20.224,0.736,14.885
5.121,0.0,20.22,0.733,14.821
5.13,0.0,20.224,0.732,14.804
5.139,0.0,20.224,0.73,14.764
5.147,0.0,20.224,0.732,14.804
5.155,0.0,20.224,0.729,14.743
5.164,0.0,20.22,0.731,14.781
5.173,0.0,20.22,0.73,14.761
5.181,0.0,20.228,0.728,14.726
5.19,0.0,20.22,0.728,14.72
5.201,0.0,20.224,0.731,14.784
5.211,0.0,20.224,0.73,14.764
5.221,0.0,20.22,0.731,14.781
5.231,0.0,20.224,0.729,14.743
5.242,0.0,20.224,0.73,14.764
5.252,0.0,20.22,0.729,14.74
5.262,0.0,20.224,0.728,14.723
5.273,0.0,20.22,0.728,14.72
5.282,0.0,20.224,0.729,14.743
5.294,0.0,20.224,0.728,14.723
5.305,0.0,20.22,0.728,14.72
5.319,0.0,20.224,0.727,14.703
5.331,0.0,20.224,0.727,14.703
5.342,0.0,20.224,0.727,14.703
5.353,0.0,20.22,0.726,14.68
5.365,0.0,20.224,0.727,14.703
5.375,0.0,20.22,0.728,14.72
5.387,0.0,20.224,0.725,14.662
5.398,0.0,20.224,0.723,14.622
5.407,0.0,20.22,0.724,14.639
5.418,0.0,20.224,0.725,14.662
5.43,0.0,20.224,0.723,14.622
5.44,0.0,20.224,0.726,14.683
5.45,0.0,20.224,0.725,14.662
5.461,0.0,20.224,0.723,14.622
5.47,0.0,20.224,0.722,14.602
5.481,0.0,20.224,0.723,14.622
5.492,0.0,20.228,0.722,14.605
5.502,0.0,20.224,0.723,14.622
5.512,0.0,20.224,0.722,14.602
5.523,0.0,20.224,0.719,14.541
5.534,0.0,20.22,0.72,14.558
5.543,0.0,20.224,0.721,14.582
5.554,0.0,20.224,0.721,14.582
5.564,0.0,20.224,0.72,14.561
5.574,0.0,20.22,0.719,14.538
5.585,0.0,20.224,0.718,14.521
5.596,0.0,20.224,0.717,14.501
5.606,0.0,20.224,0.717,14.501
5.616,0.0,20.224,0.72,14.561
5.627,0.0,20.224,0.719,14.541
5.637,0.0,20.224,0.719,14.541
5.647,0.0,20.224,0.718,14.521
5.658,0.0,20.22,0.716,14.478
5.668,0.0,20.224,0.72,14.561
5.678,0.0,20.224,0.717,14.501
5.689,0.0,20.224,0.719,14.541
5.698,0.0,20.224,0.717,14.501
5.709,0.0,20.22,0.719,14.538
5.72,0.0,20.224,0.719,14.541
5.73,0.0,20.224,0.716,14.48
5.74,0.0,20.224,0.718,14.521
5.751,0.0,20.228,0.717,14.503
5.761,0.0,20.224,0.716,14.48
5.771,0.0,20.224,0.719,14.541
5.788,0.0,20.22,0.717,14.498
5.798,0.0,20.224,0.718,14.521
5.81,0.0,20.224,0.716,14.48
5.821,0.0,20.228,0.716,14.483
5.832,0.0,20.224,0.713,14.42
5.845,0.0,20.22,0.717,14.498
5.856,0.0,20.224,0.715,14.46
5.867,0.0,20.224,0.713,14.42
5.879,0.0,20.224,0.717,14.501
5.89,0.0,20.224,0.713,14.42
5.9,0.0,20.22,0.717,14.498
5.91,0.0,20.224,0.715,14.46
5.922,0.0,20.224,0.713,14.42
5.931,0.0,20.224,0.715,14.46
5.942,0.0,20.22,0.712,14.397
5.953,0.0,20.224,0.715,14.46
5.963,0.0,20.224,0.711,14.379
5.974,0.0,20.22,0.712,14.397
5.984,0.0,20.224,0.716,14.48
5.994,0.0,20.22,0.715,14.457
6.005,0.0,20.22,0.716,14.478
6.016,0.0,20.224,0.714,14.44
6.026,0.0,20.224,0.712,14.399
6.036,0.0,20.224,0.714,14.44
6.047,0.0,20.228,0.712,14.402
6.057,0.0,20.224,0.714,14.44
6.066,0.0,20.22,0.711,14.376
6.077,0.0,20.224,0.711,14.379
6.088,0.0,20.224,0.715,14.46
6.098,0.0,20.224,0.709,14.339
6.109,0.0,20.224,0.713,14.42
6.121,0.0,20.224,0.711,14.379
6.13,0.0,20.22,0.709,14.336
6.14,0.0,20.224,0.713,14.42
6.151,0.0,20.228,0.707,14.301
6.162,0.0,20.224,0.712,14.399
6.171,0.0,20.224,0.709,14.339
6.182,0.0,20.22,0.71,14.356
6.193,0.0,20.224,0.713,14.42
6.2,0.0,20.224,0.709,14.339
6.209,0.0,20.224,0.712,14.399
6.219,0.0,20.224,0.709,14.339
6.227,0.0,20.224,0.706,14.278
6.235,0.0,20.224,0.709,14.339
6.244,0.0,20.224,0.711,14.379
6.253,0.0,20.224,0.71,14.359
6.261,0.0,20.224,0.708,14.319
6.269,0.0,20.224,0.708,14.319
6.278,0.0,20.224,0.706,14.278
6.286,0.0,20.228,0.708,14.321
6.294,0.0,20.224,0.71,14.359
6.302,0.0,20.224,0.706,14.278
6.311,0.0,20.228,0.705,14.261
6.319,0.0,20.224,0.714,14.44
6.327,0.0,20.224,0.708,14.319
6.337,0.0,20.224,0.709,14.339
6.346,0.0,20.224,0.709,14.339
6.354,0.0,20.22,0.707,14.296
6.362,0.0,20.224,0.708,14.319
6.371,0.0,20.224,0.709,14.339
6.38,0.0,20.224,0.709,14.339
6.388,0.0,20.224,0.709,14.339
6.396,0.0,20.224,0.709,14.339
6.405,0.0,20.22,0.707,14.296
6.413,0.0,20.224,0.706,14.278
6.421,0.0,20.224,0.707,14.298
6.429,0.0,20.224,0.709,14.339
6.438,0.0,20.224,0.706,14.278
6.446,0.0,20.224,0.708,14.319
6.455,0.0,20.224,0.709,14.339
6.464,0.0,20.22,0.705,14.255
