Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.691,0.0,0.16,0.0,0.0
0.702,0.0,0.156,0.0,0.0
0.713,0.0,0.16,0.0,0.0
0.723,0.0,0.16,0.0,0.0
0.735,0.0,0.16,0.0,0.0
0.745,0.0,0.16,0.0,0.0
0.756,0.0,0.16,0.0,0.0
0.767,0.0,0.16,0.0,0.0
0.778,0.0,0.16,0.0,0.0
0.788,0.0,0.156,0.0,0.0
0.8,0.0,0.156,0.0,0.0
0.81,0.0,0.16,0.0,0.0
0.82,0.0,0.16,0.0,0.0
0.832,0.0,0.156,0.0,0.0
0.842,0.0,0.16,0.0,0.0
0.853,0.0,0.16,0.0,0.0
0.864,0.0,0.156,0.0,0.0
0.874,0.0,0.16,0.0,0.0
0.885,0.0,0.16,0.0,0.0
0.896,0.0,0.156,0.0,0.0
0.907,0.0,0.16,0.0,0.0
0.917,0.0,0.16,0.0,0.0
0.929,0.0,0.16,0.0,0.0
0.939,0.0,0.16,0.0,0.0
0.952,0.0,0.156,0.0,0.0
0.964,0.0,0.16,0.0,0.0
0.974,0.0,0.16,0.0,0.0
0.983,0.0,0.16,0.0,0.0
0.992,0.0,0.16,0.0,0.0
1.0,0.0,0.16,0.0,0.0
1.008,0.0,0.156,0.0,0.0
1.016,0.0,0.156,0.0,0.0
1.025,0.0,0.156,0.0,0.0
1.033,0.0,0.156,0.0,0.0
1.04,0.0,0.156,0.0,0.0
1.049,0.0,0.16,0.0,0.0
1.057,0.0,0.156,0.0,0.0
1.065,0.0,0.156,0.0,0.0
1.073,0.0,0.16,0.0,0.0
1.081,0.0,0.16,0.0,0.0
1.09,0.0,0.16,0.0,0.0
1.098,0.0,0.16,0.0,0.0
1.106,0.0,0.16,0.0,0.0
1.114,0.0,0.16,0.0,0.0
1.123,0.0,0.16,0.0,0.0
1.131,0.0,0.156,0.0,0.0
1.138,0.0,0.16,0.0,0.0
1.146,0.0,0.156,0.0,0.0
1.155,0.0,0.156,0.0,0.0
1.163,0.0,0.156,0.0,0.0
1.171,0.0,0.16,0.0,0.0
1.179,0.0,0.156,0.0,0.0
1.188,0.0,0.16,0.0,0.0
1.196,0.0,0.16,0.0,0.0
1.203,0.0,0.156,0.0,0.0
1.212,0.0,0.156,0.0,0.0
1.221,0.0,0.16,0.0,0.0
1.229,0.0,0.16,0.0,0.0
1.236,0.0,0.156,0.0,0.0
1.245,0.0,0.156,0.0,0.0
1.254,0.0,0.156,0.0,0.0
1.261,0.0,0.16,0.0,0.0
1.269,0.0,0.16,0.0,0.0
1.277,0.0,0.16,0.0,0.0
1.286,0.0,0.156,0.0,0.0
1.294,0.0,0.156,0.0,0.0
1.302,0.0,0.156,0.0,0.0
1.31,0.0,0.16,0.0,0.0
1.319,0.0,0.156,0.0,0.0
1.327,0.0,0.16,0.0,0.0
1.334,0.0,0.16,0.0,0.0
1.343,0.0,0.16,0.0,0.0
1.352,0.0,0.16,0.0,0.0
1.36,0.0,0.16,0.0,0.0
1.368,0.0,0.16,0.0,0.0
1.376,0.0,0.156,0.0,0.0
1.385,0.0,0.156,0.0,0.0
1.393,0.0,0.16,0.0,0.0
1.401,0.0,0.16,0.0,0.0
1.409,0.0,0.16,0.0,0.0
1.418,0.0,0.156,0.0,0.0
1.426,0.0,0.16,0.0,0.0
1.433,0.0,0.16,0.0,0.0
1.442,0.0,0.16,0.0,0.0
1.451,0.0,0.16,0.0,0.0
1.458,0.0,0.16,0.0,0.0
1.466,0.0,0.16,0.0,0.0
1.475,0.0,0.16,0.0,0.0
1.484,0.0,0.16,0.0,0.0
1.492,0.0,0.16,0.0,0.0
1.5,0.0,0.16,0.0,0.0
1.508,0.0,0.16,0.0,0.0
1.517,0.0,0.156,0.0,0.0
1.524,0.0,0.16,0.0,0.0
1.532,0.0,0.156,0.0,0.0
1.541,0.0,0.156,0.0,0.0
1.549,0.0,0.156,0.0,0.0
1.557,0.0,0.16,0.0,0.0
1.565,0.0,0.156,0.0,0.0
1.573,0.0,0.156,0.0,0.0
1.582,0.0,0.156,0.0,0.0
1.59,0.0,0.156,0.0,0.0
1.598,0.0,0.156,0.0,0.0
1.607,0.0,0.156,0.0,0.0
1.615,0.0,0.16,0.0,0.0
1.622,0.0,0.16,0.0,0.0
1.63,0.0,0.156,0.0,0.0
1.639,0.0,0.16,0.0,0.0
1.647,0.0,0.156,0.0,0.0
1.655,0.0,0.16,0.0,0.0
1.663,0.0,0.156,0.0,0.0
1.671,0.0,0.16,0.0,0.0
1.679,0.0,0.16,0.0,0.0
1.688,0.0,0.16,0.0,0.0
1.699,0.0,0.156,0.0,0.0
1.711,0.0,0.16,0.0,0.0
1.722,0.0,0.156,0.0,0.0
1.733,0.0,0.16,0.0,0.0
1.745,0.0,0.156,0.0,0.0
1.755,0.0,0.16,0.0,0.0
1.766,0.0,0.156,0.0,0.0
1.778,0.0,0.156,0.0,0.0
1.788,0.0,0.156,0.0,0.0
1.799,0.0,0.156,0.0,0.0
1.811,0.0,0.156,0.0,0.0
1.822,0.0,0.156,0.0,0.0
1.833,0.0,0.16,0.0,0.0
1.844,0.0,0.156,0.0,0.0
1.855,0.0,0.16,0.0,0.0
1.866,0.0,0.156,0.0,0.0
1.877,0.0,0.156,0.0,0.0
1.888,0.0,0.156,0.0,0.0
1.899,0.0,0.16,0.0,0.0
1.91,0.0,0.16,0.0,0.0
1.921,0.0,0.16,0.0,0.0
1.933,0.0,0.16,0.0,0.0
1.944,0.0,0.16,0.0,0.0
1.955,0.0,0.156,0.0,0.0
1.966,0.0,0.16,0.0,0.0
1.977,0.0,0.16,0.0,0.0
1.988,0.0,0.16,0.0,0.0
1.999,0.0,0.16,0.0,0.0
2.009,0.0,0.16,0.0,0.0
2.018,0.0,0.156,0.0,0.0
2.029,0.0,0.156,0.0,0.0
2.039,0.0,0.156,0.0,0.0
2.049,0.0,0.16,0.0,0.0
2.06,0.0,0.16,0.0,0.0
2.071,0.0,0.16,0.0,0.0
2.08,0.0,0.156,0.0,0.0
2.091,0.0,0.156,0.0,0.0
2.102,0.0,0.16,0.0,0.0
2.113,0.0,0.16,0.0,0.0
2.124,0.0,0.156,0.0,0.0
2.135,0.0,0.16,0.0,0.0
2.146,0.0,0.16,0.0,0.0
2.157,0.0,0.156,0.0,0.0
2.168,0.0,0.156,0.0,0.0
2.178,0.0,0.16,0.0,0.0
2.19,0.0,0.156,0.0,0.0
2.201,0.0,0.16,0.0,0.0
2.211,0.0,0.156,0.0,0.0
2.222,0.0,0.16,0.0,0.0
2.233,0.0,0.156,0.0,0.0
2.243,0.0,0.16,0.0,0.0
2.254,0.0,0.16,0.0,0.0
2.265,0.0,0.156,0.0,0.0
2.275,0.0,0.156,0.0,0.0
2.286,0.0,0.156,0.0,0.0
2.299,0.0,0.156,0.0,0.0
2.31,0.0,0.156,0.0,0.0
2.321,0.0,0.156,0.0,0.0
2.332,0.0,0.16,0.0,0.0
2.342,0.0,0.16,0.0,0.0
2.353,0.0,0.156,0.0,0.0
2.364,0.0,0.156,0.0,0.0
2.374,0.0,0.16,0.0,0.0
2.385,0.0,0.16,0.0,0.0
2.395,0.0,0.156,0.0,0.0
2.405,0.0,0.156,0.0,0.0
2.417,0.0,0.16,0.0,0.0
2.429,0.0,0.156,0.0,0.0
2.438,0.0,0.156,0.0,0.0
2.448,0.0,0.16,0.0,0.0
2.458,0.0,0.156,0.0,0.0
2.468,0.0,0.156,0.0,0.0
2.478,0.0,0.156,0.0,0.0
2.488,0.0,0.16,0.0,0.0
2.499,0.0,0.16,0.0,0.0
2.509,0.0,0.156,0.0,0.0
2.521,0.0,0.156,0.0,0.0
2.531,0.0,0.156,0.0,0.0
2.544,0.0,0.16,0.0,0.0
2.555,0.0,0.156,0.0,0.0
2.565,0.0,0.156,0.0,0.0
2.576,0.0,0.16,0.0,0.0
2.587,0.0,0.156,0.0,0.0
2.597,0.0,0.16,0.0,0.0
2.608,0.0,0.156,0.0,0.0
2.619,0.0,0.156,0.0,0.0
2.629,0.0,0.156,0.0,0.0
2.64,0.0,0.156,0.0,0.0
2.652,0.0,0.156,0.0,0.0
2.664,0.0,5.076,0.0,0.0
2.674,2.0,4.188,0.0,0.0
2.686,5.0,3.484,0.0,0.0
2.696,7.0,2.976,0.0,0.0
2.707,8.0,2.6,0.0,0.0
2.718,9.0,2.2,0.0,0.0
2.728,10.0,0.88,0.0,0.0
2.847,11.0,0.156,0.0,0.0
2.858,11.0,0.16,0.0,0.0
2.867,11.0,0.156,0.0,0.0
2.877,11.0,0.156,0.0,0.0
2.888,11.0,0.156,0.0,0.0
2.9,11.0,0.156,0.0,0.0
2.911,11.0,0.156,0.0,0.0
2.922,11.0,0.16,0.0,0.0
2.933,11.0,0.16,0.0,0.0
2.943,11.0,0.156,0.0,0.0
2.954,11.0,0.156,0.0,0.0
2.965,11.0,0.156,0.0,0.0
2.976,11.0,0.16,0.0,0.0
2.986,11.0,0.156,0.0,0.0
2.996,11.0,0.156,0.0,0.0
3.004,11.0,0.156,0.0,0.0
3.011,11.0,0.156,0.0,0.0
3.019,11.0,0.156,0.0,0.0
3.028,11.0,0.156,0.0,0.0
3.036,11.0,0.16,0.0,0.0
3.044,11.0,0.16,0.0,0.0
3.052,11.0,0.16,0.0,0.0
3.061,11.0,0.156,0.0,0.0
3.069,11.0,0.156,0.0,0.0
3.076,11.0,0.16,0.0,0.0
3.084,11.0,0.16,0.0,0.0
3.092,11.0,0.156,0.0,0.0
3.101,11.0,0.16,0.0,0.0
3.108,11.0,0.16,0.0,0.0
3.116,11.0,0.156,0.0,0.0
3.124,11.0,0.156,0.0,0.0
3.133,11.0,0.16,0.0,0.0
3.141,11.0,0.16,0.0,0.0
3.148,11.0,0.156,0.0,0.0
3.156,11.0,0.156,0.0,0.0
3.165,11.0,0.156,0.0,0.0
3.173,11.0,0.156,0.0,0.0
3.182,11.0,0.156,0.0,0.0
3.19,11.0,0.152,0.0,0.0
3.199,11.0,0.156,0.0,0.0
3.207,11.0,0.156,0.0,0.0
3.214,11.0,0.156,0.0,0.0
3.223,11.0,0.156,0.0,0.0
3.232,11.0,0.156,0.0,0.0
3.239,11.0,0.16,0.0,0.0
3.247,11.0,0.16,0.0,0.0
3.257,11.0,0.16,0.0,0.0
3.267,11.0,0.156,0.0,0.0
3.276,11.0,0.16,0.0,0.0
3.284,11.0,0.16,0.0,0.0
3.294,11.0,0.156,0.0,0.0
3.301,11.0,0.16,0.0,0.0
3.309,11.0,0.156,0.0,0.0
3.318,11.0,0.156,0.0,0.0
3.327,11.0,0.156,0.0,0.0
3.335,11.0,0.16,0.0,0.0
3.343,11.0,0.156,0.0,0.0
3.352,11.0,0.156,0.0,0.0
3.361,11.0,0.156,0.0,0.0
3.369,11.0,0.156,0.0,0.0
3.377,11.0,0.152,0.0,0.0
3.386,11.0,0.156,0.0,0.0
3.395,11.0,0.16,0.0,0.0
3.403,11.0,0.156,0.0,0.0
3.411,11.0,0.16,0.0,0.0
3.421,11.0,0.156,0.0,0.0
3.429,11.0,0.156,0.0,0.0
3.437,11.0,0.156,0.0,0.0
3.445,11.0,0.156,0.0,0.0
3.454,11.0,5.076,0.011,0.056
3.488,-3.0,5.072,0.0,0.0
3.495,0.0,5.072,0.0,0.0
3.515,2.0,5.076,0.0,0.0
3.523,4.0,5.076,0.0,0.0
3.531,7.0,5.076,0.0,0.0
3.539,9.0,5.08,0.0,0.0
3.549,11.0,5.076,0.0,0.0
3.556,14.0,5.072,0.0,0.0
3.564,16.0,5.076,0.0,0.0
3.572,18.0,5.076,0.0,0.0
3.581,20.0,5.08,0.0,0.0
3.589,22.0,5.076,0.0,0.0
3.597,24.0,5.08,0.0,0.0
3.605,26.0,5.076,0.0,0.0
3.614,28.0,5.076,0.0,0.0
3.622,30.0,5.076,0.0,0.0
3.63,31.0,5.08,0.0,0.0
3.638,33.0,5.076,0.0,0.0
3.647,35.0,5.08,0.0,0.0
3.655,36.0,5.076,0.0,0.0
3.663,38.0,5.076,0.0,0.0
3.671,39.0,5.076,0.0,0.0
3.68,40.0,20.244,0.081,1.64
3.688,51.0,20.24,0.067,1.356
3.696,64.0,20.244,0.063,1.275
3.708,76.0,20.24,0.06,1.214
3.776,88.0,20.24,0.059,1.194
3.787,99.0,20.24,0.059,1.194
3.798,110.0,20.24,0.06,1.214
3.809,120.0,20.24,0.059,1.194
3.818,130.0,20.24,0.061,1.235
3.828,138.0,20.24,0.058,1.174
3.839,147.0,20.24,0.06,1.214
3.849,155.0,20.244,0.06,1.215
3.859,163.0,20.244,0.059,1.194
3.869,170.0,20.24,0.06,1.214
3.88,178.0,20.24,0.058,1.174
3.889,185.0,20.24,0.06,1.214
3.901,192.0,20.24,0.059,1.194
3.912,199.0,20.24,0.06,1.214
3.922,205.0,20.24,0.062,1.255
3.934,211.0,20.244,0.058,1.174
3.945,217.0,20.24,0.059,1.194
3.955,223.0,20.24,0.06,1.214
3.967,229.0,20.24,0.061,1.235
3.978,234.0,20.24,0.061,1.235
3.989,239.0,20.244,0.059,1.194
4.0,244.0,20.24,0.062,1.255
4.011,248.0,20.24,0.057,1.154
4.021,253.0,20.24,0.06,1.214
4.031,257.0,20.24,0.06,1.214
4.041,261.0,20.24,0.059,1.194
4.051,264.0,20.24,0.064,1.295
4.062,267.0,20.24,0.06,1.214
4.072,271.0,20.24,0.059,1.194
4.082,273.0,20.244,0.06,1.215
4.092,276.0,20.24,0.06,1.214
4.103,278.0,20.24,0.061,1.235
4.112,281.0,20.24,0.06,1.214
4.122,282.0,20.244,0.059,1.194
4.133,284.0,20.24,0.06,1.214
4.143,286.0,20.24,0.064,1.295
4.153,287.0,20.236,0.377,7.629
4.164,288.0,20.224,0.547,11.063
4.174,288.0,20.22,0.722,14.599
4.184,289.0,20.212,0.891,18.009
4.194,289.0,20.208,1.285,25.967
4.205,289.0,20.208,1.334,26.957
4.214,289.0,20.196,1.525,30.799
4.225,288.0,20.2,1.507,30.441
4.235,287.0,20.2,1.506,30.421
4.245,286.0,20.2,1.506,30.421
4.255,285.0,20.196,1.507,30.435
4.266,283.0,20.2,1.507,30.441
4.276,282.0,20.2,1.507,30.441
4.286,280.0,20.2,1.507,30.441
4.297,278.0,20.2,1.506,30.421
4.307,275.0,20.2,1.507,30.441
4.317,272.0,20.196,1.508,30.456
4.329,269.0,20.2,1.507,30.441
4.34,266.0,20.2,1.508,30.462
4.35,263.0,20.2,1.507,30.441
4.362,259.0,20.2,1.507,30.441
4.373,255.0,20.196,1.507,30.435
4.384,251.0,20.2,1.507,30.441
4.395,247.0,20.2,1.508,30.462
4.406,242.0,20.2,1.508,30.462
4.417,237.0,20.2,1.507,30.441
4.429,232.0,20.204,1.507,30.447
4.439,227.0,20.2,1.507,30.441
4.45,221.0,20.2,1.509,30.482
4.462,215.0,20.2,1.508,30.462
4.473,209.0,20.204,1.508,30.468
4.484,203.0,20.2,1.507,30.441
4.496,196.0,20.2,1.508,30.462
4.506,190.0,20.2,1.507,30.441
4.517,183.0,20.2,1.507,30.441
4.529,175.0,20.2,1.506,30.421
4.54,168.0,20.2,1.507,30.441
4.551,160.0,20.2,1.508,30.462
4.562,155.0,20.2,1.508,30.462
4.573,150.0,20.2,1.505,30.401
4.584,145.0,20.204,1.507,30.447
4.596,139.0,20.2,1.508,30.462
4.606,133.0,20.204,1.507,30.447
4.618,127.0,20.2,1.509,30.482
4.629,121.0,20.196,1.51,30.496
4.64,115.0,20.2,1.508,30.462
4.651,108.0,20.196,1.506,30.415
4.662,102.0,20.2,1.51,30.502
4.673,95.0,20.2,1.508,30.462
4.684,88.0,20.2,1.507,30.441
4.695,81.0,20.2,1.507,30.441
4.706,73.0,20.2,1.508,30.462
4.718,66.0,20.2,1.506,30.421
4.729,58.0,20.2,1.507,30.441
4.739,50.0,20.204,1.508,30.468
4.751,42.0,20.2,1.508,30.462
4.762,34.0,20.2,1.508,30.462
4.772,25.0,20.204,1.509,30.488
4.784,17.0,20.196,1.506,30.415
4.795,8.0,20.2,1.507,30.441
4.805,0.0,20.2,1.505,30.401
4.817,0.0,20.2,1.507,30.441
4.828,0.0,20.2,1.507,30.441
4.839,0.0,20.204,1.507,30.447
4.85,0.0,20.2,1.51,30.502
4.861,0.0,20.204,1.506,30.427
4.872,0.0,20.2,1.509,30.482
4.884,0.0,20.204,1.506,30.427
4.894,0.0,20.2,1.508,30.462
4.905,0.0,20.2,1.508,30.462
4.917,0.0,20.2,1.508,30.462
4.928,0.0,20.204,1.507,30.447
4.939,0.0,20.2,1.508,30.462
4.95,0.0,20.2,1.509,30.482
4.961,0.0,20.2,1.507,30.441
4.972,0.0,20.2,1.508,30.462
4.984,0.0,20.2,1.507,30.441
4.994,0.0,20.2,1.507,30.441
5.006,0.0,20.2,1.507,30.441
5.017,0.0,20.2,1.506,30.421
5.028,0.0,20.2,1.508,30.462
5.039,0.0,20.2,1.506,30.421
5.05,0.0,20.2,1.508,30.462
5.061,0.0,20.2,1.508,30.462
5.073,0.0,20.204,1.506,30.427
5.084,0.0,20.2,1.508,30.462
5.094,0.0,20.2,1.507,30.441
5.106,0.0,20.204,1.509,30.488
5.117,0.0,20.2,1.507,30.441
5.128,0.0,20.2,1.508,30.462
5.139,0.0,20.204,1.506,30.427
5.15,0.0,20.2,1.505,30.401
5.161,0.0,20.204,1.509,30.488
5.173,0.0,20.2,1.508,30.462
5.183,0.0,20.2,1.508,30.462
5.194,0.0,20.204,1.507,30.447
5.205,0.0,20.2,1.509,30.482
5.215,0.0,20.2,1.508,30.462
5.225,0.0,20.2,1.506,30.421
5.236,0.0,20.2,1.509,30.482
5.246,0.0,20.2,1.506,30.421
5.256,0.0,20.196,1.507,30.435
5.267,0.0,20.2,1.509,30.482
5.276,0.0,20.2,1.506,30.421
5.286,0.0,20.2,1.51,30.502
5.297,0.0,20.2,1.507,30.441
5.307,0.0,20.2,1.506,30.421
5.317,0.0,20.2,1.509,30.482
5.327,0.0,20.2,1.507,30.441
5.337,0.0,20.204,1.508,30.468
5.347,0.0,20.2,1.506,30.421
5.357,0.0,20.2,1.505,30.401
5.368,0.0,20.2,1.509,30.482
5.378,0.0,20.2,1.506,30.421
5.388,0.0,20.2,1.508,30.462
5.399,0.0,20.204,1.507,30.447
5.409,0.0,20.2,1.506,30.421
5.42,0.0,20.2,1.509,30.482
5.432,0.0,20.2,1.506,30.421
5.442,0.0,20.2,1.508,30.462
5.454,0.0,20.204,1.507,30.447
5.465,0.0,20.2,1.507,30.441
5.476,0.0,20.204,1.508,30.468
5.487,0.0,20.2,1.508,30.462
5.498,0.0,20.2,1.508,30.462
5.508,0.0,20.204,1.506,30.427
5.519,0.0,20.2,1.51,30.502
5.53,0.0,20.204,1.507,30.447
5.539,0.0,20.2,1.506,30.421
5.55,0.0,20.2,1.507,30.441
5.561,0.0,20.204,1.508,30.468
5.57,0.0,20.2,1.508,30.462
5.58,0.0,20.204,1.508,30.468
5.591,0.0,20.204,1.505,30.407
5.601,0.0,20.2,1.509,30.482
5.611,0.0,20.2,1.507,30.441
5.623,0.0,20.204,1.508,30.468
5.634,0.0,20.2,1.506,30.421
5.645,0.0,20.2,1.508,30.462
5.657,0.0,20.2,1.508,30.462
5.667,0.0,20.2,1.507,30.441
5.678,0.0,20.204,1.51,30.508
5.69,0.0,20.2,1.506,30.421
5.701,0.0,20.2,1.509,30.482
5.711,0.0,20.2,1.508,30.462
5.722,0.0,20.204,1.508,30.468
5.732,0.0,20.2,1.51,30.502
5.741,0.0,20.2,1.508,30.462
5.752,0.0,20.196,1.508,30.456
5.762,0.0,20.2,1.509,30.482
5.772,0.0,20.2,1.508,30.462
5.783,0.0,20.2,1.51,30.502
5.793,0.0,20.2,1.507,30.441
5.803,0.0,20.204,1.508,30.468
5.814,0.0,20.2,1.51,30.502
5.825,0.0,20.2,1.507,30.441
5.836,0.0,20.2,1.509,30.482
5.847,0.0,20.2,1.507,30.441
5.859,0.0,20.2,1.509,30.482
5.869,0.0,20.2,1.509,30.482
5.881,0.0,20.2,1.507,30.441
5.892,0.0,20.2,1.507,30.441
5.902,0.0,20.2,1.508,30.462
5.914,0.0,20.204,1.511,30.528
5.925,0.0,20.2,1.507,30.441
5.935,0.0,20.204,1.507,30.447
5.947,0.0,20.2,1.507,30.441
5.957,0.0,20.2,1.508,30.462
5.968,0.0,20.2,1.508,30.462
5.979,0.0,20.2,1.507,30.441
5.99,0.0,20.2,1.508,30.462
6.0,0.0,20.2,1.508,30.462
6.011,0.0,20.2,1.508,30.462
6.021,0.0,20.2,1.509,30.482
6.031,0.0,20.204,1.506,30.427
6.041,0.0,20.204,1.508,30.468
6.051,0.0,20.2,1.508,30.462
6.061,0.0,20.2,1.508,30.462
6.071,0.0,20.2,1.508,30.462
6.081,0.0,20.196,1.508,30.456
6.09,0.0,20.196,1.508,30.456
6.1,0.0,20.204,1.508,30.468
6.111,0.0,20.2,1.508,30.462
6.12,0.0,20.2,1.508,30.462
6.13,0.0,20.2,1.507,30.441
6.14,0.0,20.204,1.509,30.488
6.15,0.0,20.2,1.507,30.441
6.159,0.0,20.2,1.509,30.482
6.169,0.0,20.2,1.508,30.462
6.18,0.0,20.2,1.507,30.441
6.189,0.0,20.2,1.508,30.462
6.199,0.0,20.2,1.506,30.421
6.21,0.0,20.2,1.507,30.441
6.22,0.0,20.2,1.51,30.502
6.231,0.0,20.204,1.508,30.468
6.242,0.0,20.2,1.506,30.421
6.252,0.0,20.2,1.508,30.462
6.263,0.0,20.2,1.508,30.462
6.274,0.0,20.2,1.507,30.441
6.285,0.0,20.2,1.508,30.462
6.295,0.0,20.204,1.509,30.488
6.307,0.0,20.2,1.508,30.462
6.316,0.0,20.2,1.508,30.462
6.326,0.0,20.2,1.508,30.462
6.337,0.0,20.2,1.507,30.441
6.346,0.0,20.196,1.508,30.456
6.356,0.0,20.2,1.508,30.462
6.367,0.0,20.2,1.508,30.462
6.376,0.0,20.2,1.508,30.462
6.386,0.0,20.204,1.506,30.427
6.397,0.0,20.2,1.509,30.482
6.407,0.0,20.2,1.508,30.462
6.418,0.0,20.2,1.508,30.462
6.43,0.0,20.2,1.507,30.441
6.441,0.0,20.2,1.508,30.462
6.452,0.0,20.2,1.508,30.462
6.463,0.0,20.2,1.509,30.482
6.474,0.0,20.2,1.51,30.502
6.485,0.0,20.2,1.507,30.441
6.496,0.0,20.204,1.508,30.468
6.508,0.0,20.204,1.509,30.488
6.519,0.0,20.2,1.508,30.462
6.53,0.0,20.2,1.508,30.462
6.541,0.0,20.2,1.509,30.482
6.552,0.0,20.2,1.51,30.502
6.563,0.0,20.204,1.508,30.468
6.574,0.0,20.204,1.51,30.508
6.586,0.0,20.2,1.51,30.502
6.601,0.0,20.2,1.51,30.502
6.612,0.0,20.2,1.507,30.441
6.623,0.0,20.2,1.509,30.482
6.634,0.0,20.2,1.507,30.441
6.643,0.0,20.2,1.508,30.462
6.654,0.0,20.204,1.51,30.508
6.665,0.0,20.2,1.508,30.462
6.674,0.0,20.204,1.508,30.468
6.684,0.0,20.2,1.509,30.482
6.695,0.0,20.2,1.509,30.482
6.705,0.0,20.2,1.509,30.482
6.715,0.0,20.204,1.509,30.488
6.726,0.0,20.2,1.508,30.462
6.736,0.0,20.2,1.508,30.462
6.746,0.0,20.204,1.508,30.468
6.757,0.0,20.2,1.509,30.482
6.766,0.0,20.2,1.51,30.502
6.776,0.0,20.2,1.508,30.462
6.787,0.0,20.2,1.51,30.502
6.797,0.0,20.2,1.51,30.502
6.807,0.0,20.2,1.509,30.482
6.818,0.0,20.204,1.508,30.468
6.829,0.0,20.2,1.508,30.462
6.84,0.0,20.2,1.51,30.502
6.852,0.0,20.2,1.508,30.462
6.863,0.0,20.2,1.51,30.502
6.873,0.0,20.2,1.507,30.441
6.885,0.0,20.2,1.508,30.462
6.896,0.0,20.2,1.509,30.482
6.907,0.0,20.2,1.506,30.421
6.918,0.0,20.2,1.509,30.482
6.93,0.0,20.2,1.506,30.421
6.94,0.0,20.2,1.507,30.441
6.952,0.0,20.2,1.507,30.441
6.963,0.0,20.2,1.51,30.502
6.974,0.0,20.2,1.507,30.441
6.986,0.0,20.2,1.508,30.462
6.996,0.0,20.2,1.509,30.482
7.007,0.0,20.2,1.507,30.441
7.02,0.0,20.2,1.508,30.462
7.03,0.0,20.2,1.507,30.441
7.041,0.0,20.2,1.509,30.482
7.053,0.0,20.2,1.507,30.441
7.064,0.0,20.204,1.506,30.427
7.075,0.0,20.2,1.509,30.482
7.087,0.0,20.204,1.507,30.447
7.097,0.0,20.204,1.508,30.468
7.109,0.0,20.2,1.508,30.462
7.12,0.0,20.2,1.51,30.502
7.129,0.0,20.2,1.508,30.462
7.139,0.0,20.2,1.508,30.462
7.15,0.0,20.2,1.508,30.462
7.16,0.0,20.204,1.507,30.447
7.17,0.0,20.2,1.509,30.482
7.181,0.0,20.196,1.51,30.496
7.191,0.0,20.2,1.507,30.441
7.201,0.0,20.2,1.508,30.462
7.212,0.0,20.2,1.507,30.441
7.223,0.0,20.2,1.507,30.441
7.233,0.0,20.2,1.508,30.462
7.244,0.0,20.2,1.507,30.441
7.256,0.0,20.2,1.508,30.462
7.267,0.0,20.2,1.507,30.441
7.278,0.0,20.2,1.51,30.502
7.289,0.0,20.2,1.507,30.441
7.3,0.0,20.204,1.507,30.447
7.311,0.0,20.204,1.51,30.508
7.323,0.0,20.196,1.508,30.456
7.334,0.0,20.2,1.508,30.462
