Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.598,0.0,0.2,0.0,0.0
3.606,0.0,0.204,0.0,0.0
3.615,0.0,0.204,0.0,0.0
3.623,0.0,0.2,0.0,0.0
3.631,0.0,0.204,0.0,0.0
3.639,0.0,0.204,0.0,0.0
3.648,0.0,0.204,0.0,0.0
3.656,0.0,0.2,0.0,0.0
3.664,0.0,0.2,0.0,0.0
3.672,0.0,0.2,0.0,0.0
3.681,0.0,0.204,0.0,0.0
3.689,0.0,0.204,0.0,0.0
3.696,0.0,0.2,0.0,0.0
3.704,0.0,0.2,0.0,0.0
3.713,0.0,0.2,0.0,0.0
3.721,0.0,0.2,0.0,0.0
3.729,0.0,0.2,0.0,0.0
3.737,0.0,0.2,0.0,0.0
3.747,0.0,0.204,0.0,0.0
3.755,0.0,0.204,0.0,0.0
3.762,0.0,0.2,0.0,0.0
3.77,0.0,0.204,0.0,0.0
3.779,0.0,0.2,0.0,0.0
3.786,0.0,0.2,0.0,0.0
3.828,0.0,5.08,0.0,0.0
3.836,2.0,5.076,0.0,0.0
3.844,5.0,5.076,0.0,0.0
3.852,8.0,5.076,0.01,0.051
3.86,11.0,5.08,0.0,0.0
3.868,13.0,5.076,0.0,0.0
3.876,16.0,5.076,0.0,0.0
3.884,19.0,5.076,0.0,0.0
3.891,21.0,5.076,0.0,0.0
3.9,23.0,5.08,0.01,0.051
3.908,26.0,5.076,0.0,0.0
3.915,28.0,5.076,0.0,0.0
3.923,30.0,5.076,0.0,0.0
3.931,33.0,5.076,0.0,0.0
3.939,35.0,5.08,0.0,0.0
3.947,37.0,5.08,0.0,0.0
3.955,39.0,5.076,0.0,0.0
3.963,41.0,5.076,0.0,0.0
3.971,43.0,5.072,0.0,0.0
3.979,45.0,5.076,0.0,0.0
3.986,46.0,5.076,0.0,0.0
3.994,48.0,5.076,0.0,0.0
4.003,50.0,5.08,0.0,0.0
4.01,51.0,5.076,0.0,0.0
4.018,53.0,19.948,0.09,1.795
4.029,63.0,20.244,0.064,1.296
4.04,73.0,20.244,0.063,1.275
4.11,83.0,20.244,0.06,1.215
4.12,93.0,20.244,0.06,1.215
4.13,103.0,20.244,0.061,1.235
4.14,112.0,20.24,0.06,1.214
4.15,121.0,20.244,0.059,1.194
4.161,130.0,20.244,0.058,1.174
4.171,139.0,20.24,0.062,1.255
4.181,147.0,20.244,0.057,1.154
4.192,155.0,20.244,0.058,1.174
4.202,163.0,20.244,0.061,1.235
4.211,170.0,20.244,0.059,1.194
4.221,178.0,20.244,0.061,1.235
4.229,185.0,20.244,0.059,1.194
4.236,192.0,20.244,0.06,1.215
4.244,199.0,20.244,0.059,1.194
4.252,205.0,20.244,0.062,1.255
4.26,211.0,20.24,0.058,1.174
4.268,217.0,20.244,0.059,1.194
4.276,223.0,20.244,0.061,1.235
4.284,228.0,20.244,0.06,1.215
4.292,233.0,20.244,0.059,1.194
4.3,238.0,20.244,0.063,1.275
4.307,243.0,20.248,0.06,1.215
4.316,248.0,20.248,0.058,1.174
4.324,252.0,20.244,0.063,1.275
4.331,256.0,20.244,0.061,1.235
4.339,260.0,20.244,0.059,1.194
4.347,263.0,20.24,0.06,1.214
4.355,267.0,20.244,0.061,1.235
4.363,270.0,20.244,0.058,1.174
4.371,272.0,20.24,0.059,1.194
4.379,275.0,20.244,0.063,1.275
4.387,277.0,20.244,0.059,1.194
4.395,279.0,20.24,0.061,1.235
4.402,281.0,20.244,0.061,1.235
4.411,283.0,20.244,0.06,1.215
4.419,284.0,20.244,0.059,1.194
4.426,285.0,20.248,0.06,1.215
4.434,286.0,20.244,0.061,1.235
4.442,287.0,20.244,0.06,1.215
4.45,287.0,20.244,0.059,1.194
4.458,287.0,20.244,0.062,1.255
4.466,287.0,20.244,0.059,1.194
4.474,287.0,20.244,0.059,1.194
4.482,286.0,20.244,0.063,1.275
4.49,286.0,20.244,0.065,1.316
4.497,285.0,20.236,0.382,7.73
4.505,283.0,20.224,0.558,11.285
4.514,282.0,20.224,0.642,12.984
4.521,280.0,20.22,0.807,16.318
4.529,278.0,20.216,0.974,19.69
4.537,276.0,20.212,1.069,21.607
4.546,273.0,20.212,1.242,25.103
4.553,270.0,20.204,1.444,29.175
4.561,268.0,20.204,1.517,30.649
4.569,264.0,20.204,1.513,30.569
4.577,261.0,20.2,1.515,30.603
4.585,257.0,20.204,1.518,30.67
4.592,253.0,20.204,1.516,30.629
4.6,249.0,20.2,1.515,30.603
4.609,245.0,20.2,1.514,30.583
4.616,240.0,20.2,1.518,30.664
4.624,235.0,20.2,1.514,30.583
4.632,230.0,20.2,1.515,30.603
4.64,224.0,20.204,1.517,30.649
4.648,219.0,20.204,1.516,30.629
4.655,213.0,20.2,1.515,30.603
4.663,207.0,20.204,1.517,30.649
4.672,200.0,20.204,1.517,30.649
4.679,194.0,20.204,1.516,30.629
4.687,187.0,20.2,1.516,30.623
4.695,180.0,20.2,1.517,30.643
4.703,173.0,20.208,1.516,30.635
4.711,165.0,20.2,1.516,30.623
4.719,160.0,20.204,1.516,30.629
4.726,155.0,20.2,1.516,30.623
4.735,150.0,20.2,1.514,30.583
4.743,145.0,20.204,1.517,30.649
4.751,139.0,20.204,1.516,30.629
4.758,133.0,20.204,1.515,30.609
4.767,128.0,20.2,1.518,30.664
4.775,121.0,20.2,1.516,30.623
4.782,115.0,20.2,1.515,30.603
4.79,109.0,20.204,1.516,30.629
4.798,102.0,20.204,1.518,30.67
4.806,95.0,20.204,1.515,30.609
4.814,88.0,20.2,1.516,30.623
4.821,81.0,20.204,1.517,30.649
4.83,74.0,20.204,1.517,30.649
4.838,66.0,20.204,1.514,30.589
4.845,58.0,20.2,1.516,30.623
4.853,50.0,20.2,1.516,30.623
4.861,42.0,20.2,1.515,30.603
4.87,34.0,20.2,1.516,30.623
4.877,26.0,20.204,1.517,30.649
4.885,17.0,20.204,1.515,30.609
4.893,8.0,20.204,1.514,30.589
4.901,0.0,20.2,1.517,30.643
4.909,0.0,20.204,1.516,30.629
4.916,0.0,20.208,1.515,30.615
4.925,0.0,20.204,1.517,30.649
4.936,0.0,20.2,1.518,30.664
4.946,0.0,20.204,1.516,30.629
4.957,0.0,20.204,1.516,30.629
4.968,0.0,20.2,1.515,30.603
4.979,0.0,20.204,1.517,30.649
4.989,0.0,20.204,1.517,30.649
5.001,0.0,20.204,1.515,30.609
5.011,0.0,20.208,1.515,30.615
5.021,0.0,20.204,1.513,30.569
5.033,0.0,20.204,1.517,30.649
5.043,0.0,20.204,1.515,30.609
5.053,0.0,20.204,1.517,30.649
5.064,0.0,20.204,1.517,30.649
5.075,0.0,20.204,1.516,30.629
5.086,0.0,20.204,1.517,30.649
5.097,0.0,20.204,1.513,30.569
5.108,0.0,20.204,1.516,30.629
5.119,0.0,20.204,1.517,30.649
5.131,0.0,20.204,1.516,30.629
5.142,0.0,20.2,1.516,30.623
5.152,0.0,20.204,1.515,30.609
5.164,0.0,20.2,1.515,30.603
5.174,0.0,20.204,1.515,30.609
5.185,0.0,20.204,1.516,30.629
5.197,0.0,20.204,1.515,30.609
5.207,0.0,20.204,1.514,30.589
5.218,0.0,20.2,1.516,30.623
5.229,0.0,20.204,1.514,30.589
5.24,0.0,20.2,1.517,30.643
5.251,0.0,20.2,1.516,30.623
5.262,0.0,20.2,1.516,30.623
5.273,0.0,20.2,1.516,30.623
5.283,0.0,20.204,1.516,30.629
5.295,0.0,20.204,1.516,30.629
5.306,0.0,20.208,1.514,30.595
5.316,0.0,20.204,1.516,30.629
5.328,0.0,20.208,1.516,30.635
5.339,0.0,20.204,1.515,30.609
5.349,0.0,20.204,1.514,30.589
5.361,0.0,20.2,1.515,30.603
5.371,0.0,20.204,1.515,30.609
5.382,0.0,20.204,1.516,30.629
5.394,0.0,20.204,1.515,30.609
5.404,0.0,20.204,1.517,30.649
5.415,0.0,20.2,1.515,30.603
5.426,0.0,20.208,1.516,30.635
5.437,0.0,20.204,1.514,30.589
5.448,0.0,20.204,1.515,30.609
5.459,0.0,20.204,1.517,30.649
5.47,0.0,20.2,1.517,30.643
5.48,0.0,20.204,1.514,30.589
5.492,0.0,20.204,1.514,30.589
5.503,0.0,20.204,1.516,30.629
5.513,0.0,20.204,1.516,30.629
5.525,0.0,20.204,1.516,30.629
5.536,0.0,20.204,1.516,30.629
5.547,0.0,20.204,1.515,30.609
5.558,0.0,20.2,1.515,30.603
5.569,0.0,20.204,1.511,30.528
5.579,0.0,20.204,1.515,30.609
5.591,0.0,20.204,1.515,30.609
5.601,0.0,20.204,1.516,30.629
5.612,0.0,20.204,1.516,30.629
5.624,0.0,20.204,1.515,30.609
5.634,0.0,20.204,1.516,30.629
5.645,0.0,20.204,1.514,30.589
5.656,0.0,20.204,1.517,30.649
5.667,0.0,20.208,1.516,30.635
5.677,0.0,20.204,1.516,30.629
5.689,0.0,20.2,1.516,30.623
5.699,0.0,20.204,1.517,30.649
5.71,0.0,20.204,1.516,30.629
5.721,0.0,20.2,1.515,30.603
5.732,0.0,20.204,1.516,30.629
5.743,0.0,20.208,1.515,30.615
5.754,0.0,20.204,1.514,30.589
5.765,0.0,20.204,1.515,30.609
5.776,0.0,20.204,1.516,30.629
5.787,0.0,20.204,1.516,30.629
5.798,0.0,20.204,1.515,30.609
5.809,0.0,20.204,1.516,30.629
5.82,0.0,20.208,1.514,30.595
5.831,0.0,20.204,1.516,30.629
5.841,0.0,20.204,1.516,30.629
5.853,0.0,20.204,1.516,30.629
5.863,0.0,20.204,1.516,30.629
5.874,0.0,20.204,1.516,30.629
5.886,0.0,20.204,1.516,30.629
5.896,0.0,20.204,1.515,30.609
5.907,0.0,20.204,1.517,30.649
5.919,0.0,20.208,1.518,30.676
5.929,0.0,20.2,1.517,30.643
5.94,0.0,20.204,1.516,30.629
5.951,0.0,20.204,1.515,30.609
5.962,0.0,20.2,1.516,30.623
5.973,0.0,20.204,1.516,30.629
5.984,0.0,20.204,1.516,30.629
5.995,0.0,20.2,1.516,30.623
6.006,0.0,20.2,1.515,30.603
6.018,0.0,20.204,1.517,30.649
6.028,0.0,20.204,1.514,30.589
6.039,0.0,20.204,1.516,30.629
6.051,0.0,20.204,1.518,30.67
6.061,0.0,20.204,1.516,30.629
6.072,0.0,20.204,1.518,30.67
6.083,0.0,20.204,1.516,30.629
6.093,0.0,20.204,1.516,30.629
6.104,0.0,20.204,1.516,30.629
6.115,0.0,20.204,1.516,30.629
6.126,0.0,20.204,1.516,30.629
6.135,0.0,20.208,1.516,30.635
6.143,0.0,20.204,1.517,30.649
6.151,0.0,20.204,1.517,30.649
6.158,0.0,20.208,1.515,30.615
6.166,0.0,20.204,1.517,30.649
6.174,0.0,20.204,1.516,30.629
6.182,0.0,20.2,1.515,30.603
6.19,0.0,20.204,1.516,30.629
6.198,0.0,20.204,1.517,30.649
6.206,0.0,20.2,1.516,30.623
6.214,0.0,20.2,1.515,30.603
6.221,0.0,20.204,1.516,30.629
6.229,0.0,20.204,1.517,30.649
6.237,0.0,20.204,1.517,30.649
6.245,0.0,20.204,1.515,30.609
6.253,0.0,20.208,1.517,30.656
6.26,0.0,20.204,1.515,30.609
6.269,0.0,20.204,1.517,30.649
6.277,0.0,20.204,1.515,30.609
6.284,0.0,20.204,1.516,30.629
6.292,0.0,20.204,1.517,30.649
6.3,0.0,20.204,1.518,30.67
6.308,0.0,20.204,1.516,30.629
6.316,0.0,20.204,1.516,30.629
6.324,0.0,20.204,1.516,30.629
6.331,0.0,20.204,1.517,30.649
6.339,0.0,20.204,1.516,30.629
6.347,0.0,20.204,1.516,30.629
6.355,0.0,20.204,1.516,30.629
6.363,0.0,20.204,1.517,30.649
6.371,0.0,20.204,1.516,30.629
6.379,0.0,20.204,1.518,30.67
6.387,0.0,20.204,1.518,30.67
6.394,0.0,20.204,1.517,30.649
6.402,0.0,20.2,1.517,30.643
6.411,0.0,20.204,1.517,30.649
6.418,0.0,20.204,1.515,30.609
6.426,0.0,20.204,1.517,30.649
6.434,0.0,20.204,1.518,30.67
6.442,0.0,20.204,1.515,30.609
6.45,0.0,20.204,1.518,30.67
6.457,0.0,20.204,1.517,30.649
6.465,0.0,20.2,1.517,30.643
6.474,0.0,20.204,1.516,30.629
6.481,0.0,20.204,1.517,30.649
6.489,0.0,20.204,1.516,30.629
6.497,0.0,20.204,1.516,30.629
6.505,0.0,20.204,1.516,30.629
6.513,0.0,20.2,1.517,30.643
6.52,0.0,20.204,1.517,30.649
6.528,0.0,20.204,1.518,30.67
6.536,0.0,20.204,1.517,30.649
6.544,0.0,20.204,1.517,30.649
6.552,0.0,20.204,1.514,30.589
6.56,0.0,20.204,1.517,30.649
6.568,0.0,20.204,1.518,30.67
6.576,0.0,20.204,1.516,30.629
6.584,0.0,20.208,1.516,30.635
6.592,0.0,20.204,1.517,30.649
6.601,0.0,20.2,1.515,30.603
6.609,0.0,20.204,1.517,30.649
6.616,0.0,20.204,1.518,30.67
6.624,0.0,20.204,1.515,30.609
6.634,0.0,20.204,1.517,30.649
6.641,0.0,20.204,1.518,30.67
6.649,0.0,20.204,1.518,30.67
6.658,0.0,20.208,1.516,30.635
6.667,0.0,20.2,1.518,30.664
6.675,0.0,20.204,1.517,30.649
6.683,0.0,20.204,1.516,30.629
6.691,0.0,20.208,1.517,30.656
6.7,0.0,20.2,1.516,30.623
6.707,0.0,20.204,1.516,30.629
6.715,0.0,20.204,1.517,30.649
6.723,0.0,20.204,1.516,30.629
6.732,0.0,20.204,1.516,30.629
6.739,0.0,20.208,1.516,30.635
6.747,0.0,20.208,1.518,30.676
6.755,0.0,20.208,1.517,30.656
6.763,0.0,20.204,1.514,30.589
6.771,0.0,20.204,1.517,30.649
6.778,0.0,20.204,1.518,30.67
6.786,0.0,20.204,1.516,30.629
6.794,0.0,20.204,1.516,30.629
6.802,0.0,20.204,1.517,30.649
6.809,0.0,20.204,1.515,30.609
6.817,0.0,20.2,1.518,30.664
6.826,0.0,20.204,1.519,30.69
6.833,0.0,20.208,1.516,30.635
6.844,0.0,20.204,1.516,30.629
6.854,0.0,20.204,1.519,30.69
6.865,0.0,20.204,1.517,30.649
6.876,0.0,20.204,1.52,30.71
6.887,0.0,20.2,1.516,30.623
6.897,0.0,20.204,1.517,30.649
6.914,0.0,20.2,1.519,30.684
6.926,0.0,20.204,1.518,30.67
6.936,0.0,20.204,1.518,30.67
6.947,0.0,20.204,1.516,30.629
6.958,0.0,20.204,1.519,30.69
6.968,0.0,20.204,1.515,30.609
6.979,0.0,20.204,1.519,30.69
6.99,0.0,20.204,1.516,30.629
7.0,0.0,20.204,1.518,30.67
7.011,0.0,20.204,1.518,30.67
7.022,0.0,20.204,1.517,30.649
7.032,0.0,20.204,1.518,30.67
7.042,0.0,20.204,1.518,30.67
7.054,0.0,20.204,1.517,30.649
7.064,0.0,20.204,1.519,30.69
7.075,0.0,20.204,1.517,30.649
7.086,0.0,20.204,1.518,30.67
7.096,0.0,20.204,1.516,30.629
7.107,0.0,20.204,1.516,30.629
7.118,0.0,20.2,1.518,30.664
7.128,0.0,20.204,1.517,30.649
7.139,0.0,20.2,1.518,30.664
7.15,0.0,20.204,1.516,30.629
7.161,0.0,20.204,1.52,30.71
7.171,0.0,20.2,1.517,30.643
7.182,0.0,20.204,1.517,30.649
