Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.551,0.0,0.208,0.0,0.0
0.561,0.0,0.208,0.0,0.0
0.571,0.0,0.208,0.0,0.0
0.58,0.0,0.208,0.0,0.0
0.589,0.0,0.208,0.0,0.0
0.599,0.0,0.204,0.0,0.0
0.609,0.0,0.208,0.0,0.0
0.618,0.0,0.208,0.0,0.0
0.626,0.0,0.208,0.0,0.0
0.636,0.0,0.208,0.0,0.0
0.645,0.0,0.204,0.0,0.0
0.654,0.0,0.208,0.0,0.0
0.663,0.0,0.208,0.0,0.0
0.672,0.0,0.208,0.0,0.0
0.682,0.0,0.204,0.0,0.0
0.69,0.0,0.212,0.0,0.0
0.699,0.0,0.208,0.0,0.0
0.709,0.0,0.208,0.0,0.0
0.718,0.0,0.208,0.0,0.0
0.727,0.0,0.208,0.0,0.0
0.736,0.0,0.208,0.0,0.0
0.745,0.0,0.204,0.0,0.0
0.754,0.0,0.208,0.0,0.0
0.763,0.0,0.208,0.0,0.0
0.775,0.0,0.208,0.0,0.0
0.79,0.0,0.208,0.0,0.0
0.799,0.0,0.208,0.0,0.0
0.808,0.0,0.208,0.0,0.0
0.818,0.0,0.208,0.0,0.0
0.828,0.0,0.208,0.0,0.0
0.837,0.0,0.204,0.0,0.0
0.845,0.0,0.204,0.0,0.0
0.854,0.0,0.208,0.0,0.0
0.864,0.0,0.208,0.0,0.0
0.873,0.0,0.208,0.0,0.0
0.881,0.0,0.208,0.0,0.0
0.891,0.0,0.208,0.0,0.0
0.9,0.0,0.208,0.0,0.0
0.909,0.0,0.204,0.0,0.0
0.918,0.0,0.208,0.0,0.0
0.929,0.0,0.208,0.0,0.0
0.939,0.0,0.208,0.0,0.0
0.948,0.0,0.204,0.0,0.0
0.956,0.0,0.208,0.0,0.0
0.966,0.0,0.204,0.0,0.0
0.975,0.0,0.208,0.0,0.0
0.984,0.0,0.208,0.0,0.0
0.993,0.0,0.204,0.0,0.0
1.003,0.0,0.208,0.0,0.0
1.012,0.0,0.208,0.0,0.0
1.02,0.0,0.208,0.0,0.0
1.029,0.0,0.208,0.0,0.0
1.039,0.0,0.208,0.0,0.0
1.048,0.0,0.208,0.0,0.0
1.057,0.0,0.204,0.0,0.0
1.066,0.0,0.208,0.0,0.0
1.075,0.0,0.204,0.0,0.0
1.084,0.0,0.204,0.0,0.0
1.093,0.0,0.208,0.0,0.0
1.102,0.0,0.208,0.0,0.0
1.112,0.0,0.204,0.0,0.0
1.121,0.0,0.204,0.0,0.0
1.129,0.0,0.208,0.0,0.0
1.138,0.0,0.208,0.0,0.0
1.148,0.0,0.204,0.0,0.0
1.157,0.0,0.208,0.0,0.0
1.166,0.0,0.208,0.0,0.0
1.174,0.0,0.204,0.0,0.0
1.184,0.0,0.208,0.0,0.0
1.193,0.0,0.204,0.0,0.0
1.202,0.0,0.212,0.0,0.0
1.211,0.0,0.208,0.0,0.0
1.221,0.0,0.204,0.0,0.0
1.23,0.0,0.204,0.0,0.0
1.238,0.0,0.208,0.0,0.0
1.247,0.0,0.204,0.0,0.0
1.257,0.0,0.204,0.0,0.0
1.266,0.0,0.204,0.0,0.0
1.275,0.0,0.204,0.0,0.0
1.284,0.0,0.208,0.0,0.0
1.294,0.0,0.208,0.0,0.0
1.303,0.0,0.204,0.0,0.0
1.311,0.0,0.204,0.0,0.0
1.32,0.0,0.208,0.0,0.0
1.333,0.0,0.208,0.0,0.0
1.342,0.0,0.208,0.0,0.0
1.35,0.0,0.204,0.0,0.0
1.359,0.0,0.204,0.0,0.0
1.37,0.0,0.208,0.0,0.0
1.378,0.0,0.204,0.0,0.0
1.386,0.0,0.204,0.0,0.0
1.396,0.0,0.208,0.0,0.0
1.406,0.0,0.204,0.0,0.0
1.415,0.0,0.204,0.0,0.0
1.423,0.0,0.204,0.0,0.0
1.432,0.0,0.204,0.0,0.0
1.443,0.0,0.208,0.0,0.0
1.451,0.0,0.204,0.0,0.0
1.46,0.0,0.204,0.0,0.0
1.469,0.0,0.208,0.0,0.0
1.479,0.0,0.208,0.0,0.0
1.488,0.0,0.204,0.0,0.0
1.496,0.0,0.208,0.0,0.0
1.506,0.0,0.204,0.0,0.0
1.516,0.0,0.208,0.0,0.0
1.524,0.0,0.208,0.0,0.0
1.533,0.0,0.208,0.0,0.0
1.543,0.0,0.208,0.0,0.0
1.553,0.0,0.208,0.0,0.0
1.562,0.0,0.204,0.0,0.0
1.57,0.0,0.204,0.0,0.0
1.58,0.0,0.204,0.0,0.0
1.59,0.0,0.208,0.0,0.0
1.599,0.0,0.204,0.0,0.0
1.607,0.0,0.204,0.0,0.0
1.617,0.0,0.208,0.0,0.0
1.626,0.0,0.204,0.0,0.0
1.635,0.0,0.204,0.0,0.0
1.644,0.0,0.208,0.0,0.0
1.654,0.0,0.208,0.0,0.0
1.663,0.0,0.204,0.0,0.0
1.671,0.0,0.204,0.0,0.0
1.68,0.0,0.208,0.0,0.0
1.69,0.0,0.208,0.0,0.0
1.699,0.0,0.208,0.0,0.0
1.708,0.0,0.204,0.0,0.0
1.717,0.0,0.208,0.0,0.0
1.727,0.0,0.208,0.0,0.0
1.736,0.0,0.208,0.0,0.0
1.745,0.0,0.208,0.0,0.0
1.754,0.0,0.204,0.0,0.0
1.764,0.0,0.208,0.0,0.0
1.772,0.0,0.204,0.0,0.0
1.781,0.0,0.208,0.0,0.0
1.79,0.0,0.204,0.0,0.0
1.8,0.0,0.204,0.0,0.0
1.809,0.0,0.204,0.0,0.0
1.817,0.0,0.204,0.0,0.0
1.827,0.0,0.208,0.0,0.0
1.836,0.0,0.208,0.0,0.0
1.845,0.0,0.204,0.0,0.0
1.854,0.0,0.208,0.0,0.0
1.863,0.0,0.204,0.0,0.0
1.873,0.0,0.208,0.0,0.0
1.881,0.0,0.208,0.0,0.0
1.89,0.0,0.204,0.0,0.0
1.899,0.0,0.204,0.0,0.0
1.909,0.0,0.208,0.0,0.0
1.917,0.0,0.208,0.0,0.0
1.926,0.0,0.204,0.0,0.0
1.935,0.0,0.208,0.0,0.0
1.944,0.0,0.204,0.0,0.0
1.953,0.0,0.204,0.0,0.0
1.962,0.0,0.208,0.0,0.0
1.971,0.0,0.204,0.0,0.0
1.979,0.0,0.208,0.0,0.0
1.988,0.0,0.204,0.0,0.0
1.997,0.0,0.204,0.0,0.0
2.006,0.0,0.208,0.0,0.0
2.015,0.0,0.204,0.0,0.0
2.024,0.0,0.208,0.0,0.0
2.033,0.0,0.204,0.0,0.0
2.043,0.0,0.208,0.0,0.0
2.051,0.0,0.204,0.0,0.0
2.061,0.0,0.204,0.0,0.0
2.07,0.0,0.208,0.0,0.0
2.079,0.0,0.208,0.0,0.0
2.088,0.0,0.204,0.0,0.0
2.097,0.0,0.204,0.0,0.0
2.106,0.0,0.204,0.0,0.0
2.116,0.0,0.204,0.0,0.0
2.127,0.0,0.208,0.0,0.0
2.136,0.0,0.208,0.0,0.0
2.145,0.0,0.204,0.0,0.0
2.155,0.0,0.204,0.0,0.0
2.164,0.0,0.204,0.0,0.0
2.172,0.0,0.204,0.0,0.0
2.182,0.0,0.204,0.0,0.0
2.191,0.0,0.204,0.0,0.0
2.2,0.0,0.204,0.0,0.0
2.209,0.0,0.204,0.0,0.0
2.218,0.0,0.204,0.0,0.0
2.228,0.0,0.208,0.0,0.0
2.237,0.0,0.204,0.0,0.0
2.246,0.0,0.208,0.0,0.0
2.255,0.0,0.204,0.0,0.0
2.264,0.0,0.204,0.0,0.0
2.273,0.0,0.204,0.0,0.0
2.282,0.0,0.204,0.0,0.0
2.292,0.0,0.208,0.0,0.0
2.301,0.0,0.204,0.0,0.0
2.309,0.0,0.204,0.0,0.0
2.318,0.0,0.204,0.0,0.0
2.494,0.0,0.204,0.0,0.0
2.503,0.0,0.204,0.0,0.0
2.512,0.0,0.204,0.0,0.0
2.521,0.0,0.204,0.0,0.0
2.531,0.0,0.208,0.0,0.0
2.54,0.0,0.204,0.0,0.0
2.549,0.0,0.204,0.0,0.0
2.559,0.0,0.204,0.0,0.0
2.568,0.0,0.204,0.0,0.0
2.577,0.0,0.204,0.0,0.0
2.587,0.0,0.208,0.0,0.0
2.597,0.0,0.204,0.0,0.0
2.606,0.0,0.204,0.0,0.0
2.615,0.0,0.204,0.0,0.0
2.624,0.0,0.204,0.0,0.0
2.634,0.0,0.204,0.0,0.0
2.644,0.0,0.204,0.0,0.0
2.653,0.0,0.204,0.0,0.0
2.663,0.0,0.204,0.0,0.0
2.672,0.0,0.204,0.0,0.0
2.682,0.0,0.204,0.0,0.0
2.692,0.0,0.204,0.0,0.0
2.702,0.0,0.204,0.0,0.0
2.711,0.0,0.208,0.0,0.0
2.72,0.0,0.208,0.0,0.0
2.73,0.0,0.204,0.0,0.0
2.74,0.0,0.204,0.0,0.0
2.749,0.0,0.208,0.0,0.0
2.758,0.0,0.204,0.0,0.0
2.768,0.0,0.204,0.0,0.0
2.778,0.0,0.204,0.0,0.0
2.788,0.0,0.204,0.0,0.0
2.797,0.0,0.204,0.0,0.0
2.807,0.0,0.208,0.0,0.0
2.816,0.0,0.204,0.0,0.0
2.825,0.0,0.204,0.0,0.0
2.834,0.0,0.204,0.0,0.0
2.844,0.0,0.204,0.0,0.0
2.854,0.0,0.208,0.0,0.0
2.862,0.0,0.204,0.0,0.0
2.872,0.0,0.208,0.0,0.0
2.882,0.0,0.204,0.0,0.0
2.891,0.0,0.204,0.0,0.0
2.9,0.0,0.204,0.0,0.0
2.91,0.0,0.204,0.0,0.0
2.92,0.0,0.204,0.0,0.0
2.929,0.0,0.204,0.0,0.0
2.938,0.0,0.204,0.0,0.0
2.947,0.0,0.204,0.0,0.0
2.956,0.0,0.204,0.0,0.0
2.965,0.0,0.204,0.0,0.0
2.974,0.0,0.204,0.0,0.0
2.984,0.0,0.204,0.0,0.0
2.993,0.0,0.204,0.0,0.0
3.002,0.0,0.2,0.0,0.0
3.011,0.0,0.204,0.0,0.0
3.021,0.0,0.204,0.0,0.0
3.03,0.0,0.204,0.0,0.0
3.039,0.0,0.204,0.0,0.0
3.047,0.0,0.204,0.0,0.0
3.057,0.0,0.204,0.0,0.0
3.066,0.0,0.204,0.0,0.0
3.075,0.0,0.204,0.0,0.0
3.084,0.0,0.204,0.0,0.0
3.094,0.0,0.208,0.0,0.0
3.141,0.0,5.076,0.0,0.0
3.15,2.0,5.08,0.0,0.0
3.158,5.0,5.076,0.0,0.0
3.168,8.0,5.08,0.0,0.0
3.178,11.0,5.08,0.0,0.0
3.186,13.0,5.076,0.0,0.0
3.195,16.0,5.08,0.0,0.0
3.204,19.0,5.076,0.0,0.0
3.213,21.0,5.08,0.01,0.051
3.222,23.0,5.076,0.0,0.0
3.231,26.0,5.076,0.0,0.0
3.241,28.0,5.076,0.0,0.0
3.25,30.0,5.076,0.0,0.0
3.259,33.0,5.076,0.0,0.0
3.268,35.0,5.076,0.0,0.0
3.277,37.0,5.076,0.0,0.0
3.287,39.0,5.076,0.0,0.0
3.295,41.0,5.076,0.0,0.0
3.304,43.0,5.076,0.0,0.0
3.314,44.0,5.076,0.0,0.0
3.323,46.0,5.076,0.0,0.0
3.334,48.0,20.248,0.065,1.316
3.343,59.0,20.244,0.062,1.255
3.402,69.0,20.244,0.06,1.215
3.41,79.0,20.244,0.059,1.194
3.42,89.0,20.244,0.062,1.255
3.43,99.0,20.248,0.059,1.195
3.439,108.0,20.24,0.057,1.154
3.447,118.0,20.248,0.062,1.255
3.457,127.0,20.244,0.059,1.194
3.467,135.0,20.244,0.059,1.194
3.476,144.0,20.244,0.06,1.215
3.484,152.0,20.244,0.059,1.194
3.494,160.0,20.248,0.059,1.195
3.504,168.0,20.248,0.06,1.215
3.513,176.0,20.244,0.057,1.154
3.521,183.0,20.244,0.06,1.215
3.531,190.0,20.244,0.059,1.194
3.541,197.0,20.244,0.058,1.174
3.55,203.0,20.244,0.061,1.235
3.558,210.0,20.244,0.059,1.194
3.568,216.0,20.244,0.058,1.174
3.578,222.0,20.244,0.061,1.235
3.586,227.0,20.244,0.057,1.154
3.595,233.0,20.244,0.059,1.194
3.605,238.0,20.244,0.062,1.255
3.616,243.0,20.244,0.057,1.154
3.624,247.0,20.244,0.059,1.194
3.634,252.0,20.244,0.062,1.255
3.644,256.0,20.244,0.057,1.154
3.653,260.0,20.248,0.061,1.235
3.662,264.0,20.244,0.06,1.215
3.671,267.0,20.244,0.059,1.194
3.68,270.0,20.248,0.062,1.255
3.69,273.0,20.244,0.057,1.154
3.699,276.0,20.244,0.059,1.194
3.707,279.0,20.248,0.06,1.215
3.717,281.0,20.244,0.058,1.174
3.73,283.0,20.244,0.059,1.194
3.739,285.0,20.244,0.062,1.255
3.748,286.0,20.244,0.059,1.194
3.758,287.0,20.24,0.062,1.255
3.767,289.0,20.244,0.06,1.215
3.776,289.0,20.244,0.06,1.215
3.785,290.0,20.244,0.062,1.255
3.794,290.0,20.248,0.063,1.276
3.803,290.0,20.236,0.384,7.771
3.813,290.0,20.228,0.555,11.227
3.821,290.0,20.224,0.728,14.723
3.831,289.0,20.204,0.836,16.891
3.84,288.0,20.2,1.031,20.826
3.85,287.0,20.204,1.267,25.598
3.859,286.0,20.208,1.33,26.877
3.868,284.0,20.204,1.516,30.629
3.878,282.0,20.204,1.514,30.589
3.886,280.0,20.204,1.516,30.629
3.895,278.0,20.204,1.516,30.629
3.905,275.0,20.204,1.514,30.589
3.914,273.0,20.2,1.517,30.643
3.923,269.0,20.204,1.515,30.609
3.932,266.0,20.204,1.513,30.569
3.942,263.0,20.204,1.516,30.629
3.951,259.0,20.204,1.515,30.609
3.96,255.0,20.208,1.514,30.595
3.969,251.0,20.204,1.516,30.629
3.979,246.0,20.204,1.514,30.589
3.988,241.0,20.204,1.514,30.589
3.997,236.0,20.204,1.515,30.609
4.006,231.0,20.204,1.512,30.548
4.016,226.0,20.204,1.513,30.569
4.025,220.0,20.204,1.516,30.629
4.033,214.0,20.204,1.514,30.589
4.042,208.0,20.204,1.515,30.609
4.052,202.0,20.2,1.517,30.643
4.061,195.0,20.204,1.514,30.589
4.07,188.0,20.204,1.515,30.609
4.08,181.0,20.204,1.515,30.609
4.09,174.0,20.2,1.514,30.583
4.099,166.0,20.204,1.516,30.629
4.108,158.0,20.2,1.515,30.603
4.117,150.0,20.208,1.516,30.635
4.127,145.0,20.204,1.516,30.629
4.136,139.0,20.204,1.515,30.609
4.144,133.0,20.204,1.515,30.609
4.154,127.0,20.204,1.518,30.67
4.163,121.0,20.204,1.514,30.589
4.172,115.0,20.2,1.514,30.583
4.181,109.0,20.204,1.516,30.629
4.191,102.0,20.204,1.515,30.609
4.2,95.0,20.204,1.516,30.629
4.209,88.0,20.2,1.516,30.623
4.219,81.0,20.204,1.515,30.609
4.228,73.0,20.2,1.517,30.643
4.237,66.0,20.2,1.517,30.643
4.253,58.0,20.204,1.514,30.589
4.262,50.0,20.204,1.515,30.609
4.272,42.0,20.204,1.514,30.589
4.281,34.0,20.2,1.517,30.643
4.29,25.0,20.2,1.516,30.623
4.3,17.0,20.204,1.514,30.589
4.309,8.0,20.204,1.517,30.649
4.318,0.0,20.204,1.514,30.589
4.327,0.0,20.2,1.517,30.643
4.337,0.0,20.2,1.516,30.623
4.346,0.0,20.2,1.514,30.583
4.355,0.0,20.204,1.514,30.589
4.364,0.0,20.208,1.515,30.615
4.373,0.0,20.204,1.513,30.569
4.382,0.0,20.204,1.515,30.609
4.391,0.0,20.208,1.516,30.635
4.399,0.0,20.204,1.515,30.609
4.408,0.0,20.204,1.513,30.569
4.418,0.0,20.2,1.516,30.623
4.427,0.0,20.204,1.514,30.589
4.437,0.0,20.204,1.516,30.629
4.447,0.0,20.2,1.516,30.623
4.456,0.0,20.2,1.514,30.583
4.465,0.0,20.204,1.517,30.649
4.474,0.0,20.204,1.512,30.548
4.484,0.0,20.204,1.514,30.589
4.493,0.0,20.2,1.516,30.623
4.502,0.0,20.204,1.515,30.609
4.511,0.0,20.2,1.515,30.603
4.521,0.0,20.204,1.516,30.629
4.532,0.0,20.204,1.515,30.609
4.541,0.0,20.204,1.516,30.629
4.549,0.0,20.204,1.515,30.609
4.559,0.0,20.208,1.515,30.615
4.569,0.0,20.204,1.515,30.609
4.578,0.0,20.204,1.514,30.589
4.587,0.0,20.2,1.515,30.603
4.597,0.0,20.204,1.516,30.629
4.606,0.0,20.204,1.515,30.609
4.614,0.0,20.204,1.514,30.589
4.623,0.0,20.204,1.516,30.629
4.633,0.0,20.204,1.515,30.609
4.642,0.0,20.204,1.516,30.629
4.65,0.0,20.204,1.517,30.649
4.659,0.0,20.2,1.513,30.563
4.669,0.0,20.204,1.516,30.629
4.678,0.0,20.204,1.517,30.649
4.687,0.0,20.204,1.515,30.609
4.696,0.0,20.204,1.515,30.609
4.706,0.0,20.2,1.516,30.623
4.715,0.0,20.204,1.513,30.569
4.724,0.0,20.204,1.516,30.629
4.733,0.0,20.204,1.516,30.629
4.743,0.0,20.204,1.515,30.609
4.752,0.0,20.204,1.516,30.629
4.76,0.0,20.204,1.515,30.609
4.769,0.0,20.204,1.514,30.589
4.779,0.0,20.204,1.518,30.67
4.788,0.0,20.204,1.516,30.629
4.797,0.0,20.204,1.517,30.649
4.806,0.0,20.204,1.515,30.609
4.817,0.0,20.204,1.515,30.609
4.826,0.0,20.204,1.516,30.629
4.834,0.0,20.2,1.516,30.623
4.844,0.0,20.204,1.515,30.609
4.854,0.0,20.204,1.514,30.589
4.863,0.0,20.2,1.515,30.603
4.871,0.0,20.204,1.515,30.609
4.88,0.0,20.208,1.515,30.615
4.891,0.0,20.2,1.517,30.643
4.899,0.0,20.204,1.513,30.569
4.908,0.0,20.204,1.515,30.609
4.917,0.0,20.204,1.516,30.629
4.928,0.0,20.2,1.513,30.563
4.939,0.0,20.2,1.515,30.603
4.947,0.0,20.204,1.515,30.609
4.956,0.0,20.2,1.514,30.583
4.966,0.0,20.204,1.515,30.609
4.975,0.0,20.204,1.514,30.589
4.983,0.0,20.208,1.514,30.595
4.992,0.0,20.204,1.515,30.609
5.002,0.0,20.204,1.515,30.609
5.011,0.0,20.204,1.517,30.649
5.02,0.0,20.204,1.516,30.629
5.029,0.0,20.208,1.514,30.595
5.039,0.0,20.204,1.516,30.629
5.049,0.0,20.204,1.516,30.629
5.057,0.0,20.204,1.516,30.629
5.067,0.0,20.2,1.516,30.623
5.077,0.0,20.204,1.515,30.609
5.086,0.0,20.204,1.516,30.629
5.094,0.0,20.204,1.515,30.609
5.103,0.0,20.204,1.515,30.609
5.114,0.0,20.204,1.514,30.589
5.122,0.0,20.204,1.517,30.649
5.131,0.0,20.204,1.514,30.589
5.14,0.0,20.204,1.515,30.609
5.15,0.0,20.204,1.516,30.629
5.16,0.0,20.204,1.513,30.569
5.169,0.0,20.2,1.516,30.623
5.178,0.0,20.2,1.516,30.623
5.188,0.0,20.204,1.515,30.609
5.197,0.0,20.204,1.515,30.609
5.205,0.0,20.204,1.516,30.629
5.215,0.0,20.204,1.515,30.609
5.225,0.0,20.204,1.514,30.589
5.234,0.0,20.208,1.515,30.615
5.243,0.0,20.204,1.515,30.609
5.252,0.0,20.204,1.517,30.649
5.262,0.0,20.204,1.515,30.609
5.27,0.0,20.204,1.516,30.629
5.279,0.0,20.204,1.515,30.609
5.289,0.0,20.204,1.514,30.589
5.299,0.0,20.204,1.515,30.609
5.308,0.0,20.204,1.515,30.609
5.316,0.0,20.204,1.514,30.589
5.326,0.0,20.204,1.515,30.609
5.335,0.0,20.2,1.515,30.603
5.344,0.0,20.204,1.514,30.589
5.353,0.0,20.2,1.516,30.623
5.362,0.0,20.204,1.514,30.589
5.372,0.0,20.204,1.516,30.629
5.381,0.0,20.204,1.516,30.629
5.389,0.0,20.204,1.518,30.67
5.399,0.0,20.204,1.515,30.609
5.409,0.0,20.204,1.516,30.629
5.418,0.0,20.204,1.517,30.649
5.427,0.0,20.204,1.516,30.629
5.436,0.0,20.204,1.516,30.629
5.445,0.0,20.204,1.517,30.649
5.455,0.0,20.204,1.517,30.649
5.463,0.0,20.204,1.516,30.629
5.473,0.0,20.204,1.516,30.629
5.482,0.0,20.208,1.517,30.656
5.491,0.0,20.204,1.517,30.649
5.5,0.0,20.2,1.515,30.603
5.509,0.0,20.204,1.515,30.609
5.519,0.0,20.204,1.516,30.629
5.528,0.0,20.204,1.516,30.629
5.537,0.0,20.204,1.517,30.649
5.546,0.0,20.204,1.517,30.649
5.555,0.0,20.208,1.517,30.656
5.565,0.0,20.204,1.515,30.609
5.574,0.0,20.204,1.517,30.649
5.583,0.0,20.204,1.516,30.629
5.592,0.0,20.204,1.517,30.649
5.601,0.0,20.204,1.516,30.629
5.61,0.0,20.204,1.517,30.649
5.62,0.0,20.204,1.515,30.609
5.629,0.0,20.204,1.518,30.67
5.638,0.0,20.204,1.516,30.629
5.647,0.0,20.204,1.517,30.649
5.657,0.0,20.204,1.515,30.609
5.666,0.0,20.204,1.516,30.629
5.675,0.0,20.2,1.517,30.643
5.684,0.0,20.204,1.517,30.649
5.694,0.0,20.2,1.516,30.623
5.703,0.0,20.208,1.517,30.656
5.712,0.0,20.204,1.516,30.629
5.722,0.0,20.204,1.515,30.609
5.735,0.0,20.204,1.517,30.649
5.744,0.0,20.204,1.516,30.629
5.753,0.0,20.204,1.517,30.649
5.762,0.0,20.208,1.518,30.676
5.772,0.0,20.204,1.517,30.649
5.781,0.0,20.204,1.516,30.629
5.79,0.0,20.204,1.516,30.629
5.799,0.0,20.204,1.515,30.609
5.809,0.0,20.208,1.517,30.656
5.818,0.0,20.204,1.517,30.649
5.827,0.0,20.204,1.515,30.609
5.836,0.0,20.204,1.517,30.649
5.845,0.0,20.204,1.516,30.629
5.854,0.0,20.204,1.515,30.609
5.863,0.0,20.204,1.515,30.609
5.872,0.0,20.204,1.517,30.649
5.882,0.0,20.204,1.514,30.589
5.892,0.0,20.208,1.518,30.676
5.901,0.0,20.204,1.515,30.609
5.91,0.0,20.204,1.516,30.629
5.919,0.0,20.2,1.516,30.623
5.929,0.0,20.204,1.515,30.609
5.937,0.0,20.204,1.517,30.649
5.946,0.0,20.204,1.518,30.67
5.956,0.0,20.204,1.514,30.589
5.965,0.0,20.204,1.517,30.649
5.974,0.0,20.204,1.515,30.609
5.983,0.0,20.204,1.515,30.609
5.992,0.0,20.204,1.515,30.609
6.002,0.0,20.204,1.516,30.629
6.011,0.0,20.204,1.517,30.649
6.02,0.0,20.204,1.515,30.609
6.03,0.0,20.204,1.517,30.649
6.039,0.0,20.204,1.516,30.629
6.048,0.0,20.204,1.517,30.649
6.057,0.0,20.204,1.516,30.629
6.067,0.0,20.204,1.515,30.609
6.076,0.0,20.204,1.518,30.67
6.084,0.0,20.204,1.515,30.609
6.093,0.0,20.2,1.518,30.664
6.103,0.0,20.204,1.516,30.629
6.113,0.0,20.204,1.514,30.589
6.122,0.0,20.204,1.516,30.629
6.131,0.0,20.208,1.516,30.635
6.144,0.0,20.204,1.514,30.589
6.153,0.0,20.204,1.517,30.649
6.162,0.0,20.204,1.515,30.609
6.171,0.0,20.204,1.515,30.609
6.181,0.0,20.208,1.518,30.676
6.19,0.0,20.204,1.515,30.609
6.199,0.0,20.204,1.517,30.649
6.208,0.0,20.2,1.517,30.643
6.218,0.0,20.204,1.517,30.649
6.227,0.0,20.204,1.518,30.67
6.236,0.0,20.204,1.517,30.649
6.246,0.0,20.204,1.516,30.629
6.256,0.0,20.204,1.517,30.649
6.266,0.0,20.204,1.516,30.629
6.274,0.0,20.204,1.517,30.649
6.283,0.0,20.204,1.519,30.69
6.293,0.0,20.204,1.516,30.629
6.302,0.0,20.204,1.516,30.629
6.311,0.0,20.204,1.517,30.649
6.319,0.0,20.204,1.516,30.629
6.329,0.0,20.204,1.515,30.609
6.339,0.0,20.204,1.518,30.67
6.348,0.0,20.204,1.516,30.629
6.357,0.0,20.204,1.518,30.67
6.367,0.0,20.204,1.517,30.649
6.377,0.0,20.204,1.517,30.649
6.386,0.0,20.204,1.517,30.649
6.395,0.0,20.204,1.518,30.67
6.405,0.0,20.204,1.516,30.629
6.415,0.0,20.204,1.518,30.67
6.423,0.0,20.204,1.517,30.649
6.432,0.0,20.204,1.515,30.609
6.442,0.0,20.204,1.517,30.649
6.451,0.0,20.208,1.517,30.656
6.46,0.0,20.204,1.516,30.629
6.468,0.0,20.208,1.518,30.676
6.478,0.0,20.2,1.517,30.643
6.488,0.0,20.204,1.516,30.629
6.497,0.0,20.204,1.516,30.629
6.506,0.0,20.204,1.517,30.649
6.516,0.0,20.204,1.52,30.71
6.525,0.0,20.204,1.516,30.629
6.534,0.0,20.208,1.515,30.615
6.543,0.0,20.204,1.517,30.649
6.552,0.0,20.204,1.516,30.629
6.562,0.0,20.204,1.515,30.609
6.571,0.0,20.204,1.517,30.649
6.58,0.0,20.204,1.514,30.589
6.589,0.0,20.208,1.515,30.615
6.598,0.0,20.204,1.517,30.649
6.607,0.0,20.204,1.515,30.609
6.617,0.0,20.204,1.515,30.609
6.627,0.0,20.204,1.516,30.629
6.636,0.0,20.204,1.514,30.589
6.645,0.0,20.204,1.515,30.609
6.654,0.0,20.204,1.519,30.69
6.663,0.0,20.204,1.514,30.589
6.672,0.0,20.204,1.517,30.649
6.68,0.0,20.204,1.517,30.649
6.689,0.0,20.204,1.514,30.589
6.699,0.0,20.204,1.518,30.67
6.707,0.0,20.2,1.516,30.623
6.716,0.0,20.204,1.516,30.629
6.725,0.0,20.204,1.517,30.649
6.735,0.0,20.2,1.516,30.623
6.744,0.0,20.204,1.515,30.609
6.753,0.0,20.204,1.516,30.629
6.761,0.0,20.204,1.514,30.589
6.771,0.0,20.204,1.516,30.629
