Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.422,0.0,0.164,0.0,0.0
1.43,0.0,0.164,0.0,0.0
1.438,0.0,0.164,0.0,0.0
1.446,0.0,0.16,0.0,0.0
1.454,0.0,0.164,0.0,0.0
1.463,0.0,0.16,0.0,0.0
1.47,0.0,0.164,0.0,0.0
1.478,0.0,0.164,0.0,0.0
1.486,0.0,0.164,0.0,0.0
1.495,0.0,0.164,0.0,0.0
1.503,0.0,0.164,0.0,0.0
1.511,0.0,0.16,0.0,0.0
1.519,0.0,0.164,0.0,0.0
1.527,0.0,0.164,0.0,0.0
1.535,0.0,0.164,0.0,0.0
1.542,0.0,0.164,0.0,0.0
1.551,0.0,0.168,0.0,0.0
1.559,0.0,0.16,0.0,0.0
1.567,0.0,0.164,0.0,0.0
1.574,0.0,0.16,0.0,0.0
1.582,0.0,0.164,0.0,0.0
1.591,0.0,0.164,0.0,0.0
1.599,0.0,0.164,0.0,0.0
1.606,0.0,0.16,0.0,0.0
1.615,0.0,0.16,0.0,0.0
1.623,0.0,0.164,0.0,0.0
1.631,0.0,0.16,0.0,0.0
1.639,0.0,0.164,0.0,0.0
1.647,0.0,0.164,0.0,0.0
1.655,0.0,0.164,0.0,0.0
1.663,0.0,0.164,0.0,0.0
1.67,0.0,0.164,0.0,0.0
1.679,0.0,0.164,0.0,0.0
1.687,0.0,0.16,0.0,0.0
1.695,0.0,0.16,0.0,0.0
1.702,0.0,0.164,0.0,0.0
1.71,0.0,0.164,0.0,0.0
1.719,0.0,0.164,0.0,0.0
1.726,0.0,0.164,0.0,0.0
1.734,0.0,0.16,0.0,0.0
1.742,0.0,0.16,0.0,0.0
1.751,0.0,0.164,0.0,0.0
1.758,0.0,0.16,0.0,0.0
1.766,0.0,0.164,0.0,0.0
1.775,0.0,0.16,0.0,0.0
1.783,0.0,0.16,0.0,0.0
1.791,0.0,0.16,0.0,0.0
1.798,0.0,0.16,0.0,0.0
1.807,0.0,0.164,0.0,0.0
1.815,0.0,0.16,0.0,0.0
1.823,0.0,0.16,0.0,0.0
1.831,0.0,0.16,0.0,0.0
1.839,0.0,0.164,0.0,0.0
1.847,0.0,0.164,0.0,0.0
1.855,0.0,0.16,0.0,0.0
1.862,0.0,0.164,0.0,0.0
1.871,0.0,0.164,0.0,0.0
1.879,0.0,0.16,0.0,0.0
1.887,0.0,0.16,0.0,0.0
1.895,0.0,0.164,0.0,0.0
1.903,0.0,0.164,0.0,0.0
1.912,0.0,0.16,0.0,0.0
1.92,0.0,0.164,0.0,0.0
1.927,0.0,0.16,0.0,0.0
1.936,0.0,0.164,0.0,0.0
1.944,0.0,0.164,0.0,0.0
1.951,0.0,0.164,0.0,0.0
1.959,0.0,0.164,0.0,0.0
1.967,0.0,0.164,0.0,0.0
1.976,0.0,0.164,0.0,0.0
1.983,0.0,0.164,0.0,0.0
1.991,0.0,0.164,0.0,0.0
1.999,0.0,0.16,0.0,0.0
2.007,0.0,0.164,0.0,0.0
2.015,0.0,0.164,0.0,0.0
2.023,0.0,0.16,0.0,0.0
2.032,0.0,0.164,0.0,0.0
2.04,0.0,0.164,0.0,0.0
2.047,0.0,0.164,0.0,0.0
2.055,0.0,0.164,0.0,0.0
2.063,0.0,0.164,0.0,0.0
2.072,0.0,0.16,0.0,0.0
2.08,0.0,0.164,0.0,0.0
2.088,0.0,0.164,0.0,0.0
2.096,0.0,0.164,0.0,0.0
2.104,0.0,0.16,0.0,0.0
2.112,0.0,0.164,0.0,0.0
2.12,0.0,0.16,0.0,0.0
2.129,0.0,0.164,0.0,0.0
2.137,0.0,0.16,0.0,0.0
2.145,0.0,0.16,0.0,0.0
2.152,0.0,0.164,0.0,0.0
2.161,0.0,0.16,0.0,0.0
2.169,0.0,0.164,0.0,0.0
2.177,0.0,0.16,0.0,0.0
2.184,0.0,0.16,0.0,0.0
2.193,0.0,0.16,0.0,0.0
2.202,0.0,0.164,0.0,0.0
2.211,0.0,0.16,0.0,0.0
2.221,0.0,0.16,0.0,0.0
2.231,0.0,0.16,0.0,0.0
2.241,0.0,0.164,0.0,0.0
2.251,0.0,0.16,0.0,0.0
2.261,0.0,0.164,0.0,0.0
2.272,0.0,0.164,0.0,0.0
2.281,0.0,0.16,0.0,0.0
2.292,0.0,0.164,0.0,0.0
2.303,0.0,0.16,0.0,0.0
2.312,0.0,0.164,0.0,0.0
2.322,0.0,0.164,0.0,0.0
2.333,0.0,0.168,0.0,0.0
2.342,0.0,0.16,0.0,0.0
2.353,0.0,0.164,0.0,0.0
2.364,0.0,0.164,0.0,0.0
2.373,0.0,0.164,0.0,0.0
2.383,0.0,0.16,0.0,0.0
2.393,0.0,0.16,0.0,0.0
2.403,0.0,0.16,0.0,0.0
2.412,0.0,0.16,0.0,0.0
2.42,0.0,0.164,0.0,0.0
2.429,0.0,0.16,0.0,0.0
2.437,0.0,0.164,0.0,0.0
2.445,0.0,0.164,0.0,0.0
2.454,0.0,0.16,0.0,0.0
2.462,0.0,0.164,0.0,0.0
2.47,0.0,0.164,0.0,0.0
2.478,0.0,0.168,0.0,0.0
2.487,0.0,0.164,0.0,0.0
2.495,0.0,0.16,0.0,0.0
2.503,0.0,0.16,0.0,0.0
2.511,0.0,0.164,0.0,0.0
2.52,0.0,0.168,0.0,0.0
2.528,0.0,0.164,0.0,0.0
2.536,0.0,0.164,0.0,0.0
2.544,0.0,0.164,0.0,0.0
2.552,0.0,0.164,0.0,0.0
2.56,0.0,0.16,0.0,0.0
2.567,0.0,0.16,0.0,0.0
2.576,0.0,0.164,0.0,0.0
2.584,0.0,0.16,0.0,0.0
2.592,0.0,0.164,0.0,0.0
2.6,0.0,0.16,0.0,0.0
2.608,0.0,0.164,0.0,0.0
2.617,0.0,0.16,0.0,0.0
2.624,0.0,0.16,0.0,0.0
2.632,0.0,0.16,0.0,0.0
2.64,0.0,0.16,0.0,0.0
2.649,0.0,0.16,0.0,0.0
2.657,0.0,0.164,0.0,0.0
2.664,0.0,0.16,0.0,0.0
2.672,0.0,0.16,0.0,0.0
2.681,0.0,0.164,0.0,0.0
2.688,0.0,0.164,0.0,0.0
2.696,0.0,0.164,0.0,0.0
2.704,0.0,0.164,0.0,0.0
2.713,0.0,0.16,0.0,0.0
2.72,0.0,0.164,0.0,0.0
2.728,0.0,0.16,0.0,0.0
2.736,0.0,0.164,0.0,0.0
2.745,0.0,0.164,0.0,0.0
2.752,0.0,0.164,0.0,0.0
2.76,0.0,0.16,0.0,0.0
2.768,0.0,0.16,0.0,0.0
2.776,0.0,0.164,0.0,0.0
2.784,0.0,0.164,0.0,0.0
2.792,0.0,0.16,0.0,0.0
2.8,0.0,0.164,0.0,0.0
2.808,0.0,0.164,0.0,0.0
2.816,0.0,0.16,0.0,0.0
2.824,0.0,0.16,0.0,0.0
2.832,0.0,0.16,0.0,0.0
2.84,0.0,0.164,0.0,0.0
2.848,0.0,0.16,0.0,0.0
2.856,0.0,0.16,0.0,0.0
2.864,0.0,0.16,0.0,0.0
2.873,0.0,0.16,0.0,0.0
2.88,0.0,0.16,0.0,0.0
2.888,0.0,0.164,0.0,0.0
2.896,0.0,0.16,0.0,0.0
2.905,0.0,0.164,0.0,0.0
2.913,0.0,0.16,0.0,0.0
2.92,0.0,0.16,0.0,0.0
2.93,0.0,0.164,0.0,0.0
2.938,0.0,0.164,0.0,0.0
2.946,0.0,0.16,0.0,0.0
2.954,0.0,0.16,0.0,0.0
2.964,0.0,4.764,0.0,0.0
2.972,2.0,4.024,0.0,0.0
2.98,4.0,3.576,0.0,0.0
3.137,6.0,0.16,0.0,0.0
3.148,6.0,0.16,0.0,0.0
3.157,6.0,0.16,0.0,0.0
3.168,6.0,0.164,0.0,0.0
3.18,6.0,0.164,0.0,0.0
3.191,6.0,0.16,0.0,0.0
3.201,6.0,0.164,0.0,0.0
3.211,6.0,0.164,0.0,0.0
3.222,6.0,0.16,0.0,0.0
3.232,6.0,0.164,0.0,0.0
3.242,6.0,0.164,0.0,0.0
3.252,6.0,0.164,0.0,0.0
3.263,6.0,0.16,0.0,0.0
3.273,6.0,0.16,0.0,0.0
3.283,6.0,0.16,0.0,0.0
3.294,6.0,0.16,0.0,0.0
3.304,6.0,0.16,0.0,0.0
3.314,6.0,0.164,0.0,0.0
3.325,6.0,0.16,0.0,0.0
3.334,6.0,0.16,0.0,0.0
3.344,6.0,0.16,0.0,0.0
3.355,6.0,0.16,0.0,0.0
3.365,6.0,0.16,0.0,0.0
3.375,6.0,0.164,0.0,0.0
3.385,6.0,0.16,0.0,0.0
3.396,6.0,0.16,0.0,0.0
3.406,6.0,0.16,0.0,0.0
3.416,6.0,0.164,0.0,0.0
3.426,6.0,0.164,0.0,0.0
3.436,6.0,0.16,0.0,0.0
3.446,6.0,0.164,0.0,0.0
3.457,6.0,0.16,0.0,0.0
3.467,6.0,0.16,0.0,0.0
3.477,6.0,0.16,0.0,0.0
3.488,6.0,0.16,0.0,0.0
3.498,6.0,0.164,0.0,0.0
3.508,6.0,0.164,0.0,0.0
3.519,6.0,0.16,0.0,0.0
3.529,6.0,0.164,0.0,0.0
3.539,6.0,0.164,0.0,0.0
3.55,6.0,0.16,0.0,0.0
3.56,6.0,0.164,0.0,0.0
3.57,6.0,0.16,0.0,0.0
3.581,6.0,0.16,0.0,0.0
3.591,6.0,0.164,0.0,0.0
3.601,6.0,0.16,0.0,0.0
3.612,6.0,0.16,0.0,0.0
3.621,6.0,0.164,0.0,0.0
3.629,6.0,0.16,0.0,0.0
3.637,6.0,0.164,0.0,0.0
3.646,6.0,0.16,0.0,0.0
3.654,6.0,0.168,0.0,0.0
3.662,6.0,0.16,0.0,0.0
3.671,6.0,0.16,0.0,0.0
3.679,6.0,0.164,0.0,0.0
3.687,6.0,0.16,0.0,0.0
3.695,6.0,0.164,0.0,0.0
3.703,6.0,0.16,0.0,0.0
3.712,6.0,0.16,0.0,0.0
3.72,6.0,0.16,0.0,0.0
3.728,6.0,0.16,0.0,0.0
3.736,6.0,0.16,0.0,0.0
3.745,6.0,0.164,0.0,0.0
3.789,6.0,5.076,0.0,0.0
3.798,0.0,5.076,0.0,0.0
3.806,3.0,5.08,0.0,0.0
3.814,6.0,5.076,0.0,0.0
3.821,8.0,5.076,0.0,0.0
3.83,11.0,5.076,0.0,0.0
3.839,13.0,5.076,0.0,0.0
3.846,16.0,5.076,0.0,0.0
3.854,18.0,5.076,0.0,0.0
3.867,20.0,5.08,0.0,0.0
3.876,23.0,5.076,0.0,0.0
3.884,25.0,5.08,0.0,0.0
3.892,27.0,5.076,0.0,0.0
3.901,29.0,5.08,0.0,0.0
3.909,31.0,5.076,0.0,0.0
3.917,33.0,5.072,0.01,0.051
3.926,35.0,5.076,0.0,0.0
3.935,37.0,5.076,0.0,0.0
3.943,38.0,5.08,0.0,0.0
3.951,40.0,5.08,0.0,0.0
3.96,42.0,5.076,0.0,0.0
3.97,43.0,5.076,0.0,0.0
3.977,45.0,18.428,0.093,1.714
3.985,54.0,20.24,0.063,1.275
3.994,65.0,20.244,0.065,1.316
4.006,75.0,20.24,0.06,1.214
4.013,84.0,20.24,0.06,1.214
4.021,94.0,20.24,0.062,1.255
4.081,103.0,20.244,0.06,1.215
4.089,112.0,20.244,0.06,1.215
4.097,121.0,20.244,0.061,1.235
4.105,130.0,20.244,0.059,1.194
4.113,138.0,20.236,0.057,1.153
4.122,146.0,20.24,0.063,1.275
4.131,154.0,20.24,0.061,1.235
4.139,164.0,20.244,0.056,1.134
4.146,174.0,20.244,0.058,1.174
4.154,184.0,20.244,0.06,1.215
4.163,191.0,20.244,0.058,1.174
4.171,197.0,20.244,0.06,1.215
4.179,204.0,20.24,0.059,1.194
4.187,210.0,20.244,0.058,1.174
4.196,216.0,20.24,0.057,1.154
4.203,222.0,20.24,0.062,1.255
4.211,228.0,20.244,0.058,1.174
4.219,233.0,20.244,0.058,1.174
4.228,238.0,20.244,0.06,1.215
4.236,243.0,20.244,0.059,1.194
4.243,248.0,20.24,0.058,1.174
4.252,252.0,20.24,0.059,1.194
4.26,256.0,20.24,0.06,1.214
4.268,260.0,20.24,0.058,1.174
4.276,264.0,20.24,0.06,1.214
4.285,267.0,20.24,0.059,1.194
4.293,270.0,20.24,0.058,1.174
4.301,273.0,20.24,0.059,1.194
4.309,276.0,20.244,0.062,1.255
4.318,278.0,20.244,0.058,1.174
4.329,281.0,20.24,0.06,1.214
4.339,283.0,20.244,0.06,1.215
4.349,284.0,20.244,0.059,1.194
4.359,286.0,20.244,0.061,1.235
4.369,287.0,20.244,0.058,1.174
4.379,288.0,20.244,0.058,1.174
4.39,289.0,20.244,0.06,1.215
4.4,289.0,20.24,0.059,1.194
4.41,290.0,20.244,0.06,1.215
4.421,290.0,20.24,0.06,1.214
4.431,290.0,20.244,0.058,1.174
4.441,289.0,20.24,0.06,1.214
4.452,289.0,20.244,0.064,1.296
4.462,288.0,20.232,0.431,8.72
4.472,286.0,20.228,0.564,11.409
4.483,285.0,20.22,0.66,13.345
4.493,283.0,20.224,0.65,13.146
4.503,282.0,20.224,0.638,12.903
4.514,279.0,20.224,0.637,12.883
4.524,277.0,20.224,0.627,12.68
4.532,274.0,20.22,0.626,12.658
4.541,272.0,20.224,0.626,12.66
4.55,268.0,20.224,0.62,12.539
4.558,265.0,20.224,0.62,12.539
4.566,262.0,20.22,0.617,12.476
4.575,258.0,20.224,0.617,12.478
4.584,254.0,20.224,0.614,12.418
4.592,249.0,20.224,0.615,12.438
4.6,245.0,20.22,0.613,12.395
4.608,240.0,20.224,0.612,12.377
4.617,235.0,20.224,0.612,12.377
4.625,230.0,20.224,0.613,12.397
4.633,224.0,20.224,0.61,12.337
4.642,219.0,20.224,0.61,12.337
4.65,213.0,20.224,0.609,12.316
4.659,206.0,20.224,0.605,12.236
4.667,200.0,20.224,0.608,12.296
4.676,193.0,20.224,0.605,12.236
4.684,186.0,20.22,0.605,12.233
4.692,179.0,20.224,0.605,12.236
4.701,172.0,20.224,0.604,12.215
4.71,164.0,20.224,0.604,12.215
4.718,156.0,20.22,0.603,12.193
4.725,151.0,20.224,0.604,12.215
4.734,146.0,20.224,0.597,12.074
4.744,140.0,20.228,0.605,12.238
4.752,134.0,20.224,0.601,12.155
4.759,128.0,20.224,0.601,12.155
4.768,122.0,20.224,0.601,12.155
4.777,116.0,20.228,0.6,12.137
4.784,110.0,20.224,0.599,12.114
4.792,103.0,20.224,0.599,12.114
4.801,96.0,20.224,0.599,12.114
4.81,89.0,20.224,0.598,12.094
4.817,82.0,20.224,0.596,12.054
4.825,75.0,20.224,0.599,12.114
4.834,67.0,20.224,0.595,12.033
4.842,59.0,20.228,0.597,12.076
4.85,52.0,20.224,0.599,12.114
4.858,43.0,20.224,0.595,12.033
4.867,35.0,20.224,0.595,12.033
4.875,27.0,20.224,0.595,12.033
4.882,18.0,20.224,0.595,12.033
4.89,9.0,20.228,0.598,12.096
4.9,0.0,20.224,0.596,12.054
4.908,0.0,20.224,0.596,12.054
4.916,0.0,20.228,0.594,12.015
4.924,0.0,20.224,0.595,12.033
4.932,0.0,20.224,0.595,12.033
4.94,0.0,20.228,0.594,12.015
4.948,0.0,20.228,0.596,12.056
4.956,0.0,20.22,0.595,12.031
4.964,0.0,20.224,0.592,11.973
4.974,0.0,20.228,0.589,11.914
4.981,0.0,20.224,0.591,11.952
4.989,0.0,20.224,0.592,11.973
4.997,0.0,20.228,0.59,11.935
5.006,0.0,20.228,0.591,11.955
5.013,0.0,20.224,0.59,11.932
5.021,0.0,20.224,0.591,11.952
5.029,0.0,20.224,0.591,11.952
5.038,0.0,20.224,0.588,11.892
5.046,0.0,20.228,0.588,11.894
5.053,0.0,20.228,0.588,11.894
5.062,0.0,20.224,0.59,11.932
5.07,0.0,20.228,0.59,11.935
5.078,0.0,20.228,0.587,11.874
5.086,0.0,20.224,0.589,11.912
5.094,0.0,20.224,0.586,11.851
5.102,0.0,20.228,0.588,11.894
5.11,0.0,20.228,0.589,11.914
5.118,0.0,20.228,0.589,11.914
5.126,0.0,20.228,0.587,11.874
5.135,0.0,20.224,0.586,11.851
5.143,0.0,20.224,0.585,11.831
5.151,0.0,20.228,0.587,11.874
5.159,0.0,20.224,0.587,11.871
5.168,0.0,20.228,0.585,11.833
5.177,0.0,20.224,0.585,11.831
5.186,0.0,20.228,0.586,11.854
5.195,0.0,20.224,0.585,11.831
5.203,0.0,20.224,0.586,11.851
5.211,0.0,20.224,0.585,11.831
5.219,0.0,20.224,0.585,11.831
5.228,0.0,20.228,0.586,11.854
5.238,0.0,20.228,0.585,11.833
5.249,0.0,20.228,0.584,11.813
5.259,0.0,20.224,0.584,11.811
5.27,0.0,20.224,0.581,11.75
5.281,0.0,20.224,0.584,11.811
5.292,0.0,20.224,0.584,11.811
5.303,0.0,20.228,0.583,11.793
5.314,0.0,20.228,0.583,11.793
5.324,0.0,20.224,0.582,11.77
5.333,0.0,20.228,0.581,11.752
5.341,0.0,20.228,0.58,11.732
5.349,0.0,20.232,0.578,11.694
5.358,0.0,20.224,0.581,11.75
5.366,0.0,20.228,0.583,11.793
5.373,0.0,20.228,0.58,11.732
5.381,0.0,20.224,0.582,11.77
5.389,0.0,20.228,0.581,11.752
5.398,0.0,20.232,0.578,11.694
5.405,0.0,20.228,0.582,11.773
5.413,0.0,20.228,0.583,11.793
5.422,0.0,20.232,0.582,11.775
5.43,0.0,20.228,0.58,11.732
5.438,0.0,20.228,0.579,11.712
5.446,0.0,20.228,0.581,11.752
5.454,0.0,20.228,0.581,11.752
5.463,0.0,20.224,0.581,11.75
5.47,0.0,20.228,0.578,11.692
5.479,0.0,20.224,0.577,11.669
5.487,0.0,20.224,0.578,11.689
5.496,0.0,20.224,0.578,11.689
5.504,0.0,20.224,0.581,11.75
5.512,0.0,20.224,0.578,11.689
5.52,0.0,20.228,0.58,11.732
5.528,0.0,20.22,0.581,11.748
5.536,0.0,20.228,0.577,11.672
5.544,0.0,20.228,0.578,11.692
5.553,0.0,20.224,0.579,11.71
5.561,0.0,20.228,0.575,11.631
5.568,0.0,20.224,0.575,11.629
5.577,0.0,20.228,0.577,11.672
5.585,0.0,20.228,0.576,11.651
5.593,0.0,20.228,0.577,11.672
5.601,0.0,20.228,0.577,11.672
5.609,0.0,20.228,0.576,11.651
5.618,0.0,20.228,0.576,11.651
5.626,0.0,20.228,0.578,11.692
5.633,0.0,20.228,0.574,11.611
5.641,0.0,20.228,0.575,11.631
5.65,0.0,20.228,0.576,11.651
5.658,0.0,20.228,0.579,11.712
5.665,0.0,20.228,0.576,11.651
5.674,0.0,20.224,0.575,11.629
5.682,0.0,20.232,0.577,11.674
5.69,0.0,20.228,0.574,11.611
5.697,0.0,20.228,0.576,11.651
5.705,0.0,20.232,0.576,11.654
5.714,0.0,20.228,0.575,11.631
5.722,0.0,20.228,0.577,11.672
5.73,0.0,20.232,0.577,11.674
5.738,0.0,20.224,0.574,11.609
5.747,0.0,20.228,0.576,11.651
5.755,0.0,20.224,0.578,11.689
5.763,0.0,20.228,0.574,11.611
5.771,0.0,20.228,0.574,11.611
5.78,0.0,20.228,0.58,11.732
5.789,0.0,20.224,0.575,11.629
5.797,0.0,20.232,0.572,11.573
5.805,0.0,20.224,0.576,11.649
5.814,0.0,20.228,0.576,11.651
5.822,0.0,20.224,0.573,11.588
5.83,0.0,20.228,0.577,11.672
5.838,0.0,20.228,0.572,11.57
5.847,0.0,20.224,0.572,11.568
5.855,0.0,20.228,0.574,11.611
5.863,0.0,20.228,0.575,11.631
5.872,0.0,20.228,0.573,11.591
5.88,0.0,20.228,0.57,11.53
5.888,0.0,20.224,0.574,11.609
5.896,0.0,20.228,0.571,11.55
5.905,0.0,20.224,0.573,11.588
5.913,0.0,20.228,0.574,11.611
5.921,0.0,20.228,0.571,11.55
5.929,0.0,20.228,0.571,11.55
5.938,0.0,20.232,0.575,11.633
5.946,0.0,20.228,0.571,11.55
5.954,0.0,20.224,0.573,11.588
5.962,0.0,20.224,0.572,11.568
5.971,0.0,20.224,0.572,11.568
5.979,0.0,20.224,0.572,11.568
5.987,0.0,20.228,0.575,11.631
5.995,0.0,20.228,0.572,11.57
6.004,0.0,20.224,0.571,11.548
6.013,0.0,20.228,0.572,11.57
6.021,0.0,20.228,0.574,11.611
6.029,0.0,20.232,0.569,11.512
6.041,0.0,20.228,0.573,11.591
6.051,0.0,20.224,0.569,11.507
6.062,0.0,20.228,0.572,11.57
6.075,0.0,20.228,0.572,11.57
6.086,0.0,20.224,0.57,11.528
6.098,0.0,20.224,0.573,11.588
6.11,0.0,20.228,0.569,11.51
6.121,0.0,20.228,0.571,11.55
6.133,0.0,20.228,0.57,11.53
6.145,0.0,20.228,0.572,11.57
6.155,0.0,20.228,0.568,11.49
6.166,0.0,20.224,0.569,11.507
6.177,0.0,20.224,0.571,11.548
6.187,0.0,20.228,0.569,11.51
6.198,0.0,20.228,0.572,11.57
6.21,0.0,20.228,0.568,11.49
6.219,0.0,20.228,0.568,11.49
6.23,0.0,20.224,0.571,11.548
6.239,0.0,20.224,0.571,11.548
6.246,0.0,20.224,0.571,11.548
6.254,0.0,20.228,0.571,11.55
6.264,0.0,20.224,0.569,11.507
6.272,0.0,20.228,0.571,11.55
6.28,0.0,20.224,0.569,11.507
6.288,0.0,20.228,0.568,11.49
6.297,0.0,20.228,0.568,11.49
6.304,0.0,20.224,0.568,11.487
6.312,0.0,20.224,0.569,11.507
6.321,0.0,20.228,0.567,11.469
