Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.681,0.0,0.128,0.0,0.0
0.692,0.0,0.124,0.0,0.0
0.702,0.0,0.128,0.0,0.0
0.712,0.0,0.128,0.0,0.0
0.723,0.0,0.124,0.0,0.0
0.734,0.0,0.128,0.0,0.0
0.744,0.0,0.128,0.0,0.0
0.755,0.0,0.128,0.0,0.0
0.766,0.0,0.128,0.0,0.0
0.775,0.0,0.124,0.0,0.0
0.783,0.0,0.128,0.0,0.0
0.791,0.0,0.128,0.0,0.0
0.799,0.0,0.124,0.0,0.0
0.806,0.0,0.128,0.0,0.0
0.814,0.0,0.128,0.0,0.0
0.822,0.0,0.124,0.0,0.0
0.83,0.0,0.124,0.0,0.0
0.837,0.0,0.124,0.0,0.0
0.845,0.0,0.124,0.0,0.0
0.854,0.0,0.128,0.0,0.0
0.861,0.0,0.124,0.0,0.0
0.869,0.0,0.124,0.0,0.0
0.876,0.0,0.128,0.0,0.0
0.885,0.0,0.124,0.0,0.0
0.893,0.0,0.128,0.0,0.0
0.901,0.0,0.124,0.0,0.0
0.909,0.0,0.128,0.0,0.0
0.917,0.0,0.124,0.0,0.0
0.925,0.0,0.124,0.0,0.0
0.932,0.0,0.124,0.0,0.0
0.94,0.0,0.124,0.0,0.0
0.948,0.0,0.124,0.0,0.0
0.956,0.0,0.128,0.0,0.0
0.964,0.0,0.128,0.0,0.0
0.971,0.0,0.124,0.0,0.0
0.98,0.0,0.124,0.0,0.0
0.988,0.0,0.128,0.0,0.0
0.995,0.0,0.128,0.0,0.0
1.003,0.0,0.124,0.0,0.0
1.011,0.0,0.128,0.0,0.0
1.02,0.0,0.124,0.0,0.0
1.028,0.0,0.128,0.0,0.0
1.036,0.0,0.124,0.0,0.0
1.045,0.0,0.124,0.0,0.0
1.053,0.0,0.128,0.0,0.0
1.06,0.0,0.124,0.0,0.0
1.07,0.0,0.128,0.0,0.0
1.079,0.0,0.128,0.0,0.0
1.087,0.0,0.124,0.0,0.0
1.094,0.0,0.124,0.0,0.0
1.102,0.0,0.124,0.0,0.0
1.111,0.0,0.128,0.0,0.0
1.119,0.0,0.124,0.0,0.0
1.127,0.0,0.124,0.0,0.0
1.135,0.0,0.124,0.0,0.0
1.143,0.0,0.128,0.0,0.0
1.152,0.0,0.128,0.0,0.0
1.159,0.0,0.124,0.0,0.0
1.167,0.0,0.124,0.0,0.0
1.175,0.0,0.124,0.0,0.0
1.183,0.0,0.124,0.0,0.0
1.191,0.0,0.128,0.0,0.0
1.198,0.0,0.124,0.0,0.0
1.206,0.0,0.124,0.0,0.0
1.214,0.0,0.124,0.0,0.0
1.222,0.0,0.124,0.0,0.0
1.23,0.0,0.124,0.0,0.0
1.238,0.0,0.124,0.0,0.0
1.246,0.0,0.124,0.0,0.0
1.253,0.0,0.124,0.0,0.0
1.261,0.0,0.124,0.0,0.0
1.269,0.0,0.124,0.0,0.0
1.278,0.0,0.124,0.0,0.0
1.286,0.0,0.124,0.0,0.0
1.294,0.0,0.128,0.0,0.0
1.302,0.0,0.124,0.0,0.0
1.31,0.0,0.124,0.0,0.0
1.318,0.0,0.124,0.0,0.0
1.326,0.0,0.124,0.0,0.0
1.333,0.0,0.124,0.0,0.0
1.342,0.0,0.124,0.0,0.0
1.349,0.0,0.128,0.0,0.0
1.357,0.0,0.124,0.0,0.0
1.365,0.0,0.128,0.0,0.0
1.373,0.0,0.124,0.0,0.0
1.381,0.0,0.124,0.0,0.0
1.388,0.0,0.128,0.0,0.0
1.397,0.0,0.124,0.0,0.0
1.405,0.0,0.128,0.0,0.0
1.413,0.0,0.124,0.0,0.0
1.421,0.0,0.124,0.0,0.0
1.429,0.0,0.124,0.0,0.0
1.438,0.0,0.124,0.0,0.0
1.445,0.0,0.124,0.0,0.0
1.453,0.0,0.12,0.0,0.0
1.462,0.0,0.124,0.0,0.0
1.471,0.0,0.124,0.0,0.0
1.48,0.0,0.124,0.0,0.0
1.491,0.0,0.124,0.0,0.0
1.507,0.0,0.124,0.0,0.0
1.518,0.0,0.124,0.0,0.0
1.528,0.0,0.124,0.0,0.0
1.54,0.0,0.124,0.0,0.0
1.55,0.0,0.124,0.0,0.0
1.561,0.0,0.124,0.0,0.0
1.572,0.0,0.12,0.0,0.0
1.581,0.0,0.124,0.0,0.0
1.589,0.0,0.128,0.0,0.0
1.597,0.0,0.128,0.0,0.0
1.605,0.0,0.124,0.0,0.0
1.613,0.0,0.124,0.0,0.0
1.621,0.0,0.124,0.0,0.0
1.63,0.0,0.124,0.0,0.0
1.638,0.0,0.124,0.0,0.0
1.645,0.0,0.12,0.0,0.0
1.653,0.0,0.124,0.0,0.0
1.662,0.0,0.124,0.0,0.0
1.67,0.0,0.124,0.0,0.0
1.678,0.0,0.124,0.0,0.0
1.686,0.0,0.124,0.0,0.0
1.695,0.0,0.12,0.0,0.0
1.704,0.0,0.124,0.0,0.0
1.711,0.0,0.124,0.0,0.0
1.719,0.0,0.124,0.0,0.0
1.728,0.0,0.124,0.0,0.0
1.736,0.0,0.124,0.0,0.0
1.744,0.0,0.128,0.0,0.0
1.752,0.0,0.124,0.0,0.0
1.761,0.0,0.124,0.0,0.0
1.769,0.0,0.128,0.0,0.0
1.777,0.0,0.124,0.0,0.0
1.785,0.0,0.124,0.0,0.0
1.794,0.0,0.124,0.0,0.0
1.802,0.0,0.124,0.0,0.0
1.809,0.0,0.124,0.0,0.0
1.817,0.0,0.128,0.0,0.0
1.826,0.0,0.124,0.0,0.0
1.834,0.0,0.128,0.0,0.0
1.842,0.0,0.124,0.0,0.0
1.851,0.0,0.124,0.0,0.0
1.859,0.0,0.124,0.0,0.0
1.867,0.0,0.124,0.0,0.0
1.875,0.0,0.124,0.0,0.0
1.884,0.0,0.12,0.0,0.0
1.892,0.0,0.124,0.0,0.0
1.9,0.0,0.124,0.0,0.0
1.908,0.0,0.124,0.0,0.0
1.916,0.0,0.124,0.0,0.0
1.925,0.0,0.12,0.0,0.0
1.933,0.0,0.124,0.0,0.0
1.941,0.0,0.124,0.0,0.0
1.95,0.0,0.124,0.0,0.0
1.958,0.0,0.124,0.0,0.0
1.966,0.0,0.124,0.0,0.0
1.975,0.0,0.124,0.0,0.0
1.984,0.0,0.124,0.0,0.0
1.992,0.0,0.124,0.0,0.0
2.0,0.0,0.124,0.0,0.0
2.008,0.0,0.124,0.0,0.0
2.016,0.0,0.124,0.0,0.0
2.024,0.0,0.124,0.0,0.0
2.032,0.0,0.124,0.0,0.0
2.039,0.0,0.124,0.0,0.0
2.048,0.0,0.124,0.0,0.0
2.056,0.0,0.128,0.0,0.0
2.064,0.0,0.124,0.0,0.0
2.076,0.0,0.124,0.0,0.0
2.085,0.0,0.124,0.0,0.0
2.092,0.0,0.124,0.0,0.0
2.1,0.0,0.124,0.0,0.0
2.108,0.0,0.12,0.0,0.0
2.117,0.0,0.124,0.0,0.0
2.124,0.0,0.124,0.0,0.0
2.132,0.0,0.12,0.0,0.0
2.14,0.0,0.124,0.0,0.0
2.149,0.0,0.124,0.0,0.0
2.156,0.0,0.124,0.0,0.0
2.164,0.0,0.12,0.0,0.0
2.172,0.0,0.12,0.0,0.0
2.181,0.0,0.12,0.0,0.0
2.189,0.0,0.124,0.0,0.0
2.196,0.0,0.124,0.0,0.0
2.205,0.0,0.124,0.0,0.0
2.213,0.0,0.124,0.0,0.0
2.221,0.0,0.124,0.0,0.0
2.229,0.0,0.124,0.0,0.0
2.238,0.0,0.124,0.0,0.0
2.246,0.0,0.124,0.0,0.0
2.254,0.0,0.124,0.0,0.0
2.264,0.0,0.124,0.0,0.0
2.273,0.0,0.124,0.0,0.0
2.281,0.0,0.124,0.0,0.0
2.29,0.0,0.124,0.0,0.0
2.298,0.0,0.124,0.0,0.0
2.307,0.0,0.124,0.0,0.0
2.316,0.0,0.128,0.0,0.0
2.323,0.0,0.124,0.0,0.0
2.331,0.0,0.124,0.0,0.0
2.34,0.0,0.124,0.0,0.0
2.348,0.0,0.124,0.0,0.0
2.355,0.0,0.12,0.0,0.0
2.363,0.0,0.124,0.0,0.0
2.371,0.0,0.124,0.0,0.0
2.379,0.0,0.124,0.0,0.0
2.387,0.0,0.124,0.0,0.0
2.394,0.0,0.124,0.0,0.0
2.403,0.0,0.124,0.0,0.0
2.411,0.0,0.124,0.0,0.0
2.418,0.0,0.124,0.0,0.0
2.426,0.0,0.124,0.0,0.0
2.434,0.0,0.124,0.0,0.0
2.442,0.0,0.124,0.0,0.0
2.45,0.0,0.124,0.0,0.0
2.457,0.0,0.124,0.0,0.0
2.466,0.0,0.124,0.0,0.0
2.474,0.0,0.124,0.0,0.0
2.481,0.0,0.124,0.0,0.0
2.489,0.0,0.124,0.0,0.0
2.497,0.0,0.124,0.0,0.0
2.506,0.0,0.124,0.0,0.0
2.513,0.0,0.12,0.0,0.0
2.521,0.0,0.124,0.0,0.0
2.53,0.0,0.124,0.0,0.0
2.538,0.0,0.12,0.0,0.0
2.546,0.0,0.124,0.0,0.0
2.553,0.0,0.128,0.0,0.0
2.561,0.0,0.124,0.0,0.0
2.57,0.0,0.124,0.0,0.0
2.577,0.0,0.124,0.0,0.0
2.585,0.0,0.124,0.0,0.0
2.594,0.0,0.124,0.0,0.0
2.602,0.0,0.124,0.0,0.0
2.61,0.0,0.124,0.0,0.0
2.618,0.0,0.124,0.0,0.0
2.626,0.0,0.124,0.0,0.0
2.635,0.0,0.124,0.0,0.0
2.642,0.0,0.128,0.0,0.0
2.65,0.0,0.124,0.0,0.0
2.659,0.0,0.124,0.0,0.0
2.667,0.0,0.124,0.0,0.0
2.675,0.0,0.124,0.0,0.0
2.683,0.0,0.124,0.0,0.0
2.691,0.0,0.124,0.0,0.0
2.699,0.0,0.12,0.0,0.0
2.707,0.0,0.124,0.0,0.0
2.714,0.0,0.124,0.0,0.0
2.723,0.0,0.124,0.0,0.0
2.731,0.0,0.124,0.0,0.0
2.739,0.0,0.124,0.0,0.0
2.746,0.0,0.124,0.0,0.0
2.754,0.0,0.124,0.0,0.0
2.763,0.0,0.124,0.0,0.0
2.77,0.0,0.124,0.0,0.0
2.778,0.0,0.124,0.0,0.0
2.787,0.0,0.124,0.0,0.0
2.795,0.0,0.12,0.0,0.0
2.803,0.0,0.124,0.0,0.0
2.811,0.0,0.124,0.0,0.0
2.819,0.0,0.124,0.0,0.0
2.827,0.0,0.12,0.0,0.0
2.835,0.0,0.124,0.0,0.0
2.843,0.0,0.124,0.0,0.0
2.851,0.0,0.124,0.0,0.0
2.859,0.0,0.124,0.0,0.0
2.867,0.0,0.124,0.0,0.0
2.875,0.0,0.124,0.0,0.0
2.883,0.0,0.124,0.0,0.0
2.892,0.0,0.124,0.0,0.0
2.899,0.0,0.124,0.0,0.0
2.907,0.0,0.124,0.0,0.0
2.916,0.0,0.124,0.0,0.0
2.924,0.0,0.124,0.0,0.0
2.932,0.0,0.12,0.0,0.0
2.939,0.0,0.124,0.0,0.0
2.947,0.0,0.124,0.0,0.0
2.956,0.0,0.124,0.0,0.0
2.964,0.0,0.124,0.0,0.0
2.971,0.0,0.124,0.0,0.0
2.98,0.0,0.12,0.0,0.0
2.988,0.0,0.124,0.0,0.0
2.999,0.0,0.124,0.0,0.0
3.009,0.0,0.124,0.0,0.0
3.021,0.0,0.124,0.0,0.0
3.031,0.0,0.124,0.0,0.0
3.042,0.0,0.124,0.0,0.0
3.053,0.0,0.124,0.0,0.0
3.064,0.0,0.124,0.0,0.0
3.074,0.0,0.124,0.0,0.0
3.085,0.0,0.124,0.0,0.0
3.094,0.0,0.124,0.0,0.0
3.102,0.0,0.124,0.0,0.0
3.11,0.0,0.124,0.0,0.0
3.118,0.0,0.124,0.0,0.0
3.126,0.0,0.124,0.0,0.0
3.134,0.0,0.124,0.0,0.0
3.142,0.0,0.124,0.0,0.0
3.15,0.0,0.124,0.0,0.0
3.158,0.0,0.124,0.0,0.0
3.165,0.0,0.124,0.0,0.0
3.174,0.0,0.124,0.0,0.0
3.182,0.0,0.128,0.0,0.0
3.19,0.0,0.124,0.0,0.0
3.198,0.0,0.124,0.0,0.0
3.206,0.0,0.124,0.0,0.0
3.215,0.0,0.124,0.0,0.0
3.222,0.0,0.124,0.0,0.0
3.23,0.0,0.124,0.0,0.0
3.238,0.0,0.124,0.0,0.0
3.246,0.0,0.124,0.0,0.0
3.254,0.0,0.12,0.0,0.0
3.261,0.0,0.124,0.0,0.0
3.269,0.0,0.124,0.0,0.0
3.277,0.0,0.12,0.0,0.0
3.285,0.0,0.124,0.0,0.0
3.292,0.0,0.124,0.0,0.0
3.301,0.0,0.124,0.0,0.0
3.309,0.0,0.124,0.0,0.0
3.317,0.0,0.124,0.0,0.0
3.325,0.0,0.12,0.0,0.0
3.333,0.0,0.128,0.0,0.0
3.342,0.0,0.124,0.0,0.0
3.35,0.0,0.124,0.0,0.0
3.357,0.0,0.124,0.0,0.0
3.365,0.0,0.124,0.0,0.0
3.373,0.0,0.128,0.0,0.0
3.381,0.0,0.124,0.0,0.0
3.388,0.0,0.124,0.0,0.0
3.396,0.0,4.956,0.0,0.0
3.572,2.0,0.12,0.0,0.0
3.581,2.0,0.124,0.0,0.0
3.589,2.0,0.124,0.0,0.0
3.597,2.0,0.124,0.0,0.0
3.605,2.0,0.128,0.0,0.0
3.614,2.0,0.124,0.0,0.0
3.622,2.0,0.124,0.0,0.0
3.63,2.0,0.124,0.0,0.0
3.638,2.0,0.124,0.0,0.0
3.645,2.0,0.124,0.0,0.0
3.654,2.0,0.124,0.0,0.0
3.662,2.0,0.12,0.0,0.0
3.669,2.0,0.124,0.0,0.0
3.677,2.0,0.124,0.0,0.0
3.685,2.0,0.124,0.0,0.0
3.693,2.0,0.12,0.0,0.0
3.701,2.0,0.124,0.0,0.0
3.708,2.0,0.12,0.0,0.0
3.716,2.0,0.124,0.0,0.0
3.725,2.0,0.124,0.0,0.0
3.733,2.0,0.12,0.0,0.0
3.74,2.0,0.124,0.0,0.0
3.749,2.0,0.124,0.0,0.0
3.757,2.0,0.128,0.0,0.0
3.765,2.0,0.124,0.0,0.0
3.772,2.0,0.124,0.0,0.0
3.78,2.0,0.124,0.0,0.0
3.789,2.0,0.12,0.0,0.0
3.797,2.0,0.124,0.0,0.0
3.807,2.0,0.124,0.0,0.0
3.817,2.0,0.124,0.0,0.0
3.827,2.0,0.128,0.0,0.0
3.837,2.0,0.124,0.0,0.0
3.846,2.0,0.124,0.0,0.0
3.856,2.0,0.128,0.0,0.0
3.866,2.0,0.124,0.0,0.0
3.875,2.0,0.124,0.0,0.0
3.885,2.0,0.124,0.0,0.0
3.895,2.0,0.124,0.0,0.0
3.903,2.0,0.124,0.0,0.0
3.911,2.0,0.124,0.0,0.0
3.919,2.0,0.124,0.0,0.0
3.926,2.0,0.124,0.0,0.0
3.934,2.0,0.124,0.0,0.0
3.943,2.0,0.124,0.0,0.0
3.951,2.0,0.124,0.0,0.0
3.959,2.0,0.12,0.0,0.0
3.966,2.0,0.12,0.0,0.0
3.975,2.0,0.124,0.0,0.0
3.983,2.0,0.124,0.0,0.0
3.991,2.0,0.124,0.0,0.0
3.999,2.0,0.12,0.0,0.0
4.007,2.0,0.124,0.0,0.0
4.016,2.0,0.124,0.0,0.0
4.024,2.0,0.124,0.0,0.0
4.031,2.0,0.124,0.0,0.0
4.04,2.0,0.124,0.0,0.0
4.049,2.0,0.124,0.0,0.0
4.057,2.0,0.124,0.0,0.0
4.065,2.0,0.124,0.0,0.0
4.074,2.0,0.12,0.0,0.0
4.082,2.0,0.124,0.0,0.0
4.09,2.0,0.12,0.0,0.0
4.098,2.0,0.124,0.0,0.0
4.107,2.0,0.124,0.0,0.0
4.116,2.0,0.128,0.0,0.0
4.124,2.0,0.12,0.0,0.0
4.132,2.0,0.12,0.0,0.0
4.14,2.0,0.124,0.0,0.0
4.149,2.0,0.124,0.0,0.0
4.156,2.0,0.124,0.0,0.0
4.164,2.0,0.124,0.0,0.0
4.173,2.0,0.124,0.0,0.0
4.181,2.0,0.124,0.0,0.0
4.189,2.0,0.136,0.072,0.01
4.196,2.0,5.076,0.0,0.0
4.241,1.0,5.076,0.0,0.0
4.249,4.0,5.076,0.0,0.0
4.256,6.0,5.076,0.0,0.0
4.265,9.0,5.076,0.0,0.0
4.274,12.0,5.072,0.0,0.0
4.282,14.0,5.076,0.0,0.0
4.289,17.0,5.076,0.0,0.0
4.297,19.0,5.076,0.0,0.0
4.306,22.0,5.076,0.0,0.0
4.313,24.0,5.076,0.0,0.0
4.321,26.0,5.072,0.0,0.0
4.33,29.0,5.076,0.0,0.0
4.339,31.0,5.072,0.0,0.0
4.346,33.0,5.072,0.0,0.0
4.354,35.0,5.072,0.0,0.0
4.362,37.0,5.072,0.0,0.0
4.371,39.0,5.072,0.0,0.0
4.378,41.0,5.076,0.0,0.0
4.386,43.0,5.076,0.01,0.051
4.393,44.0,5.076,0.0,0.0
4.402,46.0,5.072,0.0,0.0
4.41,48.0,5.076,0.0,0.0
4.418,49.0,5.284,1.258,6.647
4.426,51.0,20.24,0.064,1.295
4.435,64.0,20.24,0.06,1.214
4.487,75.0,20.24,0.059,1.194
4.496,85.0,20.24,0.058,1.174
4.504,94.0,20.236,0.06,1.214
4.511,104.0,20.24,0.058,1.174
4.519,113.0,20.236,0.059,1.194
4.527,122.0,20.236,0.06,1.214
4.536,131.0,20.24,0.06,1.214
4.543,140.0,20.236,0.06,1.214
4.551,148.0,20.24,0.059,1.194
4.559,156.0,20.24,0.06,1.214
4.567,164.0,20.236,0.058,1.174
4.575,172.0,20.236,0.059,1.194
4.582,179.0,20.236,0.058,1.174
4.59,186.0,20.24,0.056,1.133
4.599,193.0,20.236,0.059,1.194
4.609,200.0,20.24,0.06,1.214
4.624,206.0,20.236,0.058,1.174
4.635,212.0,20.236,0.059,1.194
4.646,218.0,20.244,0.058,1.174
4.657,224.0,20.24,0.06,1.214
4.668,230.0,20.24,0.06,1.214
4.68,235.0,20.236,0.06,1.214
4.691,240.0,20.236,0.06,1.214
4.702,244.0,20.24,0.06,1.214
4.71,249.0,20.236,0.06,1.214
4.719,253.0,20.236,0.059,1.194
4.728,257.0,20.24,0.06,1.214
4.736,261.0,20.24,0.059,1.194
4.744,264.0,20.24,0.06,1.214
4.752,268.0,20.24,0.06,1.214
4.761,271.0,20.236,0.057,1.153
4.768,274.0,20.236,0.06,1.214
4.776,276.0,20.236,0.061,1.234
4.785,278.0,20.24,0.059,1.194
4.793,280.0,20.24,0.059,1.194
4.801,282.0,20.24,0.059,1.194
4.809,284.0,20.24,0.059,1.194
4.817,285.0,20.24,0.06,1.214
4.826,286.0,20.24,0.059,1.194
4.834,287.0,20.236,0.058,1.174
4.842,288.0,20.24,0.06,1.214
4.85,288.0,20.24,0.059,1.194
4.859,288.0,20.24,0.059,1.194
4.867,288.0,20.24,0.059,1.194
4.875,288.0,20.236,0.059,1.194
4.883,287.0,20.24,0.057,1.154
4.892,287.0,20.236,0.059,1.194
4.9,285.0,20.236,0.066,1.336
4.908,284.0,20.228,0.41,8.293
4.917,283.0,20.232,0.413,8.356
4.925,281.0,20.228,0.401,8.111
4.933,279.0,20.228,0.394,7.97
4.941,276.0,20.228,0.388,7.848
4.95,274.0,20.228,0.382,7.727
4.958,271.0,20.232,0.379,7.668
4.966,268.0,20.232,0.376,7.607
4.974,265.0,20.228,0.371,7.505
4.982,261.0,20.224,0.371,7.503
4.991,258.0,20.232,0.368,7.445
4.999,254.0,20.228,0.369,7.464
5.007,250.0,20.228,0.366,7.403
5.016,245.0,20.228,0.366,7.403
5.024,240.0,20.228,0.364,7.363
5.032,235.0,20.232,0.361,7.304
5.039,230.0,20.232,0.361,7.304
5.048,225.0,20.232,0.359,7.263
5.056,219.0,20.228,0.362,7.323
5.064,213.0,20.232,0.36,7.284
5.073,207.0,20.228,0.358,7.242
5.082,201.0,20.232,0.357,7.223
5.09,194.0,20.232,0.361,7.304
5.098,187.0,20.228,0.354,7.161
5.106,180.0,20.228,0.357,7.221
5.115,173.0,20.228,0.355,7.181
5.123,165.0,20.228,0.353,7.14
5.131,160.0,20.228,0.353,7.14
5.14,155.0,20.228,0.355,7.181
5.149,150.0,20.232,0.355,7.182
5.157,145.0,20.232,0.351,7.101
5.165,139.0,20.232,0.351,7.101
5.173,134.0,20.232,0.35,7.081
5.182,128.0,20.228,0.352,7.12
5.196,122.0,20.232,0.348,7.041
5.204,115.0,20.232,0.351,7.101
5.213,109.0,20.228,0.35,7.08
5.221,102.0,20.228,0.349,7.06
5.229,95.0,20.232,0.35,7.081
5.237,88.0,20.228,0.354,7.161
5.247,81.0,20.228,0.351,7.1
5.255,74.0,20.228,0.349,7.06
5.262,66.0,20.228,0.35,7.08
5.271,58.0,20.228,0.35,7.08
5.28,51.0,20.232,0.349,7.061
5.287,42.0,20.228,0.349,7.06
5.295,34.0,20.232,0.348,7.041
5.304,26.0,20.228,0.346,6.999
5.312,17.0,20.232,0.347,7.021
5.32,8.0,20.228,0.347,7.019
5.328,0.0,20.232,0.345,6.98
5.337,0.0,20.224,0.349,7.058
5.346,0.0,20.232,0.348,7.041
5.354,0.0,20.232,0.343,6.94
5.361,0.0,20.228,0.342,6.918
5.37,0.0,20.228,0.347,7.019
5.378,0.0,20.232,0.347,7.021
5.386,0.0,20.232,0.344,6.96
5.394,0.0,20.232,0.347,7.021
5.404,0.0,20.232,0.344,6.96
5.414,0.0,20.232,0.343,6.94
5.425,0.0,20.232,0.344,6.96
5.441,0.0,20.232,0.345,6.98
5.451,0.0,20.232,0.342,6.919
5.461,0.0,20.232,0.341,6.899
5.473,0.0,20.232,0.344,6.96
5.484,0.0,20.228,0.344,6.958
5.494,0.0,20.232,0.344,6.96
5.506,0.0,20.228,0.342,6.918
5.515,0.0,20.232,0.341,6.899
5.525,0.0,20.228,0.344,6.958
5.536,0.0,20.232,0.343,6.94
5.546,0.0,20.228,0.342,6.918
5.555,0.0,20.224,0.344,6.957
5.566,0.0,20.232,0.341,6.899
5.576,0.0,20.228,0.344,6.958
5.585,0.0,20.228,0.337,6.817
5.596,0.0,20.228,0.339,6.857
5.606,0.0,20.232,0.339,6.859
5.617,0.0,20.232,0.341,6.899
5.628,0.0,20.228,0.341,6.898
5.639,0.0,20.232,0.337,6.818
5.65,0.0,20.228,0.341,6.898
5.661,0.0,20.228,0.337,6.817
5.673,0.0,20.232,0.339,6.859
5.69,0.0,20.228,0.336,6.797
5.701,0.0,20.228,0.337,6.817
5.711,0.0,20.232,0.339,6.859
5.721,0.0,20.232,0.336,6.798
5.731,0.0,20.232,0.34,6.879
5.741,0.0,20.228,0.337,6.817
5.751,0.0,20.232,0.339,6.859
5.761,0.0,20.232,0.339,6.859
5.771,0.0,20.228,0.334,6.756
5.781,0.0,20.232,0.337,6.818
5.791,0.0,20.232,0.334,6.757
5.802,0.0,20.232,0.333,6.737
5.811,0.0,20.232,0.335,6.778
5.818,0.0,20.232,0.332,6.717
5.827,0.0,20.228,0.335,6.776
5.835,0.0,20.232,0.335,6.778
5.843,0.0,20.232,0.335,6.778
5.851,0.0,20.232,0.334,6.757
5.859,0.0,20.232,0.336,6.798
5.867,0.0,20.224,0.336,6.795
5.875,0.0,20.232,0.334,6.757
5.883,0.0,20.232,0.335,6.778
5.891,0.0,20.232,0.334,6.757
5.899,0.0,20.232,0.334,6.757
5.907,0.0,20.232,0.333,6.737
5.914,0.0,20.232,0.337,6.818
5.923,0.0,20.232,0.334,6.757
5.931,0.0,20.228,0.337,6.817
5.938,0.0,20.232,0.336,6.798
5.946,0.0,20.232,0.331,6.697
5.954,0.0,20.228,0.333,6.736
5.962,0.0,20.232,0.337,6.818
5.97,0.0,20.232,0.335,6.778
5.978,0.0,20.232,0.336,6.798
5.987,0.0,20.232,0.333,6.737
5.995,0.0,20.232,0.336,6.798
6.002,0.0,20.232,0.331,6.697
6.01,0.0,20.232,0.334,6.757
6.018,0.0,20.232,0.334,6.757
6.026,0.0,20.232,0.333,6.737
6.034,0.0,20.232,0.334,6.757
6.041,0.0,20.228,0.334,6.756
6.05,0.0,20.232,0.332,6.717
6.058,0.0,20.232,0.333,6.737
6.067,0.0,20.232,0.334,6.757
6.074,0.0,20.232,0.331,6.697
6.082,0.0,20.232,0.333,6.737
6.09,0.0,20.232,0.332,6.717
6.098,0.0,20.228,0.334,6.756
6.106,0.0,20.236,0.332,6.718
6.113,0.0,20.228,0.333,6.736
6.122,0.0,20.232,0.335,6.778
6.13,0.0,20.232,0.334,6.757
6.137,0.0,20.232,0.332,6.717
6.145,0.0,20.236,0.333,6.739
6.153,0.0,20.232,0.334,6.757
6.161,0.0,20.236,0.333,6.739
6.169,0.0,20.232,0.333,6.737
6.177,0.0,20.236,0.333,6.739
6.185,0.0,20.232,0.331,6.697
