Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.229,0.0,0.216,0.0,0.0
2.239,0.0,0.216,0.0,0.0
2.248,0.0,0.216,0.0,0.0
2.258,0.0,0.212,0.0,0.0
2.269,0.0,0.216,0.0,0.0
2.277,0.0,0.216,0.0,0.0
2.287,0.0,0.212,0.0,0.0
2.302,0.0,0.216,0.0,0.0
2.313,0.0,0.216,0.0,0.0
2.323,0.0,0.216,0.0,0.0
2.334,0.0,0.212,0.0,0.0
2.343,0.0,0.216,0.0,0.0
2.352,0.0,0.216,0.0,0.0
2.362,0.0,0.216,0.0,0.0
2.373,0.0,0.216,0.0,0.0
2.382,0.0,0.216,0.0,0.0
2.391,0.0,0.216,0.0,0.0
2.4,0.0,0.216,0.0,0.0
2.415,0.0,0.216,0.0,0.0
2.427,0.0,0.212,0.0,0.0
2.437,0.0,0.212,0.0,0.0
2.448,0.0,0.212,0.0,0.0
2.457,0.0,0.216,0.0,0.0
2.465,0.0,0.216,0.0,0.0
2.476,0.0,0.216,0.0,0.0
2.486,0.0,0.212,0.0,0.0
2.495,0.0,0.212,0.0,0.0
2.505,0.0,0.216,0.0,0.0
2.515,0.0,0.216,0.0,0.0
2.525,0.0,0.216,0.0,0.0
2.537,0.0,0.212,0.0,0.0
2.55,0.0,0.216,0.0,0.0
2.559,0.0,0.212,0.0,0.0
2.569,0.0,0.212,0.0,0.0
2.578,0.0,0.216,0.0,0.0
2.589,0.0,0.216,0.0,0.0
2.598,0.0,0.216,0.0,0.0
2.607,0.0,0.216,0.0,0.0
2.616,0.0,0.216,0.0,0.0
2.626,0.0,0.212,0.0,0.0
2.636,0.0,0.212,0.0,0.0
2.645,0.0,0.212,0.0,0.0
2.66,0.0,0.212,0.0,0.0
2.672,0.0,0.216,0.0,0.0
2.681,0.0,0.216,0.0,0.0
2.69,0.0,0.216,0.0,0.0
2.701,0.0,4.84,0.0,0.0
2.859,2.0,0.212,0.0,0.0
2.868,2.0,0.216,0.0,0.0
2.878,2.0,0.216,0.0,0.0
2.906,2.0,0.212,0.0,0.0
2.916,2.0,0.216,0.0,0.0
2.926,2.0,0.216,0.0,0.0
2.935,2.0,0.212,0.0,0.0
2.944,2.0,0.212,0.0,0.0
2.952,2.0,0.216,0.0,0.0
2.962,2.0,0.216,0.0,0.0
2.972,2.0,0.212,0.0,0.0
2.98,2.0,0.212,0.0,0.0
2.99,2.0,0.216,0.0,0.0
3.0,2.0,0.216,0.0,0.0
3.009,2.0,0.216,0.0,0.0
3.018,2.0,0.212,0.0,0.0
3.028,2.0,0.212,0.0,0.0
3.038,2.0,0.212,0.0,0.0
3.047,2.0,0.212,0.0,0.0
3.056,2.0,0.212,0.0,0.0
3.066,2.0,0.216,0.0,0.0
3.075,2.0,0.212,0.0,0.0
3.084,2.0,0.216,0.0,0.0
3.093,2.0,0.212,0.0,0.0
3.102,2.0,0.216,0.0,0.0
3.112,2.0,0.216,0.0,0.0
3.122,2.0,0.216,0.0,0.0
3.13,2.0,0.216,0.0,0.0
3.14,2.0,0.208,0.0,0.0
3.15,2.0,0.212,0.0,0.0
3.16,2.0,0.216,0.0,0.0
3.168,2.0,0.216,0.0,0.0
3.178,2.0,0.216,0.0,0.0
3.188,2.0,0.216,0.0,0.0
3.197,2.0,0.216,0.0,0.0
3.205,2.0,0.216,0.0,0.0
3.215,2.0,0.212,0.0,0.0
3.225,2.0,0.212,0.0,0.0
3.234,2.0,0.216,0.0,0.0
3.242,2.0,0.212,0.0,0.0
3.252,2.0,0.212,0.0,0.0
3.262,2.0,0.212,0.0,0.0
3.271,2.0,0.212,0.0,0.0
3.279,2.0,0.212,0.0,0.0
3.289,2.0,0.212,0.0,0.0
3.299,2.0,0.216,0.0,0.0
3.308,2.0,0.216,0.0,0.0
3.316,2.0,0.212,0.0,0.0
3.326,2.0,0.216,0.0,0.0
3.336,2.0,0.212,0.0,0.0
3.344,2.0,0.212,0.0,0.0
3.352,2.0,0.216,0.0,0.0
3.362,2.0,0.212,0.0,0.0
3.372,2.0,0.212,0.0,0.0
3.381,2.0,0.212,0.0,0.0
3.391,2.0,0.212,0.0,0.0
3.401,2.0,0.212,0.0,0.0
3.41,2.0,0.212,0.0,0.0
3.419,2.0,0.216,0.0,0.0
3.428,2.0,0.216,0.0,0.0
3.438,2.0,0.216,0.0,0.0
3.447,2.0,0.212,0.0,0.0
3.456,2.0,0.212,0.0,0.0
3.466,2.0,0.212,0.0,0.0
3.514,2.0,5.076,0.0,0.0
3.523,2.0,5.076,0.0,0.0
3.531,4.0,5.076,0.0,0.0
3.541,7.0,5.076,0.0,0.0
3.55,10.0,5.076,0.0,0.0
3.559,12.0,5.08,0.01,0.051
3.567,15.0,5.076,0.0,0.0
3.576,17.0,5.076,0.0,0.0
3.586,20.0,5.076,0.0,0.0
3.595,22.0,5.08,0.0,0.0
3.603,24.0,5.08,0.0,0.0
3.612,27.0,5.076,0.0,0.0
3.622,29.0,5.08,0.0,0.0
3.631,31.0,5.072,0.0,0.0
3.64,33.0,5.076,0.0,0.0
3.649,35.0,5.08,0.0,0.0
3.659,37.0,5.076,0.0,0.0
3.668,39.0,5.072,0.0,0.0
3.676,41.0,5.08,0.0,0.0
3.685,43.0,5.08,0.0,0.0
3.695,44.0,5.076,0.0,0.0
3.704,46.0,20.244,0.071,1.437
3.712,57.0,20.248,0.066,1.336
3.722,67.0,20.248,0.062,1.255
3.732,77.0,20.248,0.061,1.235
3.786,87.0,20.244,0.06,1.215
3.795,97.0,20.244,0.063,1.275
3.808,106.0,20.244,0.06,1.215
3.817,115.0,20.244,0.062,1.255
3.825,124.0,20.24,0.063,1.275
3.835,133.0,20.244,0.059,1.194
3.845,141.0,20.244,0.062,1.255
3.853,150.0,20.248,0.062,1.255
3.862,157.0,20.244,0.059,1.194
3.876,165.0,20.24,0.062,1.255
3.886,173.0,20.244,0.06,1.215
3.895,183.0,20.244,0.063,1.275
3.904,190.0,20.248,0.063,1.276
3.913,197.0,20.244,0.061,1.235
3.923,203.0,20.24,0.062,1.255
3.931,210.0,20.24,0.063,1.275
3.94,216.0,20.244,0.062,1.255
3.95,222.0,20.244,0.06,1.215
3.96,227.0,20.244,0.062,1.255
3.968,233.0,20.244,0.062,1.255
3.978,238.0,20.248,0.061,1.235
3.988,243.0,20.244,0.063,1.275
3.998,247.0,20.248,0.062,1.255
4.007,252.0,20.248,0.064,1.296
4.017,256.0,20.244,0.061,1.235
4.026,260.0,20.244,0.06,1.215
4.035,264.0,20.244,0.061,1.235
4.044,267.0,20.244,0.059,1.194
4.053,270.0,20.244,0.061,1.235
4.062,273.0,20.244,0.062,1.255
4.071,276.0,20.244,0.06,1.215
4.081,278.0,20.244,0.062,1.255
4.09,281.0,20.244,0.063,1.275
4.099,283.0,20.244,0.061,1.235
4.108,285.0,20.244,0.061,1.235
4.118,286.0,20.248,0.06,1.215
4.127,287.0,20.244,0.061,1.235
4.137,288.0,20.244,0.061,1.235
4.146,289.0,20.244,0.06,1.215
4.154,290.0,20.244,0.06,1.215
4.163,290.0,20.244,0.062,1.255
4.173,290.0,20.248,0.445,9.01
4.183,290.0,20.236,0.465,9.41
4.191,290.0,20.224,0.643,13.004
4.2,289.0,20.216,0.819,16.557
4.21,288.0,20.208,0.968,19.561
4.219,287.0,20.2,1.11,22.422
4.228,286.0,20.208,1.241,25.078
4.237,284.0,20.208,1.422,28.736
4.248,282.0,20.2,1.514,30.583
4.257,280.0,20.2,1.514,30.583
4.266,278.0,20.204,1.515,30.609
4.275,275.0,20.204,1.512,30.548
4.286,272.0,20.204,1.514,30.589
4.295,269.0,20.2,1.514,30.583
4.303,266.0,20.2,1.515,30.603
4.313,263.0,20.2,1.514,30.583
4.324,259.0,20.2,1.513,30.563
4.332,255.0,20.204,1.512,30.548
4.341,251.0,20.2,1.514,30.583
4.351,246.0,20.204,1.514,30.589
4.361,241.0,20.204,1.512,30.548
4.371,236.0,20.2,1.513,30.563
4.379,231.0,20.204,1.514,30.589
4.389,226.0,20.2,1.514,30.583
4.398,220.0,20.204,1.512,30.548
4.407,214.0,20.2,1.513,30.563
4.416,208.0,20.204,1.515,30.609
4.426,202.0,20.204,1.514,30.589
4.436,195.0,20.204,1.513,30.569
4.445,188.0,20.204,1.515,30.609
4.454,181.0,20.204,1.515,30.609
4.463,173.0,20.204,1.512,30.548
4.474,166.0,20.204,1.515,30.609
4.483,158.0,20.204,1.514,30.589
4.493,150.0,20.204,1.513,30.569
4.503,145.0,20.204,1.514,30.589
4.513,139.0,20.204,1.515,30.609
4.523,133.0,20.204,1.514,30.589
4.531,127.0,20.2,1.513,30.563
4.541,121.0,20.2,1.514,30.583
4.551,115.0,20.204,1.515,30.609
4.56,108.0,20.204,1.515,30.609
4.568,102.0,20.2,1.512,30.542
4.578,95.0,20.204,1.515,30.609
4.588,88.0,20.204,1.515,30.609
4.598,81.0,20.2,1.514,30.583
4.607,73.0,20.204,1.516,30.629
4.617,66.0,20.204,1.514,30.589
4.628,58.0,20.2,1.512,30.542
4.637,50.0,20.204,1.514,30.589
4.646,42.0,20.204,1.515,30.609
4.656,34.0,20.204,1.515,30.609
4.667,25.0,20.204,1.515,30.609
4.678,17.0,20.204,1.515,30.609
4.688,8.0,20.204,1.514,30.589
4.699,0.0,20.204,1.515,30.609
4.708,0.0,20.204,1.514,30.589
4.717,0.0,20.204,1.515,30.609
4.727,0.0,20.2,1.514,30.583
4.736,0.0,20.204,1.514,30.589
4.746,0.0,20.2,1.515,30.603
4.755,0.0,20.2,1.514,30.583
4.764,0.0,20.204,1.515,30.609
4.774,0.0,20.204,1.515,30.609
4.783,0.0,20.204,1.516,30.629
4.792,0.0,20.204,1.514,30.589
4.801,0.0,20.204,1.515,30.609
4.811,0.0,20.208,1.514,30.595
4.82,0.0,20.204,1.514,30.589
4.829,0.0,20.204,1.517,30.649
4.838,0.0,20.204,1.513,30.569
4.848,0.0,20.2,1.516,30.623
4.857,0.0,20.208,1.514,30.595
4.867,0.0,20.204,1.514,30.589
4.876,0.0,20.204,1.516,30.629
4.886,0.0,20.2,1.514,30.583
4.895,0.0,20.204,1.514,30.589
4.904,0.0,20.204,1.515,30.609
4.913,0.0,20.204,1.515,30.609
4.923,0.0,20.204,1.513,30.569
4.932,0.0,20.204,1.514,30.589
4.94,0.0,20.204,1.514,30.589
4.95,0.0,20.2,1.513,30.563
4.96,0.0,20.204,1.515,30.609
4.969,0.0,20.204,1.515,30.609
4.978,0.0,20.204,1.514,30.589
4.987,0.0,20.204,1.515,30.609
4.999,0.0,20.204,1.517,30.649
5.009,0.0,20.2,1.515,30.603
5.017,0.0,20.204,1.514,30.589
5.027,0.0,20.204,1.516,30.629
5.037,0.0,20.204,1.515,30.609
5.046,0.0,20.2,1.514,30.583
5.055,0.0,20.204,1.514,30.589
5.064,0.0,20.204,1.517,30.649
5.077,0.0,20.204,1.517,30.649
5.086,0.0,20.2,1.516,30.623
5.095,0.0,20.2,1.517,30.643
5.105,0.0,20.204,1.516,30.629
5.115,0.0,20.204,1.515,30.609
5.124,0.0,20.204,1.516,30.629
5.132,0.0,20.204,1.513,30.569
5.142,0.0,20.204,1.514,30.589
5.152,0.0,20.204,1.517,30.649
5.161,0.0,20.204,1.514,30.589
5.17,0.0,20.204,1.516,30.629
5.179,0.0,20.204,1.515,30.609
5.189,0.0,20.204,1.515,30.609
5.198,0.0,20.204,1.516,30.629
5.207,0.0,20.204,1.515,30.609
5.216,0.0,20.204,1.514,30.589
5.226,0.0,20.208,1.516,30.635
5.235,0.0,20.204,1.514,30.589
5.244,0.0,20.204,1.515,30.609
5.253,0.0,20.204,1.515,30.609
5.263,0.0,20.208,1.515,30.615
5.273,0.0,20.2,1.514,30.583
5.281,0.0,20.204,1.515,30.609
5.29,0.0,20.204,1.515,30.609
5.3,0.0,20.204,1.515,30.609
5.31,0.0,20.204,1.516,30.629
5.318,0.0,20.204,1.515,30.609
5.328,0.0,20.204,1.515,30.609
5.338,0.0,20.204,1.516,30.629
5.347,0.0,20.204,1.515,30.609
5.356,0.0,20.204,1.518,30.67
5.365,0.0,20.208,1.514,30.595
5.375,0.0,20.204,1.515,30.609
5.384,0.0,20.204,1.516,30.629
5.393,0.0,20.204,1.515,30.609
5.403,0.0,20.204,1.516,30.629
5.413,0.0,20.204,1.515,30.609
5.422,0.0,20.204,1.515,30.609
5.43,0.0,20.204,1.516,30.629
5.44,0.0,20.204,1.516,30.629
5.45,0.0,20.204,1.514,30.589
5.459,0.0,20.204,1.516,30.629
5.468,0.0,20.204,1.517,30.649
5.478,0.0,20.204,1.515,30.609
5.488,0.0,20.204,1.517,30.649
5.497,0.0,20.204,1.514,30.589
5.506,0.0,20.204,1.516,30.629
5.515,0.0,20.204,1.518,30.67
5.525,0.0,20.204,1.515,30.609
5.534,0.0,20.204,1.517,30.649
5.543,0.0,20.204,1.516,30.629
5.553,0.0,20.208,1.516,30.635
5.562,0.0,20.204,1.516,30.629
5.571,0.0,20.204,1.514,30.589
5.58,0.0,20.2,1.512,30.542
5.589,0.0,20.2,1.515,30.603
5.599,0.0,20.2,1.516,30.623
5.608,0.0,20.204,1.514,30.589
5.617,0.0,20.204,1.517,30.649
5.626,0.0,20.204,1.516,30.629
5.636,0.0,20.204,1.513,30.569
5.645,0.0,20.204,1.515,30.609
5.654,0.0,20.204,1.515,30.609
5.663,0.0,20.2,1.515,30.603
5.673,0.0,20.204,1.518,30.67
5.683,0.0,20.208,1.515,30.615
5.691,0.0,20.2,1.515,30.603
5.701,0.0,20.204,1.517,30.649
5.711,0.0,20.204,1.513,30.569
5.72,0.0,20.2,1.516,30.623
5.729,0.0,20.208,1.516,30.635
5.738,0.0,20.204,1.516,30.629
5.749,0.0,20.204,1.516,30.629
5.758,0.0,20.204,1.517,30.649
5.766,0.0,20.208,1.515,30.615
5.776,0.0,20.208,1.518,30.676
5.785,0.0,20.204,1.515,30.609
5.794,0.0,20.2,1.514,30.583
5.803,0.0,20.204,1.516,30.629
5.812,0.0,20.204,1.512,30.548
5.821,0.0,20.2,1.516,30.623
5.83,0.0,20.204,1.517,30.649
5.839,0.0,20.204,1.516,30.629
5.848,0.0,20.2,1.517,30.643
5.857,0.0,20.208,1.516,30.635
5.866,0.0,20.2,1.513,30.563
5.875,0.0,20.2,1.516,30.623
5.886,0.0,20.2,1.516,30.623
5.896,0.0,20.2,1.515,30.603
5.905,0.0,20.208,1.517,30.656
5.913,0.0,20.204,1.514,30.589
5.922,0.0,20.204,1.514,30.589
5.932,0.0,20.204,1.517,30.649
5.941,0.0,20.204,1.515,30.609
5.949,0.0,20.208,1.515,30.615
5.958,0.0,20.204,1.517,30.649
5.968,0.0,20.204,1.514,30.589
5.976,0.0,20.2,1.516,30.623
5.985,0.0,20.204,1.516,30.629
5.994,0.0,20.204,1.516,30.629
6.004,0.0,20.204,1.514,30.589
6.012,0.0,20.208,1.515,30.615
6.021,0.0,20.204,1.515,30.609
6.029,0.0,20.204,1.515,30.609
6.039,0.0,20.204,1.516,30.629
6.048,0.0,20.204,1.517,30.649
6.057,0.0,20.204,1.517,30.649
6.066,0.0,20.2,1.517,30.643
6.076,0.0,20.204,1.514,30.589
6.085,0.0,20.204,1.516,30.629
6.094,0.0,20.204,1.517,30.649
6.103,0.0,20.204,1.514,30.589
6.113,0.0,20.204,1.519,30.69
6.122,0.0,20.204,1.517,30.649
6.131,0.0,20.2,1.515,30.603
6.141,0.0,20.204,1.517,30.649
6.15,0.0,20.204,1.513,30.569
6.159,0.0,20.204,1.512,30.548
6.168,0.0,20.204,1.518,30.67
6.177,0.0,20.2,1.513,30.563
6.187,0.0,20.204,1.515,30.609
6.196,0.0,20.2,1.517,30.643
6.205,0.0,20.204,1.513,30.569
6.214,0.0,20.204,1.513,30.569
6.223,0.0,20.204,1.516,30.629
6.233,0.0,20.204,1.513,30.569
6.242,0.0,20.204,1.517,30.649
6.251,0.0,20.204,1.516,30.629
6.262,0.0,20.208,1.514,30.595
6.271,0.0,20.204,1.517,30.649
6.282,0.0,20.208,1.515,30.615
6.291,0.0,20.204,1.514,30.589
6.301,0.0,20.204,1.515,30.609
6.31,0.0,20.2,1.515,30.603
6.319,0.0,20.204,1.515,30.609
6.328,0.0,20.204,1.516,30.629
6.338,0.0,20.204,1.515,30.609
6.347,0.0,20.204,1.516,30.629
6.356,0.0,20.204,1.515,30.609
6.365,0.0,20.204,1.514,30.589
6.374,0.0,20.204,1.517,30.649
6.384,0.0,20.2,1.512,30.542
6.393,0.0,20.204,1.513,30.569
6.401,0.0,20.2,1.516,30.623
6.411,0.0,20.204,1.514,30.589
6.421,0.0,20.204,1.514,30.589
6.43,0.0,20.204,1.516,30.629
6.438,0.0,20.204,1.515,30.609
6.448,0.0,20.2,1.514,30.583
6.457,0.0,20.204,1.514,30.589
6.466,0.0,20.2,1.514,30.583
6.475,0.0,20.208,1.516,30.635
6.485,0.0,20.204,1.516,30.629
6.494,0.0,20.204,1.513,30.569
6.503,0.0,20.204,1.515,30.609
6.512,0.0,20.204,1.516,30.629
6.521,0.0,20.204,1.512,30.548
6.53,0.0,20.204,1.516,30.629
6.539,0.0,20.204,1.516,30.629
6.549,0.0,20.204,1.515,30.609
6.558,0.0,20.204,1.518,30.67
6.567,0.0,20.204,1.514,30.589
6.576,0.0,20.204,1.515,30.609
6.585,0.0,20.204,1.517,30.649
6.595,0.0,20.204,1.514,30.589
6.604,0.0,20.204,1.514,30.589
6.613,0.0,20.204,1.516,30.629
6.621,0.0,20.204,1.515,30.609
6.63,0.0,20.2,1.515,30.603
6.641,0.0,20.204,1.516,30.629
6.649,0.0,20.204,1.514,30.589
6.658,0.0,20.204,1.515,30.609
6.668,0.0,20.204,1.516,30.629
6.678,0.0,20.204,1.514,30.589
6.686,0.0,20.204,1.515,30.609
6.694,0.0,20.204,1.515,30.609
6.704,0.0,20.204,1.516,30.629
6.714,0.0,20.204,1.517,30.649
6.722,0.0,20.2,1.517,30.643
6.731,0.0,20.204,1.514,30.589
6.741,0.0,20.204,1.517,30.649
6.75,0.0,20.204,1.514,30.589
6.759,0.0,20.2,1.515,30.603
6.768,0.0,20.208,1.517,30.656
6.778,0.0,20.204,1.516,30.629
6.787,0.0,20.204,1.514,30.589
6.796,0.0,20.204,1.517,30.649
6.805,0.0,20.204,1.515,30.609
6.814,0.0,20.204,1.515,30.609
6.824,0.0,20.204,1.517,30.649
6.833,0.0,20.204,1.515,30.609
6.842,0.0,20.204,1.516,30.629
6.851,0.0,20.204,1.516,30.629
6.861,0.0,20.204,1.514,30.589
6.87,0.0,20.204,1.515,30.609
6.879,0.0,20.204,1.514,30.589
6.888,0.0,20.204,1.515,30.609
6.898,0.0,20.2,1.516,30.623
6.908,0.0,20.204,1.515,30.609
6.916,0.0,20.204,1.514,30.589
6.925,0.0,20.204,1.515,30.609
6.935,0.0,20.204,1.516,30.629
