Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.692,0.0,0.152,0.0,0.0
0.7,0.0,0.152,0.0,0.0
0.707,0.0,0.152,0.0,0.0
0.715,0.0,0.148,0.0,0.0
0.724,0.0,0.152,0.0,0.0
0.731,0.0,0.152,0.0,0.0
0.739,0.0,0.152,0.0,0.0
0.747,0.0,0.152,0.0,0.0
0.755,0.0,0.152,0.0,0.0
0.763,0.0,0.152,0.0,0.0
0.771,0.0,0.152,0.0,0.0
0.778,0.0,0.152,0.0,0.0
0.787,0.0,0.152,0.0,0.0
0.795,0.0,0.152,0.0,0.0
0.802,0.0,0.152,0.0,0.0
0.81,0.0,0.152,0.0,0.0
0.819,0.0,0.152,0.0,0.0
0.826,0.0,0.152,0.0,0.0
0.834,0.0,0.152,0.0,0.0
0.842,0.0,0.152,0.0,0.0
0.85,0.0,0.152,0.0,0.0
0.858,0.0,0.152,0.0,0.0
0.865,0.0,0.148,0.0,0.0
0.873,0.0,0.148,0.0,0.0
0.882,0.0,0.152,0.0,0.0
0.889,0.0,0.152,0.0,0.0
0.897,0.0,0.156,0.0,0.0
0.905,0.0,0.152,0.0,0.0
0.913,0.0,0.152,0.0,0.0
0.921,0.0,0.152,0.0,0.0
0.929,0.0,0.152,0.0,0.0
0.939,0.0,0.152,0.0,0.0
0.949,0.0,0.152,0.0,0.0
0.959,0.0,0.156,0.0,0.0
0.968,0.0,0.148,0.0,0.0
0.979,0.0,0.152,0.0,0.0
0.988,0.0,0.152,0.0,0.0
0.998,0.0,0.152,0.0,0.0
1.008,0.0,0.152,0.0,0.0
1.018,0.0,0.152,0.0,0.0
1.028,0.0,0.152,0.0,0.0
1.039,0.0,0.152,0.0,0.0
1.051,0.0,0.152,0.0,0.0
1.061,0.0,0.148,0.0,0.0
1.072,0.0,0.152,0.0,0.0
1.083,0.0,0.152,0.0,0.0
1.093,0.0,0.152,0.0,0.0
1.104,0.0,0.148,0.0,0.0
1.115,0.0,0.152,0.0,0.0
1.125,0.0,0.148,0.0,0.0
1.136,0.0,0.152,0.0,0.0
1.146,0.0,0.148,0.0,0.0
1.155,0.0,0.152,0.0,0.0
1.165,0.0,0.152,0.0,0.0
1.175,0.0,0.152,0.0,0.0
1.185,0.0,0.148,0.0,0.0
1.195,0.0,0.152,0.0,0.0
1.205,0.0,0.152,0.0,0.0
1.215,0.0,0.152,0.0,0.0
1.225,0.0,0.152,0.0,0.0
1.234,0.0,0.152,0.0,0.0
1.243,0.0,0.152,0.0,0.0
1.25,0.0,0.152,0.0,0.0
1.258,0.0,0.152,0.0,0.0
1.267,0.0,0.148,0.0,0.0
1.275,0.0,0.152,0.0,0.0
1.283,0.0,0.152,0.0,0.0
1.293,0.0,0.152,0.0,0.0
1.302,0.0,0.152,0.0,0.0
1.31,0.0,0.152,0.0,0.0
1.319,0.0,0.152,0.0,0.0
1.328,0.0,0.152,0.0,0.0
1.337,0.0,0.152,0.0,0.0
1.344,0.0,0.152,0.0,0.0
1.353,0.0,0.152,0.0,0.0
1.362,0.0,0.152,0.0,0.0
1.371,0.0,0.152,0.0,0.0
1.379,0.0,0.152,0.0,0.0
1.387,0.0,0.152,0.0,0.0
1.396,0.0,0.152,0.0,0.0
1.404,0.0,0.152,0.0,0.0
1.412,0.0,0.152,0.0,0.0
1.42,0.0,0.152,0.0,0.0
1.429,0.0,0.148,0.0,0.0
1.437,0.0,0.152,0.0,0.0
1.445,0.0,0.152,0.0,0.0
1.454,0.0,0.152,0.0,0.0
1.462,0.0,0.148,0.0,0.0
1.47,0.0,0.152,0.0,0.0
1.477,0.0,0.148,0.0,0.0
1.486,0.0,0.148,0.0,0.0
1.495,0.0,0.148,0.0,0.0
1.502,0.0,0.152,0.0,0.0
1.51,0.0,0.152,0.0,0.0
1.518,0.0,0.152,0.0,0.0
1.527,0.0,0.152,0.0,0.0
1.535,0.0,0.156,0.0,0.0
1.542,0.0,0.152,0.0,0.0
1.551,0.0,0.152,0.0,0.0
1.56,0.0,0.152,0.0,0.0
1.567,0.0,0.148,0.0,0.0
1.575,0.0,0.152,0.0,0.0
1.584,0.0,0.152,0.0,0.0
1.592,0.0,0.152,0.0,0.0
1.6,0.0,0.152,0.0,0.0
1.608,0.0,0.152,0.0,0.0
1.617,0.0,0.148,0.0,0.0
1.625,0.0,0.152,0.0,0.0
1.633,0.0,0.152,0.0,0.0
1.641,0.0,0.152,0.0,0.0
1.65,0.0,0.152,0.0,0.0
1.658,0.0,0.152,0.0,0.0
1.666,0.0,0.152,0.0,0.0
1.674,0.0,0.148,0.0,0.0
1.683,0.0,0.152,0.0,0.0
1.691,0.0,0.152,0.0,0.0
1.698,0.0,0.148,0.0,0.0
1.707,0.0,0.152,0.0,0.0
1.716,0.0,0.152,0.0,0.0
1.723,0.0,0.148,0.0,0.0
1.731,0.0,0.152,0.0,0.0
1.739,0.0,0.152,0.0,0.0
1.748,0.0,0.148,0.0,0.0
1.756,0.0,0.152,0.0,0.0
1.764,0.0,0.152,0.0,0.0
1.772,0.0,0.152,0.0,0.0
1.781,0.0,0.148,0.0,0.0
1.789,0.0,0.152,0.0,0.0
1.797,0.0,0.148,0.0,0.0
1.805,0.0,0.152,0.0,0.0
1.814,0.0,0.148,0.0,0.0
1.822,0.0,0.152,0.0,0.0
1.83,0.0,0.152,0.0,0.0
1.838,0.0,0.152,0.0,0.0
1.847,0.0,0.152,0.0,0.0
1.855,0.0,0.152,0.0,0.0
1.862,0.0,0.152,0.0,0.0
1.871,0.0,0.152,0.0,0.0
1.88,0.0,0.152,0.0,0.0
1.888,0.0,0.152,0.0,0.0
1.895,0.0,0.152,0.0,0.0
1.904,0.0,0.152,0.0,0.0
1.913,0.0,0.152,0.0,0.0
1.92,0.0,0.152,0.0,0.0
1.928,0.0,0.148,0.0,0.0
1.938,0.0,0.152,0.0,0.0
1.949,0.0,0.152,0.0,0.0
1.96,0.0,0.152,0.0,0.0
1.971,0.0,0.148,0.0,0.0
1.982,0.0,0.152,0.0,0.0
1.993,0.0,0.152,0.0,0.0
2.004,0.0,0.152,0.0,0.0
2.016,0.0,0.152,0.0,0.0
2.026,0.0,0.152,0.0,0.0
2.038,0.0,0.148,0.0,0.0
2.049,0.0,0.152,0.0,0.0
2.06,0.0,0.152,0.0,0.0
2.071,0.0,0.152,0.0,0.0
2.082,0.0,0.152,0.0,0.0
2.093,0.0,0.148,0.0,0.0
2.104,0.0,0.152,0.0,0.0
2.115,0.0,0.152,0.0,0.0
2.126,0.0,0.152,0.0,0.0
2.138,0.0,0.148,0.0,0.0
2.149,0.0,0.148,0.0,0.0
2.16,0.0,0.152,0.0,0.0
2.171,0.0,0.152,0.0,0.0
2.182,0.0,0.152,0.0,0.0
2.193,0.0,0.152,0.0,0.0
2.205,0.0,0.152,0.0,0.0
2.215,0.0,0.152,0.0,0.0
2.226,0.0,0.152,0.0,0.0
2.238,0.0,0.152,0.0,0.0
2.248,0.0,0.152,0.0,0.0
2.258,0.0,0.148,0.0,0.0
2.269,0.0,0.152,0.0,0.0
2.279,0.0,0.152,0.0,0.0
2.289,0.0,0.152,0.0,0.0
2.299,0.0,0.152,0.0,0.0
2.31,0.0,0.152,0.0,0.0
2.319,0.0,0.152,0.0,0.0
2.33,0.0,0.152,0.0,0.0
2.341,0.0,0.152,0.0,0.0
2.352,0.0,0.152,0.0,0.0
2.363,0.0,0.148,0.0,0.0
2.374,0.0,0.152,0.0,0.0
2.585,0.0,0.148,0.0,0.0
2.598,0.0,0.148,0.0,0.0
2.612,0.0,0.152,0.0,0.0
2.625,0.0,0.148,0.0,0.0
2.639,0.0,0.152,0.0,0.0
2.65,0.0,0.152,0.0,0.0
2.661,0.0,0.148,0.0,0.0
2.673,0.0,0.152,0.0,0.0
2.683,0.0,0.152,0.0,0.0
2.695,0.0,0.152,0.0,0.0
2.706,0.0,0.148,0.0,0.0
2.717,0.0,0.148,0.0,0.0
2.728,0.0,0.148,0.0,0.0
2.74,0.0,0.148,0.0,0.0
2.76,0.0,0.148,0.0,0.0
2.77,0.0,0.148,0.0,0.0
2.78,0.0,0.148,0.0,0.0
2.798,0.0,0.148,0.0,0.0
2.808,0.0,0.152,0.0,0.0
2.818,0.0,0.152,0.0,0.0
2.828,0.0,0.152,0.0,0.0
2.839,0.0,0.152,0.0,0.0
2.847,0.0,0.152,0.0,0.0
2.855,0.0,0.152,0.0,0.0
2.863,0.0,0.152,0.0,0.0
2.871,0.0,0.152,0.0,0.0
2.878,0.0,0.148,0.0,0.0
2.886,0.0,0.152,0.0,0.0
2.895,0.0,0.144,0.0,0.0
2.903,0.0,0.148,0.0,0.0
2.91,0.0,0.148,0.0,0.0
2.918,0.0,0.152,0.0,0.0
2.927,0.0,0.152,0.0,0.0
2.935,0.0,0.148,0.0,0.0
2.942,0.0,0.148,0.0,0.0
2.95,0.0,0.148,0.0,0.0
2.959,0.0,0.148,0.0,0.0
2.966,0.0,0.148,0.0,0.0
2.974,0.0,0.152,0.0,0.0
2.982,0.0,0.152,0.0,0.0
2.991,0.0,0.148,0.0,0.0
2.998,0.0,0.148,0.0,0.0
3.006,0.0,0.148,0.0,0.0
3.02,0.0,0.148,0.0,0.0
3.028,0.0,0.148,0.0,0.0
3.035,0.0,0.148,0.0,0.0
3.043,0.0,0.152,0.0,0.0
3.053,0.0,0.152,0.0,0.0
3.061,0.0,0.152,0.0,0.0
3.068,0.0,0.148,0.0,0.0
3.076,0.0,0.152,0.0,0.0
3.085,0.0,0.152,0.0,0.0
3.093,0.0,0.148,0.0,0.0
3.1,0.0,0.152,0.0,0.0
3.108,0.0,0.148,0.0,0.0
3.117,0.0,0.148,0.0,0.0
3.125,0.0,0.152,0.0,0.0
3.132,0.0,0.152,0.0,0.0
3.14,0.0,0.152,0.0,0.0
3.149,0.0,0.152,0.0,0.0
3.157,0.0,0.148,0.0,0.0
3.164,0.0,0.148,0.0,0.0
3.172,0.0,0.152,0.0,0.0
3.216,0.0,5.076,0.0,0.0
3.224,2.0,5.08,0.0,0.0
3.232,5.0,5.072,0.0,0.0
3.24,8.0,5.08,0.0,0.0
3.248,11.0,5.076,0.0,0.0
3.256,14.0,5.076,0.0,0.0
3.263,16.0,5.076,0.0,0.0
3.272,19.0,5.072,0.0,0.0
3.28,21.0,5.072,0.01,0.051
3.288,24.0,5.076,0.01,0.051
3.296,26.0,5.076,0.0,0.0
3.304,28.0,5.08,0.0,0.0
3.312,31.0,5.076,0.0,0.0
3.32,33.0,5.076,0.0,0.0
3.328,35.0,5.076,0.0,0.0
3.336,37.0,5.076,0.0,0.0
3.345,39.0,5.076,0.0,0.0
3.352,41.0,5.076,0.0,0.0
3.36,43.0,5.076,0.0,0.0
3.369,45.0,5.076,0.0,0.0
3.377,47.0,5.076,0.0,0.0
3.385,49.0,5.076,0.0,0.0
3.392,50.0,5.08,0.0,0.0
3.401,52.0,7.968,1.278,10.183
3.409,55.0,20.24,0.065,1.316
3.417,66.0,20.24,0.063,1.275
3.425,76.0,20.24,0.06,1.214
3.482,86.0,20.244,0.062,1.255
3.49,96.0,20.24,0.06,1.214
3.499,105.0,20.24,0.058,1.174
3.507,114.0,20.244,0.059,1.194
3.515,123.0,20.24,0.062,1.255
3.522,132.0,20.24,0.06,1.214
3.531,141.0,20.244,0.06,1.215
3.539,149.0,20.24,0.059,1.194
3.547,157.0,20.24,0.06,1.214
3.558,165.0,20.24,0.059,1.194
3.569,173.0,20.24,0.059,1.194
3.579,180.0,20.24,0.06,1.214
3.59,187.0,20.24,0.062,1.255
3.602,194.0,20.24,0.06,1.214
3.612,201.0,20.24,0.06,1.214
3.622,207.0,20.24,0.059,1.194
3.634,213.0,20.24,0.062,1.255
3.644,219.0,20.24,0.059,1.194
3.655,225.0,20.24,0.06,1.214
3.666,230.0,20.24,0.06,1.214
3.677,235.0,20.24,0.06,1.214
3.687,240.0,20.24,0.062,1.255
3.699,245.0,20.24,0.059,1.194
3.709,249.0,20.24,0.057,1.154
3.719,254.0,20.24,0.062,1.255
3.731,257.0,20.24,0.058,1.174
3.741,261.0,20.24,0.06,1.214
3.752,265.0,20.24,0.06,1.214
3.763,268.0,20.24,0.06,1.214
3.774,271.0,20.24,0.06,1.214
3.784,274.0,20.24,0.06,1.214
3.797,276.0,20.24,0.063,1.275
3.807,279.0,20.236,0.06,1.214
3.818,281.0,20.24,0.062,1.255
3.83,282.0,20.24,0.058,1.174
3.84,284.0,20.236,0.061,1.234
3.85,285.0,20.24,0.06,1.214
3.862,286.0,20.24,0.061,1.235
3.873,287.0,20.24,0.059,1.194
3.883,288.0,20.224,0.378,7.645
3.895,288.0,20.224,0.556,11.245
3.906,288.0,20.216,0.97,19.61
3.916,288.0,20.216,1.068,21.591
3.929,288.0,20.208,1.155,23.34
3.939,287.0,20.204,1.33,26.871
3.95,286.0,20.196,1.518,30.658
3.961,285.0,20.2,1.515,30.603
3.971,284.0,20.2,1.518,30.664
3.982,282.0,20.2,1.519,30.684
3.993,280.0,20.196,1.516,30.617
4.004,278.0,20.196,1.517,30.637
4.014,276.0,20.196,1.517,30.637
4.026,273.0,20.196,1.518,30.658
4.036,271.0,20.2,1.517,30.643
4.046,267.0,20.196,1.52,30.698
4.058,264.0,20.196,1.518,30.658
4.068,261.0,20.196,1.517,30.637
4.079,257.0,20.196,1.517,30.637
4.09,253.0,20.2,1.516,30.623
4.1,249.0,20.2,1.517,30.643
4.111,244.0,20.196,1.518,30.658
4.122,239.0,20.2,1.517,30.643
4.132,234.0,20.2,1.52,30.704
4.143,229.0,20.196,1.515,30.597
4.154,224.0,20.196,1.518,30.658
4.164,218.0,20.196,1.517,30.637
4.173,212.0,20.196,1.516,30.617
4.184,206.0,20.196,1.518,30.658
4.194,200.0,20.2,1.517,30.643
4.203,193.0,20.196,1.517,30.637
4.213,186.0,20.196,1.517,30.637
4.223,179.0,20.2,1.519,30.684
4.233,172.0,20.2,1.519,30.684
4.243,164.0,20.196,1.517,30.637
4.254,159.0,20.2,1.519,30.684
4.264,154.0,20.196,1.519,30.678
4.274,149.0,20.2,1.519,30.684
4.286,143.0,20.196,1.519,30.678
4.296,138.0,20.2,1.518,30.664
4.307,132.0,20.196,1.519,30.678
4.318,126.0,20.196,1.518,30.658
4.328,120.0,20.196,1.519,30.678
4.339,114.0,20.2,1.519,30.684
4.35,107.0,20.2,1.516,30.623
4.36,100.0,20.2,1.517,30.643
4.37,94.0,20.2,1.518,30.664
4.38,87.0,20.196,1.518,30.658
4.389,79.0,20.196,1.518,30.658
4.407,72.0,20.2,1.518,30.664
4.418,64.0,20.2,1.517,30.643
4.427,57.0,20.196,1.517,30.637
4.437,49.0,20.2,1.518,30.664
4.448,41.0,20.2,1.519,30.684
4.458,32.0,20.2,1.518,30.664
4.468,24.0,20.196,1.52,30.698
4.48,15.0,20.196,1.516,30.617
4.49,6.0,20.192,1.519,30.672
4.5,0.0,20.196,1.518,30.658
4.512,0.0,20.196,1.519,30.678
4.522,0.0,20.196,1.518,30.658
4.533,0.0,20.196,1.519,30.678
4.544,0.0,20.2,1.52,30.704
4.555,0.0,20.2,1.516,30.623
4.565,0.0,20.2,1.518,30.664
4.577,0.0,20.196,1.518,30.658
4.587,0.0,20.196,1.519,30.678
4.597,0.0,20.2,1.518,30.664
4.609,0.0,20.2,1.518,30.664
4.619,0.0,20.2,1.518,30.664
4.63,0.0,20.2,1.518,30.664
4.642,0.0,20.196,1.519,30.678
4.652,0.0,20.196,1.519,30.678
4.67,0.0,20.2,1.518,30.664
4.681,0.0,20.2,1.518,30.664
4.691,0.0,20.2,1.518,30.664
4.702,0.0,20.2,1.519,30.684
4.713,0.0,20.2,1.518,30.664
4.723,0.0,20.2,1.519,30.684
4.734,0.0,20.196,1.518,30.658
4.745,0.0,20.2,1.518,30.664
4.755,0.0,20.196,1.519,30.678
4.765,0.0,20.2,1.516,30.623
4.775,0.0,20.2,1.519,30.684
4.785,0.0,20.196,1.517,30.637
4.795,0.0,20.2,1.519,30.684
4.805,0.0,20.196,1.519,30.678
4.815,0.0,20.2,1.519,30.684
4.824,0.0,20.196,1.518,30.658
4.835,0.0,20.2,1.517,30.643
4.844,0.0,20.2,1.518,30.664
4.854,0.0,20.2,1.519,30.684
4.865,0.0,20.2,1.519,30.684
4.874,0.0,20.2,1.518,30.664
4.884,0.0,20.196,1.519,30.678
4.893,0.0,20.2,1.518,30.664
4.904,0.0,20.196,1.521,30.718
4.914,0.0,20.196,1.521,30.718
4.923,0.0,20.2,1.519,30.684
4.933,0.0,20.2,1.517,30.643
4.944,0.0,20.2,1.519,30.684
4.953,0.0,20.2,1.52,30.704
4.963,0.0,20.196,1.519,30.678
4.973,0.0,20.2,1.52,30.704
4.983,0.0,20.2,1.517,30.643
4.992,0.0,20.2,1.519,30.684
5.002,0.0,20.2,1.52,30.704
5.012,0.0,20.2,1.519,30.684
5.022,0.0,20.2,1.52,30.704
5.032,0.0,20.2,1.519,30.684
5.042,0.0,20.196,1.521,30.718
5.052,0.0,20.2,1.52,30.704
5.061,0.0,20.2,1.518,30.664
5.072,0.0,20.196,1.519,30.678
5.081,0.0,20.2,1.52,30.704
5.091,0.0,20.196,1.52,30.698
5.101,0.0,20.2,1.518,30.664
5.111,0.0,20.2,1.52,30.704
5.121,0.0,20.2,1.518,30.664
5.131,0.0,20.2,1.518,30.664
5.142,0.0,20.2,1.518,30.664
5.151,0.0,20.2,1.518,30.664
5.161,0.0,20.196,1.517,30.637
5.171,0.0,20.2,1.52,30.704
5.181,0.0,20.196,1.519,30.678
5.191,0.0,20.196,1.519,30.678
5.201,0.0,20.2,1.519,30.684
5.211,0.0,20.2,1.519,30.684
5.22,0.0,20.2,1.52,30.704
5.231,0.0,20.2,1.52,30.704
5.24,0.0,20.2,1.52,30.704
5.25,0.0,20.2,1.521,30.724
5.26,0.0,20.2,1.519,30.684
5.27,0.0,20.192,1.517,30.631
5.28,0.0,20.2,1.52,30.704
5.289,0.0,20.204,1.519,30.69
5.3,0.0,20.2,1.52,30.704
5.31,0.0,20.2,1.521,30.724
5.319,0.0,20.2,1.52,30.704
5.329,0.0,20.2,1.52,30.704
5.339,0.0,20.2,1.519,30.684
5.349,0.0,20.2,1.519,30.684
5.36,0.0,20.196,1.521,30.718
5.372,0.0,20.196,1.52,30.698
5.382,0.0,20.2,1.52,30.704
5.393,0.0,20.2,1.519,30.684
5.404,0.0,20.2,1.518,30.664
5.414,0.0,20.2,1.52,30.704
5.425,0.0,20.196,1.52,30.698
5.436,0.0,20.2,1.521,30.724
5.446,0.0,20.2,1.519,30.684
5.457,0.0,20.2,1.518,30.664
5.467,0.0,20.196,1.518,30.658
5.476,0.0,20.196,1.518,30.658
5.486,0.0,20.196,1.52,30.698
5.497,0.0,20.2,1.52,30.704
5.506,0.0,20.196,1.52,30.698
5.516,0.0,20.2,1.52,30.704
5.527,0.0,20.196,1.518,30.658
5.536,0.0,20.2,1.519,30.684
5.546,0.0,20.2,1.519,30.684
5.556,0.0,20.2,1.519,30.684
5.566,0.0,20.2,1.521,30.724
5.575,0.0,20.2,1.518,30.664
5.586,0.0,20.196,1.52,30.698
5.596,0.0,20.2,1.52,30.704
5.605,0.0,20.2,1.517,30.643
5.615,0.0,20.2,1.52,30.704
5.626,0.0,20.2,1.518,30.664
5.635,0.0,20.196,1.518,30.658
5.645,0.0,20.2,1.52,30.704
5.655,0.0,20.192,1.518,30.651
5.665,0.0,20.196,1.519,30.678
5.674,0.0,20.2,1.519,30.684
5.685,0.0,20.2,1.519,30.684
5.695,0.0,20.2,1.52,30.704
5.704,0.0,20.2,1.52,30.704
5.714,0.0,20.2,1.519,30.684
5.725,0.0,20.196,1.52,30.698
5.734,0.0,20.2,1.517,30.643
5.744,0.0,20.196,1.52,30.698
5.754,0.0,20.196,1.519,30.678
5.764,0.0,20.2,1.519,30.684
5.773,0.0,20.196,1.522,30.738
5.784,0.0,20.2,1.52,30.704
5.794,0.0,20.196,1.519,30.678
5.803,0.0,20.196,1.52,30.698
5.814,0.0,20.196,1.519,30.678
5.824,0.0,20.196,1.52,30.698
5.833,0.0,20.2,1.519,30.684
5.844,0.0,20.2,1.519,30.684
5.854,0.0,20.196,1.521,30.718
5.864,0.0,20.196,1.519,30.678
5.875,0.0,20.2,1.519,30.684
5.886,0.0,20.196,1.52,30.698
5.896,0.0,20.2,1.52,30.704
5.907,0.0,20.2,1.52,30.704
5.918,0.0,20.2,1.52,30.704
5.928,0.0,20.2,1.521,30.724
5.939,0.0,20.196,1.516,30.617
5.95,0.0,20.2,1.519,30.684
5.961,0.0,20.2,1.521,30.724
5.97,0.0,20.196,1.518,30.658
5.981,0.0,20.2,1.52,30.704
5.99,0.0,20.2,1.52,30.704
6.0,0.0,20.2,1.519,30.684
6.01,0.0,20.2,1.52,30.704
6.02,0.0,20.2,1.519,30.684
6.029,0.0,20.196,1.521,30.718
6.04,0.0,20.2,1.518,30.664
6.05,0.0,20.2,1.518,30.664
6.059,0.0,20.2,1.52,30.704
6.071,0.0,20.196,1.518,30.658
6.082,0.0,20.196,1.518,30.658
6.092,0.0,20.2,1.518,30.664
6.103,0.0,20.2,1.516,30.623
6.114,0.0,20.2,1.519,30.684
6.124,0.0,20.196,1.516,30.617
6.135,0.0,20.2,1.521,30.724
6.147,0.0,20.196,1.518,30.658
6.157,0.0,20.2,1.519,30.684
6.167,0.0,20.196,1.519,30.678
6.178,0.0,20.196,1.518,30.658
6.187,0.0,20.2,1.52,30.704
6.196,0.0,20.2,1.518,30.664
6.207,0.0,20.2,1.519,30.684
6.217,0.0,20.2,1.52,30.704
6.227,0.0,20.2,1.517,30.643
6.237,0.0,20.196,1.52,30.698
6.248,0.0,20.2,1.519,30.684
6.257,0.0,20.2,1.519,30.684
6.269,0.0,20.2,1.519,30.684
6.28,0.0,20.2,1.519,30.684
6.29,0.0,20.2,1.52,30.704
6.302,0.0,20.2,1.519,30.684
6.313,0.0,20.2,1.52,30.704
6.324,0.0,20.2,1.517,30.643
6.335,0.0,20.196,1.518,30.658
6.347,0.0,20.2,1.521,30.724
6.357,0.0,20.2,1.519,30.684
6.368,0.0,20.2,1.52,30.704
6.378,0.0,20.2,1.518,30.664
6.388,0.0,20.196,1.516,30.617
6.399,0.0,20.196,1.52,30.698
6.409,0.0,20.2,1.518,30.664
6.419,0.0,20.196,1.519,30.678
6.429,0.0,20.2,1.517,30.643
6.439,0.0,20.196,1.517,30.637
6.449,0.0,20.196,1.52,30.698
6.46,0.0,20.196,1.517,30.637
6.471,0.0,20.196,1.52,30.698
6.48,0.0,20.2,1.517,30.643
6.49,0.0,20.196,1.518,30.658
6.502,0.0,20.2,1.521,30.724
6.511,0.0,20.2,1.517,30.643
6.521,0.0,20.2,1.521,30.724
6.532,0.0,20.2,1.519,30.684
6.543,0.0,20.2,1.517,30.643
6.553,0.0,20.2,1.519,30.684
6.563,0.0,20.196,1.519,30.678
6.574,0.0,20.2,1.52,30.704
6.584,0.0,20.196,1.519,30.678
6.594,0.0,20.196,1.519,30.678
6.604,0.0,20.2,1.52,30.704
6.614,0.0,20.2,1.518,30.664
6.625,0.0,20.196,1.52,30.698
6.635,0.0,20.196,1.518,30.658
6.645,0.0,20.2,1.518,30.664
6.656,0.0,20.2,1.521,30.724
6.667,0.0,20.196,1.519,30.678
6.677,0.0,20.196,1.52,30.698
6.687,0.0,20.2,1.519,30.684
6.698,0.0,20.192,1.519,30.672
6.708,0.0,20.196,1.52,30.698
6.718,0.0,20.2,1.519,30.684
6.729,0.0,20.196,1.519,30.678
6.739,0.0,20.2,1.52,30.704
6.749,0.0,20.2,1.518,30.664
6.76,0.0,20.2,1.521,30.724
6.77,0.0,20.2,1.518,30.664
6.78,0.0,20.2,1.519,30.684
6.792,0.0,20.196,1.519,30.678
6.802,0.0,20.2,1.518,30.664
6.812,0.0,20.2,1.521,30.724
6.823,0.0,20.2,1.52,30.704
6.833,0.0,20.196,1.521,30.718
6.843,0.0,20.2,1.519,30.684
6.854,0.0,20.2,1.519,30.684
6.864,0.0,20.196,1.521,30.718
6.874,0.0,20.196,1.519,30.678
6.884,0.0,20.2,1.518,30.664
6.895,0.0,20.2,1.518,30.664
6.905,0.0,20.2,1.519,30.684
6.916,0.0,20.2,1.52,30.704
6.926,0.0,20.2,1.518,30.664
6.936,0.0,20.2,1.521,30.724
6.947,0.0,20.196,1.522,30.738
6.957,0.0,20.2,1.519,30.684
6.967,0.0,20.196,1.52,30.698
6.977,0.0,20.196,1.519,30.678
6.988,0.0,20.196,1.519,30.678
6.998,0.0,20.196,1.518,30.658
7.008,0.0,20.2,1.518,30.664
7.02,0.0,20.2,1.522,30.744
7.03,0.0,20.2,1.517,30.643
7.041,0.0,20.2,1.518,30.664
7.052,0.0,20.196,1.517,30.637
7.062,0.0,20.196,1.518,30.658
7.072,0.0,20.196,1.52,30.698
7.083,0.0,20.2,1.519,30.684
