Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.431,0.0,0.14,0.0,0.0
1.441,0.0,0.14,0.0,0.0
1.448,0.0,0.14,0.0,0.0
1.456,0.0,0.14,0.0,0.0
1.465,0.0,0.14,0.0,0.0
1.474,0.0,0.136,0.0,0.0
1.482,0.0,0.14,0.0,0.0
1.49,0.0,0.14,0.0,0.0
1.499,0.0,0.136,0.0,0.0
1.507,0.0,0.14,0.0,0.0
1.515,0.0,0.14,0.0,0.0
1.523,0.0,0.14,0.0,0.0
1.531,0.0,0.14,0.0,0.0
1.54,0.0,0.14,0.0,0.0
1.548,0.0,0.136,0.0,0.0
1.556,0.0,0.14,0.0,0.0
1.565,0.0,0.136,0.0,0.0
1.574,0.0,0.14,0.0,0.0
1.582,0.0,0.14,0.0,0.0
1.59,0.0,0.136,0.0,0.0
1.599,0.0,0.136,0.0,0.0
1.607,0.0,0.14,0.0,0.0
1.615,0.0,0.14,0.0,0.0
1.623,0.0,0.14,0.0,0.0
1.631,0.0,0.14,0.0,0.0
1.639,0.0,0.14,0.0,0.0
1.647,0.0,0.14,0.0,0.0
1.656,0.0,0.14,0.0,0.0
1.666,0.0,0.136,0.0,0.0
1.674,0.0,0.136,0.0,0.0
1.682,0.0,0.14,0.0,0.0
1.691,0.0,0.136,0.0,0.0
1.699,0.0,0.136,0.0,0.0
1.707,0.0,0.136,0.0,0.0
1.714,0.0,0.14,0.0,0.0
1.722,0.0,0.136,0.0,0.0
1.731,0.0,0.136,0.0,0.0
1.739,0.0,0.136,0.0,0.0
1.747,0.0,0.136,0.0,0.0
1.755,0.0,0.136,0.0,0.0
1.763,0.0,0.14,0.0,0.0
1.772,0.0,0.14,0.0,0.0
1.782,0.0,0.14,0.0,0.0
1.791,0.0,0.14,0.0,0.0
1.802,0.0,0.14,0.0,0.0
1.812,0.0,0.136,0.0,0.0
1.822,0.0,0.136,0.0,0.0
1.833,0.0,0.136,0.0,0.0
1.843,0.0,0.14,0.0,0.0
1.853,0.0,0.14,0.0,0.0
1.863,0.0,0.14,0.0,0.0
1.874,0.0,0.14,0.0,0.0
1.884,0.0,0.14,0.0,0.0
1.896,0.0,0.136,0.0,0.0
1.907,0.0,0.14,0.0,0.0
1.917,0.0,0.14,0.0,0.0
1.929,0.0,0.136,0.0,0.0
1.94,0.0,0.14,0.0,0.0
1.95,0.0,0.14,0.0,0.0
1.964,0.0,0.14,0.0,0.0
1.976,0.0,0.14,0.0,0.0
1.992,0.0,0.136,0.0,0.0
2.002,0.0,0.136,0.0,0.0
2.011,0.0,0.136,0.0,0.0
2.023,0.0,0.136,0.0,0.0
2.038,0.0,0.14,0.0,0.0
2.049,0.0,0.136,0.0,0.0
2.06,0.0,0.14,0.0,0.0
2.072,0.0,0.136,0.0,0.0
2.082,0.0,0.136,0.0,0.0
2.092,0.0,0.136,0.0,0.0
2.101,0.0,0.136,0.0,0.0
2.11,0.0,0.136,0.0,0.0
2.118,0.0,0.14,0.0,0.0
2.128,0.0,0.14,0.0,0.0
2.137,0.0,0.136,0.0,0.0
2.146,0.0,0.136,0.0,0.0
2.155,0.0,0.14,0.0,0.0
2.165,0.0,0.136,0.0,0.0
2.176,0.0,0.136,0.0,0.0
2.189,0.0,0.14,0.0,0.0
2.198,0.0,0.136,0.0,0.0
2.208,0.0,0.136,0.0,0.0
2.216,0.0,0.136,0.0,0.0
2.226,0.0,0.14,0.0,0.0
2.235,0.0,0.14,0.0,0.0
2.244,0.0,0.136,0.0,0.0
2.254,0.0,0.136,0.0,0.0
2.263,0.0,0.14,0.0,0.0
2.272,0.0,0.136,0.0,0.0
2.28,0.0,0.136,0.0,0.0
2.289,0.0,0.136,0.0,0.0
2.297,0.0,0.14,0.0,0.0
2.304,0.0,0.14,0.0,0.0
2.312,0.0,0.14,0.0,0.0
2.321,0.0,0.136,0.0,0.0
2.329,0.0,0.14,0.0,0.0
2.337,0.0,0.14,0.0,0.0
2.346,0.0,0.136,0.0,0.0
2.355,0.0,0.14,0.0,0.0
2.362,0.0,0.136,0.0,0.0
2.37,0.0,0.136,0.0,0.0
2.378,0.0,0.136,0.0,0.0
2.387,0.0,0.136,0.0,0.0
2.395,0.0,0.136,0.0,0.0
2.402,0.0,0.14,0.0,0.0
2.41,0.0,0.136,0.0,0.0
2.419,0.0,0.14,0.0,0.0
2.427,0.0,0.136,0.0,0.0
2.434,0.0,0.14,0.0,0.0
2.442,0.0,0.14,0.0,0.0
2.451,0.0,0.14,0.0,0.0
2.459,0.0,0.136,0.0,0.0
2.466,0.0,0.14,0.0,0.0
2.474,0.0,0.136,0.0,0.0
2.483,0.0,0.136,0.0,0.0
2.49,0.0,0.136,0.0,0.0
2.498,0.0,0.14,0.0,0.0
2.506,0.0,0.136,0.0,0.0
2.515,0.0,0.136,0.0,0.0
2.523,0.0,0.136,0.0,0.0
2.53,0.0,0.14,0.0,0.0
2.539,0.0,0.136,0.0,0.0
2.548,0.0,0.14,0.0,0.0
2.556,0.0,0.136,0.0,0.0
2.564,0.0,0.136,0.0,0.0
2.573,0.0,0.14,0.0,0.0
2.583,0.0,0.14,0.0,0.0
2.593,0.0,0.14,0.0,0.0
2.602,0.0,0.14,0.0,0.0
2.611,0.0,0.136,0.0,0.0
2.621,0.0,0.136,0.0,0.0
2.63,0.0,0.14,0.0,0.0
2.639,0.0,0.14,0.0,0.0
2.648,0.0,0.136,0.0,0.0
2.656,0.0,0.136,0.0,0.0
2.664,0.0,0.136,0.0,0.0
2.672,0.0,0.136,0.0,0.0
2.786,0.0,0.136,0.0,0.0
2.864,0.0,0.14,0.0,0.0
2.874,0.0,0.14,0.0,0.0
2.884,0.0,0.136,0.0,0.0
2.895,0.0,0.14,0.0,0.0
2.906,0.0,0.136,0.0,0.0
2.916,0.0,0.136,0.0,0.0
2.927,0.0,0.136,0.0,0.0
2.939,0.0,0.14,0.0,0.0
2.949,0.0,0.136,0.0,0.0
2.961,0.0,0.136,0.0,0.0
2.971,0.0,0.136,0.0,0.0
2.982,0.0,0.14,0.0,0.0
2.992,0.0,0.136,0.0,0.0
3.002,0.0,0.14,0.0,0.0
3.011,0.0,0.136,0.0,0.0
3.022,0.0,0.136,0.0,0.0
3.032,0.0,0.136,0.0,0.0
3.042,0.0,0.14,0.0,0.0
3.053,0.0,0.136,0.0,0.0
3.063,0.0,0.14,0.0,0.0
3.075,0.0,0.136,0.0,0.0
3.084,0.0,0.136,0.0,0.0
3.093,0.0,0.14,0.0,0.0
3.102,0.0,0.136,0.0,0.0
3.111,0.0,0.136,0.0,0.0
3.122,0.0,0.136,0.0,0.0
3.131,0.0,0.136,0.0,0.0
3.14,0.0,0.14,0.0,0.0
3.15,0.0,0.136,0.0,0.0
3.159,0.0,0.136,0.0,0.0
3.169,0.0,0.136,0.0,0.0
3.178,0.0,0.14,0.0,0.0
3.187,0.0,0.14,0.0,0.0
3.195,0.0,0.14,0.0,0.0
3.203,0.0,0.14,0.0,0.0
3.211,0.0,0.136,0.0,0.0
3.22,0.0,0.136,0.0,0.0
3.228,0.0,0.14,0.0,0.0
3.236,0.0,0.14,0.0,0.0
3.245,0.0,0.14,0.0,0.0
3.253,0.0,0.14,0.0,0.0
3.261,0.0,0.14,0.0,0.0
3.269,0.0,0.14,0.0,0.0
3.278,0.0,0.14,0.0,0.0
3.286,0.0,0.136,0.0,0.0
3.294,0.0,0.14,0.0,0.0
3.302,0.0,0.136,0.0,0.0
3.31,0.0,0.132,0.0,0.0
3.319,0.0,0.14,0.0,0.0
3.326,0.0,0.136,0.0,0.0
3.334,0.0,0.132,0.0,0.0
3.344,0.0,0.136,0.0,0.0
3.352,0.0,0.14,0.0,0.0
3.36,0.0,0.14,0.0,0.0
3.369,0.0,0.136,0.0,0.0
3.379,0.0,0.136,0.0,0.0
3.387,0.0,0.14,0.0,0.0
3.395,0.0,0.136,0.0,0.0
3.404,0.0,0.136,0.0,0.0
3.413,0.0,0.136,0.0,0.0
3.421,0.0,0.136,0.0,0.0
3.429,0.0,0.14,0.0,0.0
3.437,0.0,0.136,0.0,0.0
3.446,0.0,0.136,0.0,0.0
3.454,0.0,0.14,0.0,0.0
3.462,0.0,0.14,0.0,0.0
3.47,0.0,0.136,0.0,0.0
3.48,0.0,4.972,0.02,0.099
3.488,2.0,5.076,0.0,0.0
3.496,5.0,5.072,0.0,0.0
3.504,8.0,5.076,0.0,0.0
3.514,11.0,5.076,0.0,0.0
3.567,14.0,5.076,0.0,0.0
3.577,16.0,5.072,0.0,0.0
3.587,19.0,5.076,0.0,0.0
3.595,21.0,5.076,0.0,0.0
3.604,24.0,5.076,0.0,0.0
3.613,26.0,5.076,0.0,0.0
3.621,28.0,5.076,0.0,0.0
3.63,31.0,5.076,0.0,0.0
3.639,33.0,5.076,0.0,0.0
3.646,35.0,5.076,0.0,0.0
3.654,37.0,5.076,0.0,0.0
3.663,39.0,5.076,0.0,0.0
3.672,41.0,5.076,0.0,0.0
3.68,43.0,5.076,0.0,0.0
3.687,45.0,5.076,0.0,0.0
3.696,47.0,5.076,0.0,0.0
3.705,49.0,6.644,1.247,8.285
3.713,51.0,20.24,0.067,1.356
3.725,62.0,20.24,0.066,1.336
3.734,72.0,20.24,0.062,1.255
3.789,82.0,20.24,0.06,1.214
3.798,92.0,20.24,0.064,1.295
3.807,102.0,20.244,0.061,1.235
3.814,111.0,20.24,0.059,1.194
3.822,121.0,20.236,0.061,1.234
3.831,129.0,20.24,0.062,1.255
3.839,138.0,20.24,0.06,1.214
3.847,147.0,20.24,0.061,1.235
3.857,155.0,20.236,0.061,1.234
3.865,163.0,20.24,0.061,1.235
3.874,170.0,20.236,0.061,1.234
3.884,178.0,20.236,0.061,1.234
3.894,185.0,20.24,0.062,1.255
3.903,192.0,20.24,0.063,1.275
3.912,199.0,20.236,0.062,1.255
3.923,205.0,20.24,0.061,1.235
3.932,212.0,20.236,0.061,1.234
3.941,218.0,20.24,0.061,1.235
3.951,224.0,20.244,0.061,1.235
3.961,229.0,20.24,0.062,1.255
3.97,234.0,20.236,0.06,1.214
3.979,240.0,20.24,0.061,1.235
3.987,244.0,20.236,0.062,1.255
3.996,249.0,20.236,0.062,1.255
4.003,253.0,20.24,0.061,1.235
4.011,257.0,20.236,0.063,1.275
4.019,261.0,20.236,0.061,1.234
4.028,265.0,20.24,0.063,1.275
4.036,268.0,20.24,0.063,1.275
4.043,271.0,20.24,0.059,1.194
4.051,274.0,20.236,0.061,1.234
4.06,277.0,20.24,0.061,1.235
4.068,279.0,20.236,0.062,1.255
4.075,282.0,20.236,0.06,1.214
4.083,284.0,20.236,0.063,1.275
4.091,285.0,20.236,0.061,1.234
4.099,287.0,20.24,0.06,1.214
4.107,288.0,20.24,0.061,1.235
4.115,289.0,20.24,0.061,1.235
4.123,290.0,20.236,0.061,1.234
4.131,290.0,20.24,0.063,1.275
4.139,290.0,20.24,0.063,1.275
4.146,290.0,20.236,0.06,1.214
4.155,290.0,20.24,0.06,1.214
4.163,290.0,20.236,0.061,1.234
4.17,289.0,20.232,0.559,11.31
4.178,288.0,20.232,0.589,11.917
4.186,287.0,20.224,0.544,11.002
4.195,285.0,20.212,0.719,14.532
4.202,284.0,20.216,0.803,16.233
4.21,282.0,20.212,0.977,19.747
4.218,279.0,20.212,1.166,23.567
4.227,277.0,20.204,1.235,24.952
4.234,274.0,20.2,1.414,28.563
4.242,271.0,20.192,1.503,30.349
4.25,268.0,20.196,1.503,30.355
4.259,265.0,20.192,1.505,30.389
4.267,261.0,20.196,1.503,30.355
4.274,257.0,20.196,1.504,30.375
4.283,253.0,20.196,1.501,30.314
4.291,249.0,20.196,1.504,30.375
4.299,244.0,20.196,1.503,30.355
4.306,239.0,20.196,1.503,30.355
4.315,234.0,20.2,1.503,30.361
4.323,229.0,20.196,1.504,30.375
4.331,224.0,20.196,1.504,30.375
4.339,218.0,20.2,1.505,30.401
4.347,212.0,20.2,1.502,30.34
4.355,205.0,20.2,1.504,30.381
4.363,199.0,20.196,1.504,30.375
4.37,192.0,20.2,1.505,30.401
4.379,185.0,20.2,1.505,30.401
4.388,178.0,20.196,1.503,30.355
4.399,170.0,20.196,1.503,30.355
4.408,163.0,20.196,1.503,30.355
4.416,155.0,20.2,1.504,30.381
4.425,149.0,20.2,1.503,30.361
4.432,144.0,20.2,1.505,30.401
4.44,138.0,20.196,1.503,30.355
4.449,133.0,20.196,1.503,30.355
4.457,127.0,20.2,1.505,30.401
4.464,121.0,20.196,1.503,30.355
4.472,114.0,20.2,1.505,30.401
4.481,108.0,20.196,1.504,30.375
4.488,101.0,20.2,1.504,30.381
4.497,94.0,20.2,1.504,30.381
4.507,87.0,20.2,1.505,30.401
4.518,80.0,20.2,1.504,30.381
4.527,73.0,20.196,1.504,30.375
4.537,65.0,20.196,1.504,30.375
4.547,57.0,20.196,1.505,30.395
4.557,49.0,20.196,1.502,30.334
4.566,41.0,20.196,1.506,30.415
4.577,33.0,20.196,1.506,30.415
4.587,24.0,20.2,1.505,30.401
4.596,16.0,20.2,1.504,30.381
4.606,7.0,20.2,1.506,30.421
4.617,0.0,20.196,1.504,30.375
4.626,0.0,20.196,1.506,30.415
4.636,0.0,20.2,1.505,30.401
4.646,0.0,20.196,1.504,30.375
4.656,0.0,20.196,1.506,30.415
4.665,0.0,20.2,1.505,30.401
4.675,0.0,20.196,1.504,30.375
4.686,0.0,20.196,1.503,30.355
4.695,0.0,20.196,1.505,30.395
4.705,0.0,20.196,1.506,30.415
4.716,0.0,20.196,1.503,30.355
4.725,0.0,20.196,1.506,30.415
4.735,0.0,20.2,1.505,30.401
4.745,0.0,20.196,1.504,30.375
4.755,0.0,20.196,1.504,30.375
4.765,0.0,20.2,1.506,30.421
4.775,0.0,20.2,1.506,30.421
4.784,0.0,20.196,1.504,30.375
4.794,0.0,20.2,1.504,30.381
4.806,0.0,20.196,1.503,30.355
4.816,0.0,20.196,1.504,30.375
4.827,0.0,20.196,1.505,30.395
4.838,0.0,20.196,1.505,30.395
4.849,0.0,20.196,1.504,30.375
4.859,0.0,20.2,1.505,30.401
4.871,0.0,20.2,1.504,30.381
4.881,0.0,20.2,1.507,30.441
4.891,0.0,20.2,1.503,30.361
4.902,0.0,20.2,1.506,30.421
4.913,0.0,20.196,1.505,30.395
4.923,0.0,20.2,1.504,30.381
4.935,0.0,20.196,1.505,30.395
4.946,0.0,20.196,1.504,30.375
4.957,0.0,20.196,1.506,30.415
4.968,0.0,20.196,1.505,30.395
4.978,0.0,20.196,1.506,30.415
4.989,0.0,20.196,1.505,30.395
5.0,0.0,20.2,1.505,30.401
5.01,0.0,20.2,1.507,30.441
5.019,0.0,20.2,1.505,30.401
5.03,0.0,20.196,1.504,30.375
5.039,0.0,20.196,1.506,30.415
5.049,0.0,20.196,1.506,30.415
5.059,0.0,20.196,1.507,30.435
5.069,0.0,20.2,1.507,30.441
5.079,0.0,20.196,1.504,30.375
5.089,0.0,20.196,1.506,30.415
5.1,0.0,20.192,1.504,30.369
5.11,0.0,20.196,1.506,30.415
5.121,0.0,20.2,1.506,30.421
5.132,0.0,20.196,1.504,30.375
5.142,0.0,20.196,1.507,30.435
5.153,0.0,20.2,1.506,30.421
5.164,0.0,20.2,1.507,30.441
5.174,0.0,20.196,1.505,30.395
5.185,0.0,20.2,1.506,30.421
5.196,0.0,20.196,1.507,30.435
5.206,0.0,20.2,1.506,30.421
5.215,0.0,20.196,1.507,30.435
5.226,0.0,20.2,1.506,30.421
5.235,0.0,20.196,1.505,30.395
5.245,0.0,20.2,1.505,30.401
5.255,0.0,20.196,1.504,30.375
5.265,0.0,20.2,1.507,30.441
5.275,0.0,20.196,1.507,30.435
5.285,0.0,20.196,1.505,30.395
5.296,0.0,20.2,1.504,30.381
5.306,0.0,20.2,1.506,30.421
5.317,0.0,20.2,1.505,30.401
5.328,0.0,20.2,1.506,30.421
5.338,0.0,20.2,1.504,30.381
5.349,0.0,20.2,1.507,30.441
5.36,0.0,20.2,1.505,30.401
5.371,0.0,20.196,1.506,30.415
5.381,0.0,20.196,1.507,30.435
5.393,0.0,20.2,1.503,30.361
5.403,0.0,20.2,1.508,30.462
5.414,0.0,20.196,1.505,30.395
5.425,0.0,20.2,1.506,30.421
5.435,0.0,20.2,1.503,30.361
5.446,0.0,20.2,1.505,30.401
5.457,0.0,20.196,1.507,30.435
5.468,0.0,20.2,1.503,30.361
5.478,0.0,20.196,1.507,30.435
5.49,0.0,20.196,1.504,30.375
5.5,0.0,20.196,1.506,30.415
5.511,0.0,20.2,1.506,30.421
5.522,0.0,20.2,1.504,30.381
5.532,0.0,20.196,1.506,30.415
5.543,0.0,20.2,1.504,30.381
5.554,0.0,20.2,1.506,30.421
5.564,0.0,20.2,1.506,30.421
5.575,0.0,20.196,1.504,30.375
5.587,0.0,20.196,1.506,30.415
5.597,0.0,20.196,1.504,30.375
5.607,0.0,20.196,1.506,30.415
5.619,0.0,20.196,1.505,30.395
5.629,0.0,20.2,1.506,30.421
5.64,0.0,20.196,1.506,30.415
5.651,0.0,20.196,1.504,30.375
5.661,0.0,20.196,1.507,30.435
5.672,0.0,20.196,1.505,30.395
5.683,0.0,20.196,1.508,30.456
5.694,0.0,20.2,1.507,30.441
5.704,0.0,20.2,1.505,30.401
5.716,0.0,20.196,1.506,30.415
5.726,0.0,20.196,1.503,30.355
5.736,0.0,20.196,1.504,30.375
5.748,0.0,20.196,1.506,30.415
5.758,0.0,20.2,1.505,30.401
5.769,0.0,20.2,1.505,30.401
5.78,0.0,20.196,1.504,30.375
5.79,0.0,20.196,1.505,30.395
5.801,0.0,20.196,1.505,30.395
5.812,0.0,20.2,1.505,30.401
5.823,0.0,20.2,1.505,30.401
5.833,0.0,20.196,1.503,30.355
5.845,0.0,20.2,1.505,30.401
5.855,0.0,20.196,1.505,30.395
5.865,0.0,20.2,1.504,30.381
5.877,0.0,20.2,1.505,30.401
5.887,0.0,20.196,1.507,30.435
5.898,0.0,20.196,1.506,30.415
5.909,0.0,20.196,1.502,30.334
5.918,0.0,20.2,1.504,30.381
5.928,0.0,20.2,1.505,30.401
5.938,0.0,20.196,1.503,30.355
5.948,0.0,20.2,1.504,30.381
5.957,0.0,20.2,1.505,30.401
5.968,0.0,20.196,1.504,30.375
5.978,0.0,20.2,1.505,30.401
5.987,0.0,20.196,1.504,30.375
5.997,0.0,20.2,1.507,30.441
6.008,0.0,20.196,1.504,30.375
6.018,0.0,20.196,1.504,30.375
6.029,0.0,20.2,1.506,30.421
6.041,0.0,20.2,1.504,30.381
6.051,0.0,20.2,1.505,30.401
6.061,0.0,20.2,1.508,30.462
6.073,0.0,20.196,1.505,30.395
6.083,0.0,20.2,1.505,30.401
6.094,0.0,20.196,1.506,30.415
6.105,0.0,20.2,1.504,30.381
6.114,0.0,20.2,1.504,30.381
6.124,0.0,20.196,1.505,30.395
6.135,0.0,20.196,1.505,30.395
6.144,0.0,20.2,1.503,30.361
6.154,0.0,20.196,1.505,30.395
6.164,0.0,20.196,1.506,30.415
6.174,0.0,20.196,1.505,30.395
6.183,0.0,20.196,1.505,30.395
6.194,0.0,20.2,1.505,30.401
6.204,0.0,20.2,1.506,30.421
6.213,0.0,20.196,1.504,30.375
6.223,0.0,20.2,1.505,30.401
6.234,0.0,20.2,1.504,30.381
6.243,0.0,20.2,1.504,30.381
6.253,0.0,20.196,1.506,30.415
6.263,0.0,20.2,1.503,30.361
6.273,0.0,20.196,1.504,30.375
6.282,0.0,20.196,1.505,30.395
6.293,0.0,20.2,1.504,30.381
6.303,0.0,20.2,1.506,30.421
6.313,0.0,20.196,1.504,30.375
6.324,0.0,20.2,1.506,30.421
6.335,0.0,20.2,1.505,30.401
6.346,0.0,20.2,1.503,30.361
6.357,0.0,20.2,1.504,30.381
6.368,0.0,20.2,1.506,30.421
6.378,0.0,20.196,1.505,30.395
6.389,0.0,20.2,1.506,30.421
6.4,0.0,20.2,1.505,30.401
6.41,0.0,20.2,1.506,30.421
6.421,0.0,20.2,1.505,30.401
6.432,0.0,20.2,1.506,30.421
6.442,0.0,20.2,1.504,30.381
6.453,0.0,20.196,1.504,30.375
6.464,0.0,20.2,1.504,30.381
6.475,0.0,20.196,1.504,30.375
6.486,0.0,20.196,1.505,30.395
6.497,0.0,20.2,1.504,30.381
6.507,0.0,20.2,1.507,30.441
6.518,0.0,20.196,1.503,30.355
6.529,0.0,20.2,1.504,30.381
6.54,0.0,20.2,1.505,30.401
6.551,0.0,20.196,1.504,30.375
6.563,0.0,20.196,1.506,30.415
6.573,0.0,20.196,1.503,30.355
6.584,0.0,20.2,1.507,30.441
6.595,0.0,20.2,1.505,30.401
6.605,0.0,20.196,1.506,30.415
6.616,0.0,20.196,1.505,30.395
6.627,0.0,20.2,1.504,30.381
6.638,0.0,20.2,1.506,30.421
6.649,0.0,20.196,1.504,30.375
6.66,0.0,20.2,1.508,30.462
6.67,0.0,20.196,1.507,30.435
6.681,0.0,20.2,1.505,30.401
6.692,0.0,20.2,1.505,30.401
6.703,0.0,20.2,1.505,30.401
6.714,0.0,20.196,1.507,30.435
6.725,0.0,20.2,1.504,30.381
6.736,0.0,20.196,1.505,30.395
6.747,0.0,20.196,1.506,30.415
6.759,0.0,20.2,1.504,30.381
6.769,0.0,20.2,1.506,30.421
6.781,0.0,20.196,1.505,30.395
6.792,0.0,20.196,1.508,30.456
6.803,0.0,20.196,1.506,30.415
6.814,0.0,20.2,1.506,30.421
6.825,0.0,20.196,1.505,30.395
6.836,0.0,20.196,1.504,30.375
6.848,0.0,20.196,1.507,30.435
6.859,0.0,20.2,1.504,30.381
6.869,0.0,20.196,1.507,30.435
6.881,0.0,20.2,1.505,30.401
6.892,0.0,20.2,1.504,30.381
6.902,0.0,20.2,1.508,30.462
6.914,0.0,20.196,1.506,30.415
