Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.194,0.0,0.184,0.0,0.0
1.201,0.0,0.184,0.0,0.0
1.21,0.0,0.184,0.0,0.0
1.218,0.0,0.184,0.0,0.0
1.226,0.0,0.18,0.0,0.0
1.234,0.0,0.184,0.0,0.0
1.243,0.0,0.184,0.0,0.0
1.254,0.0,0.184,0.0,0.0
1.264,0.0,0.184,0.0,0.0
1.275,0.0,0.184,0.0,0.0
1.286,0.0,0.184,0.0,0.0
1.297,0.0,0.184,0.0,0.0
1.308,0.0,0.184,0.0,0.0
1.319,0.0,0.184,0.0,0.0
1.329,0.0,0.184,0.0,0.0
1.34,0.0,0.184,0.0,0.0
1.351,0.0,0.184,0.0,0.0
1.361,0.0,0.184,0.0,0.0
1.372,0.0,0.184,0.0,0.0
1.384,0.0,0.184,0.0,0.0
1.394,0.0,0.184,0.0,0.0
1.405,0.0,0.184,0.0,0.0
1.416,0.0,0.184,0.0,0.0
1.426,0.0,0.184,0.0,0.0
1.437,0.0,0.184,0.0,0.0
1.448,0.0,0.18,0.0,0.0
1.458,0.0,0.184,0.0,0.0
1.468,0.0,0.184,0.0,0.0
1.478,0.0,0.184,0.0,0.0
1.494,0.0,0.184,0.0,0.0
1.504,0.0,0.18,0.0,0.0
1.514,0.0,0.184,0.0,0.0
1.524,0.0,0.184,0.0,0.0
1.534,0.0,0.184,0.0,0.0
1.544,0.0,0.184,0.0,0.0
1.552,0.0,0.184,0.0,0.0
1.56,0.0,0.184,0.0,0.0
1.568,0.0,0.184,0.0,0.0
1.576,0.0,0.184,0.0,0.0
1.584,0.0,0.184,0.0,0.0
1.592,0.0,0.184,0.0,0.0
1.6,0.0,0.18,0.0,0.0
1.608,0.0,0.184,0.0,0.0
1.616,0.0,0.184,0.0,0.0
1.624,0.0,0.184,0.0,0.0
1.633,0.0,0.184,0.0,0.0
1.641,0.0,0.184,0.0,0.0
1.648,0.0,0.184,0.0,0.0
1.656,0.0,0.184,0.0,0.0
1.665,0.0,0.184,0.0,0.0
1.673,0.0,0.184,0.0,0.0
1.681,0.0,0.184,0.0,0.0
1.689,0.0,0.184,0.0,0.0
1.697,0.0,0.18,0.0,0.0
1.705,0.0,0.18,0.0,0.0
1.713,0.0,0.184,0.0,0.0
1.721,0.0,0.184,0.0,0.0
1.73,0.0,0.184,0.0,0.0
1.738,0.0,0.184,0.0,0.0
1.745,0.0,0.184,0.0,0.0
1.753,0.0,0.184,0.0,0.0
1.762,0.0,0.18,0.0,0.0
1.769,0.0,0.184,0.0,0.0
1.777,0.0,0.184,0.0,0.0
1.785,0.0,0.184,0.0,0.0
1.793,0.0,0.184,0.0,0.0
1.801,0.0,0.184,0.0,0.0
1.809,0.0,0.184,0.0,0.0
1.817,0.0,0.184,0.0,0.0
1.825,0.0,0.184,0.0,0.0
1.833,0.0,0.184,0.0,0.0
1.84,0.0,0.184,0.0,0.0
1.848,0.0,0.18,0.0,0.0
1.857,0.0,0.184,0.0,0.0
1.865,0.0,0.184,0.0,0.0
1.872,0.0,0.184,0.0,0.0
1.88,0.0,0.184,0.0,0.0
1.889,0.0,0.184,0.0,0.0
1.897,0.0,0.184,0.0,0.0
1.904,0.0,0.184,0.0,0.0
1.913,0.0,0.184,0.0,0.0
1.921,0.0,0.184,0.0,0.0
1.929,0.0,0.18,0.0,0.0
1.937,0.0,0.184,0.0,0.0
1.945,0.0,0.184,0.0,0.0
1.954,0.0,0.184,0.0,0.0
1.961,0.0,0.184,0.0,0.0
1.969,0.0,0.18,0.0,0.0
1.977,0.0,0.184,0.0,0.0
1.986,0.0,0.184,0.0,0.0
1.994,0.0,0.18,0.0,0.0
2.002,0.0,0.184,0.0,0.0
2.01,0.0,0.184,0.0,0.0
2.018,0.0,0.184,0.0,0.0
2.026,0.0,0.184,0.0,0.0
2.033,0.0,0.18,0.0,0.0
2.041,0.0,0.184,0.0,0.0
2.05,0.0,0.184,0.0,0.0
2.058,0.0,0.184,0.0,0.0
2.066,0.0,0.184,0.0,0.0
2.074,0.0,0.184,0.0,0.0
2.083,0.0,0.184,0.0,0.0
2.09,0.0,0.184,0.0,0.0
2.098,0.0,0.184,0.0,0.0
2.106,0.0,0.184,0.0,0.0
2.114,0.0,0.184,0.0,0.0
2.122,0.0,0.184,0.0,0.0
2.129,0.0,0.184,0.0,0.0
2.138,0.0,0.18,0.0,0.0
2.146,0.0,0.184,0.0,0.0
2.154,0.0,0.184,0.0,0.0
2.161,0.0,0.18,0.0,0.0
2.169,0.0,0.184,0.0,0.0
2.178,0.0,0.184,0.0,0.0
2.186,0.0,0.184,0.0,0.0
2.193,0.0,0.184,0.0,0.0
2.202,0.0,0.18,0.0,0.0
2.21,0.0,0.18,0.0,0.0
2.218,0.0,0.184,0.0,0.0
2.226,0.0,0.184,0.0,0.0
2.235,0.0,0.184,0.0,0.0
2.243,0.0,0.184,0.0,0.0
2.25,0.0,0.184,0.0,0.0
2.258,0.0,0.18,0.0,0.0
2.267,0.0,0.184,0.0,0.0
2.276,0.0,0.184,0.0,0.0
2.284,0.0,0.18,0.0,0.0
2.291,0.0,0.184,0.0,0.0
2.3,0.0,0.184,0.0,0.0
2.308,0.0,0.184,0.0,0.0
2.316,0.0,0.18,0.0,0.0
2.324,0.0,0.184,0.0,0.0
2.333,0.0,0.184,0.0,0.0
2.342,0.0,0.184,0.0,0.0
2.35,0.0,0.184,0.0,0.0
2.358,0.0,0.184,0.0,0.0
2.367,0.0,0.18,0.0,0.0
2.375,0.0,0.184,0.0,0.0
2.382,0.0,0.184,0.0,0.0
2.391,0.0,0.184,0.0,0.0
2.401,0.0,0.184,0.0,0.0
2.408,0.0,0.184,0.0,0.0
2.416,0.0,0.176,0.0,0.0
2.425,0.0,0.184,0.0,0.0
2.434,0.0,0.184,0.0,0.0
2.441,0.0,0.18,0.0,0.0
2.449,0.0,0.184,0.0,0.0
2.458,0.0,0.184,0.0,0.0
2.467,0.0,0.184,0.0,0.0
2.475,0.0,0.18,0.0,0.0
2.483,0.0,0.18,0.0,0.0
2.492,0.0,0.18,0.0,0.0
2.5,0.0,0.184,0.0,0.0
2.508,0.0,0.184,0.0,0.0
2.516,0.0,0.184,0.0,0.0
2.526,0.0,0.184,0.0,0.0
2.534,0.0,0.184,0.0,0.0
2.541,0.0,0.184,0.0,0.0
2.549,0.0,0.18,0.0,0.0
2.558,0.0,0.184,0.0,0.0
2.566,0.0,0.18,0.0,0.0
2.574,0.0,0.184,0.0,0.0
2.583,0.0,0.184,0.0,0.0
2.591,0.0,0.184,0.0,0.0
2.6,0.0,0.184,0.0,0.0
2.608,0.0,0.18,0.0,0.0
2.616,0.0,0.18,0.0,0.0
2.625,0.0,0.18,0.0,0.0
2.633,0.0,0.18,0.0,0.0
2.64,0.0,0.184,0.0,0.0
2.649,0.0,0.184,0.0,0.0
2.658,0.0,0.184,0.0,0.0
2.666,0.0,0.18,0.0,0.0
2.674,0.0,0.184,0.0,0.0
2.683,0.0,0.18,0.0,0.0
2.691,0.0,0.184,0.0,0.0
2.699,0.0,0.184,0.0,0.0
2.708,0.0,0.184,0.0,0.0
2.717,0.0,0.184,0.0,0.0
2.725,0.0,0.184,0.0,0.0
2.733,0.0,0.18,0.0,0.0
2.741,0.0,0.18,0.0,0.0
2.751,0.0,0.184,0.0,0.0
2.758,0.0,0.18,0.0,0.0
2.766,0.0,0.184,0.0,0.0
2.775,0.0,0.184,0.0,0.0
2.783,0.0,0.184,0.0,0.0
2.791,0.0,0.184,0.0,0.0
2.799,0.0,0.188,0.0,0.0
2.807,0.0,0.18,0.0,0.0
2.816,0.0,0.18,0.0,0.0
2.824,0.0,0.184,0.0,0.0
2.832,0.0,0.18,0.0,0.0
2.84,0.0,0.184,0.0,0.0
2.849,0.0,0.184,0.0,0.0
2.857,0.0,0.188,0.0,0.0
2.865,0.0,0.184,0.0,0.0
2.873,0.0,0.18,0.0,0.0
2.882,0.0,0.184,0.0,0.0
2.889,0.0,0.184,0.0,0.0
2.897,0.0,0.18,0.0,0.0
2.906,0.0,0.184,0.0,0.0
2.915,0.0,0.184,0.0,0.0
2.922,0.0,0.184,0.0,0.0
2.93,0.0,0.18,0.0,0.0
2.939,0.0,0.18,0.0,0.0
2.948,0.0,0.18,0.0,0.0
2.956,0.0,0.184,0.0,0.0
2.967,0.0,0.18,0.0,0.0
3.131,0.0,0.184,0.0,0.0
3.159,0.0,0.184,0.0,0.0
3.17,0.0,0.18,0.0,0.0
3.183,0.0,0.18,0.0,0.0
3.196,0.0,0.18,0.0,0.0
3.209,0.0,0.18,0.0,0.0
3.22,0.0,0.18,0.0,0.0
3.233,0.0,0.184,0.0,0.0
3.245,0.0,0.184,0.0,0.0
3.257,0.0,0.18,0.0,0.0
3.268,0.0,0.18,0.0,0.0
3.277,0.0,0.184,0.0,0.0
3.288,0.0,0.18,0.0,0.0
3.299,0.0,0.18,0.0,0.0
3.309,0.0,0.184,0.0,0.0
3.319,0.0,0.18,0.0,0.0
3.33,0.0,0.18,0.0,0.0
3.339,0.0,0.18,0.0,0.0
3.35,0.0,0.184,0.0,0.0
3.36,0.0,0.184,0.0,0.0
3.371,0.0,0.184,0.0,0.0
3.381,0.0,0.184,0.0,0.0
3.391,0.0,0.184,0.0,0.0
3.402,0.0,0.18,0.0,0.0
3.411,0.0,0.184,0.0,0.0
3.422,0.0,0.184,0.0,0.0
3.433,0.0,0.18,0.0,0.0
3.442,0.0,0.184,0.0,0.0
3.452,0.0,0.184,0.0,0.0
3.463,0.0,0.184,0.0,0.0
3.473,0.0,0.184,0.0,0.0
3.483,0.0,0.184,0.0,0.0
3.495,0.0,0.184,0.0,0.0
3.505,0.0,0.184,0.0,0.0
3.515,0.0,0.184,0.0,0.0
3.526,0.0,0.184,0.0,0.0
3.536,0.0,0.18,0.0,0.0
3.546,0.0,0.176,0.0,0.0
3.557,0.0,0.184,0.0,0.0
3.567,0.0,0.184,0.0,0.0
3.577,0.0,0.18,0.0,0.0
3.587,0.0,0.184,0.0,0.0
3.597,0.0,0.184,0.0,0.0
3.606,0.0,0.18,0.0,0.0
3.617,0.0,0.18,0.0,0.0
3.628,0.0,0.184,0.0,0.0
3.637,0.0,0.18,0.0,0.0
3.648,0.0,0.184,0.0,0.0
3.659,0.0,0.184,0.0,0.0
3.668,0.0,0.184,0.0,0.0
3.678,0.0,0.18,0.0,0.0
3.688,0.0,0.18,0.0,0.0
3.699,0.0,0.184,0.0,0.0
3.709,0.0,0.18,0.0,0.0
3.722,0.0,0.184,0.0,0.0
3.732,0.0,0.18,0.0,0.0
3.742,0.0,0.18,0.0,0.0
3.796,0.0,5.076,0.0,0.0
3.806,2.0,5.076,0.0,0.0
3.817,5.0,5.076,0.0,0.0
3.827,8.0,5.076,0.0,0.0
3.836,11.0,5.072,0.0,0.0
3.847,13.0,5.076,0.0,0.0
3.857,16.0,5.072,0.0,0.0
3.874,19.0,5.076,0.0,0.0
3.885,21.0,5.08,0.0,0.0
3.894,24.0,5.076,0.0,0.0
3.904,26.0,5.076,0.0,0.0
3.915,28.0,5.08,0.0,0.0
3.924,31.0,5.076,0.0,0.0
3.934,33.0,5.08,0.0,0.0
3.944,35.0,5.076,0.0,0.0
3.954,37.0,5.076,0.0,0.0
3.964,39.0,5.076,0.0,0.0
3.975,41.0,5.076,0.0,0.0
3.986,43.0,20.244,0.067,1.356
3.997,54.0,20.244,0.061,1.235
4.065,64.0,20.244,0.061,1.235
4.076,75.0,20.248,0.057,1.154
4.09,85.0,20.244,0.062,1.255
4.099,95.0,20.244,0.059,1.194
4.109,104.0,20.244,0.06,1.215
4.121,114.0,20.244,0.059,1.194
4.13,123.0,20.244,0.057,1.154
4.141,132.0,20.248,0.061,1.235
4.152,141.0,20.244,0.057,1.154
4.161,149.0,20.244,0.059,1.194
4.17,157.0,20.24,0.062,1.255
4.179,165.0,20.24,0.058,1.174
4.187,173.0,20.244,0.061,1.235
4.194,180.0,20.244,0.06,1.215
4.203,188.0,20.24,0.059,1.194
4.212,195.0,20.244,0.059,1.194
4.22,202.0,20.248,0.061,1.235
4.228,208.0,20.244,0.061,1.235
4.237,214.0,20.244,0.059,1.194
4.245,220.0,20.244,0.06,1.215
4.252,226.0,20.248,0.06,1.215
4.26,232.0,20.244,0.059,1.194
4.269,237.0,20.24,0.063,1.275
4.277,242.0,20.248,0.058,1.174
4.285,247.0,20.24,0.059,1.194
4.293,252.0,20.24,0.062,1.255
4.301,256.0,20.244,0.06,1.215
4.31,260.0,20.244,0.061,1.235
4.318,264.0,20.244,0.062,1.255
4.327,268.0,20.244,0.059,1.194
4.336,271.0,20.244,0.062,1.255
4.344,274.0,20.24,0.059,1.194
4.352,277.0,20.244,0.063,1.275
4.36,280.0,20.244,0.058,1.174
4.369,282.0,20.244,0.06,1.215
4.377,284.0,20.244,0.061,1.235
4.385,286.0,20.24,0.058,1.174
4.394,288.0,20.244,0.059,1.194
4.404,289.0,20.244,0.062,1.255
4.412,291.0,20.244,0.06,1.215
4.423,292.0,20.244,0.06,1.215
4.431,292.0,20.248,0.06,1.215
4.439,293.0,20.244,0.061,1.235
4.447,293.0,20.244,0.066,1.336
4.455,293.0,20.236,0.451,9.126
4.463,293.0,20.232,0.462,9.347
4.471,293.0,20.224,0.638,12.903
4.479,292.0,20.224,0.802,16.22
4.487,291.0,20.216,0.873,17.649
4.494,290.0,20.22,0.864,17.47
4.503,288.0,20.216,0.857,17.325
4.511,287.0,20.216,0.848,17.143
4.518,285.0,20.22,0.844,17.066
4.526,283.0,20.22,0.84,16.985
4.534,280.0,20.22,0.837,16.924
4.543,278.0,20.216,0.832,16.82
4.551,275.0,20.22,0.833,16.843
4.558,272.0,20.22,0.831,16.803
4.567,268.0,20.22,0.829,16.762
4.575,265.0,20.22,0.827,16.722
4.583,261.0,20.22,0.825,16.682
4.591,257.0,20.22,0.824,16.661
4.6,252.0,20.22,0.821,16.601
4.608,248.0,20.22,0.822,16.621
4.616,243.0,20.22,0.821,16.601
4.624,238.0,20.22,0.822,16.621
4.632,233.0,20.22,0.819,16.56
4.64,227.0,20.22,0.819,16.56
4.648,221.0,20.22,0.815,16.479
4.656,215.0,20.224,0.817,16.523
4.664,209.0,20.224,0.818,16.543
4.673,203.0,20.22,0.814,16.459
4.681,196.0,20.22,0.812,16.419
4.688,189.0,20.22,0.818,16.54
4.697,182.0,20.22,0.816,16.5
4.705,174.0,20.22,0.813,16.439
4.713,167.0,20.22,0.812,16.419
4.72,159.0,20.22,0.811,16.398
4.729,151.0,20.22,0.808,16.338
4.737,142.0,20.22,0.812,16.419
4.745,134.0,20.22,0.808,16.338
4.753,128.0,20.22,0.811,16.398
4.763,121.0,20.22,0.812,16.419
4.771,115.0,20.224,0.809,16.361
4.778,109.0,20.22,0.808,16.338
4.786,102.0,20.224,0.807,16.321
4.796,95.0,20.22,0.807,16.318
4.805,88.0,20.22,0.807,16.318
4.813,81.0,20.22,0.806,16.297
4.821,74.0,20.22,0.808,16.338
4.83,66.0,20.22,0.807,16.318
4.837,58.0,20.22,0.803,16.237
4.845,50.0,20.22,0.806,16.297
4.853,42.0,20.22,0.804,16.257
4.862,34.0,20.22,0.802,16.216
4.872,26.0,20.22,0.804,16.257
4.882,17.0,20.22,0.803,16.237
4.892,8.0,20.22,0.803,16.237
4.902,0.0,20.22,0.8,16.176
4.911,0.0,20.22,0.8,16.176
4.924,0.0,20.224,0.802,16.22
4.935,0.0,20.224,0.799,16.159
4.945,0.0,20.22,0.799,16.156
4.956,0.0,20.22,0.799,16.156
4.967,0.0,20.22,0.8,16.176
4.977,0.0,20.22,0.798,16.136
4.988,0.0,20.22,0.797,16.115
4.999,0.0,20.224,0.795,16.078
5.008,0.0,20.22,0.795,16.075
5.018,0.0,20.22,0.795,16.075
5.029,0.0,20.22,0.797,16.115
5.039,0.0,20.22,0.794,16.055
5.049,0.0,20.216,0.795,16.072
5.06,0.0,20.22,0.796,16.095
5.069,0.0,20.22,0.795,16.075
5.079,0.0,20.22,0.794,16.055
5.09,0.0,20.22,0.795,16.075
5.1,0.0,20.224,0.791,15.997
5.109,0.0,20.224,0.794,16.058
5.12,0.0,20.22,0.791,15.994
5.13,0.0,20.22,0.793,16.034
5.139,0.0,20.224,0.791,15.997
5.15,0.0,20.22,0.792,16.014
5.161,0.0,20.224,0.79,15.977
5.17,0.0,20.224,0.789,15.957
5.18,0.0,20.22,0.791,15.994
5.191,0.0,20.22,0.791,15.994
5.201,0.0,20.22,0.789,15.954
5.21,0.0,20.224,0.791,15.997
5.221,0.0,20.22,0.788,15.933
5.231,0.0,20.22,0.788,15.933
5.24,0.0,20.224,0.788,15.937
5.25,0.0,20.22,0.787,15.913
5.261,0.0,20.22,0.787,15.913
5.271,0.0,20.22,0.786,15.893
5.282,0.0,20.22,0.787,15.913
5.294,0.0,20.22,0.787,15.913
5.303,0.0,20.22,0.787,15.913
5.313,0.0,20.22,0.788,15.933
5.324,0.0,20.224,0.786,15.896
5.333,0.0,20.22,0.788,15.933
5.344,0.0,20.22,0.785,15.873
5.354,0.0,20.22,0.784,15.852
5.364,0.0,20.22,0.786,15.893
5.373,0.0,20.22,0.788,15.933
5.384,0.0,20.22,0.783,15.832
5.394,0.0,20.22,0.785,15.873
5.403,0.0,20.22,0.781,15.792
5.417,0.0,20.22,0.785,15.873
5.427,0.0,20.22,0.785,15.873
5.436,0.0,20.22,0.784,15.852
5.446,0.0,20.224,0.782,15.815
5.457,0.0,20.22,0.785,15.873
5.466,0.0,20.224,0.782,15.815
5.478,0.0,20.22,0.783,15.832
5.489,0.0,20.22,0.779,15.751
5.5,0.0,20.224,0.778,15.734
5.511,0.0,20.224,0.783,15.835
5.522,0.0,20.22,0.783,15.832
5.533,0.0,20.22,0.782,15.812
5.544,0.0,20.224,0.78,15.775
5.555,0.0,20.224,0.784,15.856
5.565,0.0,20.224,0.783,15.835
5.576,0.0,20.22,0.781,15.792
5.586,0.0,20.22,0.782,15.812
5.596,0.0,20.224,0.782,15.815
5.607,0.0,20.224,0.78,15.775
5.617,0.0,20.22,0.782,15.812
5.627,0.0,20.22,0.779,15.751
5.637,0.0,20.22,0.779,15.751
5.647,0.0,20.22,0.779,15.751
5.656,0.0,20.224,0.777,15.714
5.666,0.0,20.22,0.78,15.772
5.677,0.0,20.224,0.781,15.795
5.689,0.0,20.22,0.782,15.812
5.698,0.0,20.22,0.778,15.731
5.713,0.0,20.224,0.78,15.775
5.722,0.0,20.224,0.778,15.734
5.733,0.0,20.224,0.777,15.714
5.744,0.0,20.224,0.776,15.694
5.753,0.0,20.224,0.778,15.734
5.763,0.0,20.22,0.778,15.731
5.774,0.0,20.224,0.778,15.734
5.783,0.0,20.22,0.778,15.731
5.793,0.0,20.224,0.776,15.694
5.804,0.0,20.22,0.777,15.711
5.814,0.0,20.22,0.777,15.711
5.824,0.0,20.224,0.776,15.694
5.834,0.0,20.224,0.777,15.714
5.844,0.0,20.224,0.775,15.674
5.854,0.0,20.22,0.775,15.67
5.864,0.0,20.224,0.776,15.694
5.875,0.0,20.22,0.773,15.63
5.885,0.0,20.224,0.777,15.714
5.895,0.0,20.22,0.775,15.67
5.907,0.0,20.224,0.777,15.714
5.917,0.0,20.224,0.774,15.653
5.927,0.0,20.22,0.774,15.65
5.938,0.0,20.224,0.777,15.714
5.947,0.0,20.224,0.775,15.674
5.957,0.0,20.22,0.778,15.731
5.968,0.0,20.224,0.773,15.633
5.976,0.0,20.224,0.775,15.674
5.984,0.0,20.22,0.776,15.691
5.993,0.0,20.22,0.775,15.67
6.001,0.0,20.22,0.774,15.65
6.009,0.0,20.22,0.774,15.65
6.017,0.0,20.22,0.775,15.67
6.026,0.0,20.22,0.776,15.691
6.035,0.0,20.22,0.775,15.67
6.042,0.0,20.22,0.773,15.63
6.05,0.0,20.22,0.773,15.63
6.059,0.0,20.22,0.777,15.711
6.068,0.0,20.22,0.774,15.65
6.075,0.0,20.224,0.771,15.593
6.084,0.0,20.224,0.774,15.653
6.093,0.0,20.224,0.771,15.593
6.102,0.0,20.224,0.773,15.633
6.11,0.0,20.22,0.775,15.67
6.118,0.0,20.224,0.772,15.613
6.128,0.0,20.224,0.769,15.552
6.136,0.0,20.224,0.773,15.633
6.144,0.0,20.22,0.775,15.67
6.153,0.0,20.22,0.77,15.569
6.162,0.0,20.224,0.772,15.613
6.17,0.0,20.22,0.773,15.63
6.178,0.0,20.22,0.771,15.59
6.187,0.0,20.224,0.772,15.613
6.195,0.0,20.224,0.772,15.613
6.203,0.0,20.224,0.771,15.593
6.211,0.0,20.224,0.771,15.593
6.22,0.0,20.22,0.775,15.67
6.228,0.0,20.224,0.77,15.572
6.236,0.0,20.224,0.773,15.633
6.244,0.0,20.22,0.772,15.61
6.253,0.0,20.22,0.772,15.61
6.261,0.0,20.22,0.772,15.61
6.269,0.0,20.224,0.772,15.613
6.277,0.0,20.224,0.77,15.572
6.285,0.0,20.22,0.771,15.59
6.294,0.0,20.22,0.771,15.59
6.302,0.0,20.224,0.769,15.552
6.31,0.0,20.224,0.77,15.572
6.32,0.0,20.224,0.769,15.552
6.327,0.0,20.224,0.769,15.552
6.335,0.0,20.224,0.768,15.532
6.343,0.0,20.22,0.769,15.549
6.353,0.0,20.224,0.771,15.593
6.361,0.0,20.22,0.769,15.549
6.369,0.0,20.224,0.77,15.572
6.378,0.0,20.22,0.771,15.59
6.387,0.0,20.224,0.769,15.552
6.395,0.0,20.224,0.77,15.572
6.403,0.0,20.224,0.769,15.552
6.412,0.0,20.22,0.769,15.549
6.42,0.0,20.22,0.768,15.529
6.428,0.0,20.224,0.769,15.552
6.436,0.0,20.224,0.766,15.492
6.445,0.0,20.224,0.767,15.512
6.453,0.0,20.224,0.769,15.552
6.461,0.0,20.224,0.769,15.552
6.469,0.0,20.22,0.767,15.509
6.478,0.0,20.224,0.77,15.572
6.487,0.0,20.224,0.768,15.532
6.495,0.0,20.224,0.767,15.512
6.503,0.0,20.224,0.768,15.532
6.511,0.0,20.224,0.766,15.492
6.52,0.0,20.224,0.77,15.572
6.528,0.0,20.224,0.77,15.572
6.536,0.0,20.224,0.767,15.512
6.544,0.0,20.22,0.765,15.468
6.553,0.0,20.224,0.766,15.492
6.561,0.0,20.224,0.766,15.492
6.569,0.0,20.224,0.764,15.451
6.578,0.0,20.224,0.767,15.512
6.587,0.0,20.224,0.768,15.532
6.595,0.0,20.224,0.765,15.471
6.603,0.0,20.224,0.763,15.431
6.611,0.0,20.224,0.765,15.471
6.619,0.0,20.22,0.767,15.509
6.627,0.0,20.22,0.765,15.468
6.634,0.0,20.224,0.769,15.552
6.643,0.0,20.224,0.765,15.471
6.651,0.0,20.22,0.765,15.468
6.659,0.0,20.22,0.764,15.448
6.667,0.0,20.22,0.764,15.448
6.675,0.0,20.22,0.765,15.468
6.687,0.0,20.224,0.765,15.471
6.697,0.0,20.22,0.764,15.448
