Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.027,0.0,20.2,1.517,30.643
7.037,0.0,20.2,1.518,30.664
7.048,0.0,20.204,1.518,30.67
7.059,0.0,20.2,1.518,30.664
7.069,0.0,20.204,1.52,30.71
7.079,0.0,20.204,1.518,30.67
7.091,0.0,20.2,1.519,30.684
7.101,0.0,20.204,1.519,30.69
7.111,0.0,20.2,1.519,30.684
7.123,0.0,20.2,1.52,30.704
7.133,0.0,20.2,1.517,30.643
7.143,0.0,20.2,1.516,30.623
7.154,0.0,20.2,1.52,30.704
7.165,0.0,20.2,1.517,30.643
7.175,0.0,20.2,1.52,30.704
7.186,0.0,20.2,1.517,30.643
7.197,0.0,20.2,1.518,30.664
7.207,0.0,20.2,1.519,30.684
7.218,0.0,20.2,1.517,30.643
7.229,0.0,20.196,1.52,30.698
7.239,0.0,20.2,1.518,30.664
7.25,0.0,20.2,1.518,30.664
7.261,0.0,20.2,1.518,30.664
7.271,0.0,20.2,1.517,30.643
7.282,0.0,20.2,1.521,30.724
7.293,0.0,20.2,1.516,30.623
7.303,0.0,20.204,1.521,30.73
7.313,0.0,20.2,1.518,30.664
7.324,0.0,20.196,1.517,30.637
7.335,0.0,20.204,1.519,30.69
7.345,0.0,20.2,1.516,30.623
7.356,0.0,20.2,1.52,30.704
7.367,0.0,20.2,1.518,30.664
7.377,0.0,20.2,1.519,30.684
7.387,0.0,20.196,1.52,30.698
7.397,0.0,20.2,1.518,30.664
7.406,0.0,20.196,1.521,30.718
7.416,0.0,20.2,1.519,30.684
7.426,0.0,20.204,1.519,30.69
7.436,0.0,20.2,1.521,30.724
7.445,0.0,20.2,1.518,30.664
7.456,0.0,20.2,1.518,30.664
7.466,0.0,20.2,1.519,30.684
7.476,0.0,20.2,1.52,30.704
7.487,0.0,20.2,1.519,30.684
7.498,0.0,20.204,1.517,30.649
7.508,0.0,20.2,1.518,30.664
7.525,0.0,20.2,1.518,30.664
7.537,0.0,20.204,1.519,30.69
7.548,0.0,20.2,1.518,30.664
7.56,0.0,20.204,1.518,30.67
7.57,0.0,20.2,1.519,30.684
7.58,0.0,20.2,1.518,30.664
7.592,0.0,20.204,1.521,30.73
7.602,0.0,20.2,1.518,30.664
7.612,0.0,20.2,1.52,30.704
7.623,0.0,20.2,1.52,30.704
7.634,0.0,20.204,1.519,30.69
7.644,0.0,20.2,1.52,30.704
7.655,0.0,20.2,1.519,30.684
7.666,0.0,20.2,1.521,30.724
7.676,0.0,20.2,1.518,30.664
7.687,0.0,20.2,1.518,30.664
7.698,0.0,20.204,1.521,30.73
7.708,0.0,20.2,1.518,30.664
7.72,0.0,20.2,1.52,30.704
7.73,0.0,20.2,1.517,30.643
7.74,0.0,20.2,1.517,30.643
7.752,0.0,20.2,1.52,30.704
7.762,0.0,20.204,1.518,30.67
7.773,0.0,20.2,1.521,30.724
7.783,0.0,20.2,1.519,30.684
7.794,0.0,20.2,1.518,30.664
7.804,0.0,20.2,1.519,30.684
7.816,0.0,20.2,1.519,30.684
7.826,0.0,20.2,1.519,30.684
7.837,0.0,20.2,1.518,30.664
7.847,0.0,20.204,1.519,30.69
7.858,0.0,20.2,1.52,30.704
7.868,0.0,20.2,1.52,30.704
7.879,0.0,20.2,1.519,30.684
7.89,0.0,20.2,1.517,30.643
7.9,0.0,20.2,1.52,30.704
7.911,0.0,20.2,1.519,30.684
7.922,0.0,20.2,1.518,30.664
7.932,0.0,20.2,1.52,30.704
7.943,0.0,20.2,1.517,30.643
7.954,0.0,20.2,1.52,30.704
7.964,0.0,20.2,1.518,30.664
7.975,0.0,20.2,1.519,30.684
7.986,0.0,20.2,1.519,30.684
7.996,0.0,20.196,1.518,30.658
8.007,0.0,20.2,1.52,30.704
8.018,0.0,20.2,1.521,30.724
8.028,0.0,20.204,1.518,30.67
8.039,0.0,20.2,1.519,30.684
8.05,0.0,20.2,1.518,30.664
8.06,0.0,20.2,1.52,30.704
8.07,0.0,20.2,1.517,30.643
8.082,0.0,20.196,1.517,30.637
8.092,0.0,20.2,1.517,30.643
8.102,0.0,20.2,1.518,30.664
8.114,0.0,20.2,1.519,30.684
8.124,0.0,20.2,1.519,30.684
8.134,0.0,20.204,1.52,30.71
8.145,0.0,20.2,1.52,30.704
8.156,0.0,20.2,1.52,30.704
8.166,0.0,20.196,1.517,30.637
8.177,0.0,20.204,1.518,30.67
8.188,0.0,20.204,1.52,30.71
8.198,0.0,20.2,1.518,30.664
8.209,0.0,20.196,1.519,30.678
8.22,0.0,20.2,1.519,30.684
8.23,0.0,20.2,1.518,30.664
8.241,0.0,20.204,1.521,30.73
8.252,0.0,20.2,1.519,30.684
8.262,0.0,20.2,1.521,30.724
8.273,0.0,20.204,1.521,30.73
8.284,0.0,20.204,1.519,30.69
8.294,0.0,20.2,1.521,30.724
8.305,0.0,20.2,1.518,30.664
8.316,0.0,20.2,1.52,30.704
8.326,0.0,20.2,1.521,30.724
8.337,0.0,20.204,1.518,30.67
8.348,0.0,20.2,1.519,30.684
8.359,0.0,20.2,1.52,30.704
8.369,0.0,20.204,1.52,30.71
8.38,0.0,20.2,1.52,30.704
8.391,0.0,20.2,1.519,30.684
8.401,0.0,20.2,1.519,30.684
8.412,0.0,20.2,1.518,30.664
8.422,0.0,20.2,1.519,30.684
8.433,0.0,20.2,1.518,30.664
8.444,0.0,20.2,1.52,30.704
8.455,0.0,20.2,1.518,30.664
8.465,0.0,20.2,1.518,30.664
8.476,0.0,20.2,1.519,30.684
8.487,0.0,20.2,1.519,30.684
8.497,0.0,20.2,1.519,30.684
8.508,0.0,20.2,1.52,30.704
8.518,0.0,20.2,1.518,30.664
8.529,0.0,20.2,1.519,30.684
8.54,0.0,20.2,1.518,30.664
8.55,0.0,20.2,1.52,30.704
8.56,0.0,20.2,1.518,30.664
8.572,0.0,20.2,1.519,30.684
8.582,0.0,20.2,1.519,30.684
8.593,0.0,20.2,1.518,30.664
8.604,0.0,20.2,1.518,30.664
8.614,0.0,20.2,1.519,30.684
8.625,0.0,20.204,1.519,30.69
8.636,0.0,20.2,1.518,30.664
8.646,0.0,20.2,1.518,30.664
8.657,0.0,20.2,1.519,30.684
8.668,0.0,20.2,1.518,30.664
8.678,0.0,20.2,1.518,30.664
8.689,0.0,20.2,1.518,30.664
8.7,0.0,20.2,1.519,30.684
8.71,0.0,20.2,1.518,30.664
8.721,0.0,20.2,1.518,30.664
8.732,0.0,20.204,1.518,30.67
8.742,0.0,20.2,1.518,30.664
8.753,0.0,20.2,1.52,30.704
8.764,0.0,20.2,1.515,30.603
8.774,0.0,20.2,1.518,30.664
8.785,0.0,20.204,1.52,30.71
8.796,0.0,20.204,1.519,30.69
8.806,0.0,20.2,1.519,30.684
8.817,0.0,20.2,1.517,30.643
8.827,0.0,20.2,1.518,30.664
8.838,0.0,20.2,1.518,30.664
8.849,0.0,20.2,1.518,30.664
8.859,0.0,20.204,1.52,30.71
8.871,0.0,20.196,1.517,30.637
8.881,0.0,20.2,1.517,30.643
8.891,0.0,20.204,1.517,30.649
8.902,0.0,20.2,1.519,30.684
8.913,0.0,20.2,1.518,30.664
8.923,0.0,20.2,1.518,30.664
8.934,0.0,20.204,1.519,30.69
8.944,0.0,20.2,1.519,30.684
8.955,0.0,20.2,1.517,30.643
8.966,0.0,20.2,1.518,30.664
8.976,0.0,20.2,1.519,30.684
8.987,0.0,20.2,1.518,30.664
8.998,0.0,20.2,1.518,30.664
9.008,0.0,20.2,1.518,30.664
9.019,0.0,20.2,1.518,30.664
9.03,0.0,20.2,1.518,30.664
9.04,0.0,20.196,1.519,30.678
9.051,0.0,20.204,1.517,30.649
9.062,0.0,20.196,1.519,30.678
9.072,0.0,20.2,1.519,30.684
9.082,0.0,20.2,1.519,30.684
9.094,0.0,20.2,1.518,30.664
9.104,0.0,20.2,1.517,30.643
9.114,0.0,20.204,1.518,30.67
9.125,0.0,20.2,1.517,30.643
9.136,0.0,20.2,1.519,30.684
9.146,0.0,20.2,1.518,30.664
9.157,0.0,20.2,1.517,30.643
9.168,0.0,20.2,1.517,30.643
9.179,0.0,20.2,1.517,30.643
9.189,0.0,20.2,1.52,30.704
9.2,0.0,20.2,1.517,30.643
9.211,0.0,20.2,1.518,30.664
9.221,0.0,20.2,1.519,30.684
9.232,0.0,20.204,1.518,30.67
9.242,0.0,20.2,1.519,30.684
9.253,0.0,20.2,1.517,30.643
9.264,0.0,20.204,1.519,30.69
9.275,0.0,20.204,1.52,30.71
9.285,0.0,20.2,1.517,30.643
9.296,0.0,20.204,1.518,30.67
9.307,0.0,20.2,1.518,30.664
9.317,0.0,20.2,1.518,30.664
9.328,0.0,20.2,1.519,30.684
9.338,0.0,20.2,1.518,30.664
9.349,0.0,20.196,1.519,30.678
9.36,0.0,20.2,1.518,30.664
9.37,0.0,20.2,1.52,30.704
9.38,0.0,20.2,1.519,30.684
9.39,0.0,20.2,1.516,30.623
9.4,0.0,20.2,1.519,30.684
9.41,0.0,20.2,1.517,30.643
9.42,0.0,20.2,1.517,30.643
9.43,0.0,20.2,1.518,30.664
9.439,0.0,20.2,1.517,30.643
9.449,0.0,20.2,1.52,30.704
9.459,0.0,20.2,1.516,30.623
9.469,0.0,20.2,1.518,30.664
9.479,0.0,20.204,1.52,30.71
9.491,0.0,20.2,1.518,30.664
9.502,0.0,20.2,1.521,30.724
9.513,0.0,20.2,1.518,30.664
9.524,0.0,20.204,1.519,30.69
9.535,0.0,20.2,1.519,30.684
9.546,0.0,20.204,1.518,30.67
9.557,0.0,20.204,1.52,30.71
9.568,0.0,20.2,1.519,30.684
9.579,0.0,20.2,1.522,30.744
9.59,0.0,20.196,1.518,30.658
9.601,0.0,20.2,1.517,30.643
9.612,0.0,20.2,1.521,30.724
9.624,0.0,20.2,1.517,30.643
9.635,0.0,20.2,1.521,30.724
9.646,0.0,20.2,1.518,30.664
9.657,0.0,20.2,1.519,30.684
9.668,0.0,20.2,1.518,30.664
9.679,0.0,20.2,1.519,30.684
9.689,0.0,20.204,1.52,30.71
9.699,0.0,20.204,1.518,30.67
9.709,0.0,20.196,1.521,30.718
9.72,0.0,20.2,1.519,30.684
9.73,0.0,20.2,1.519,30.684
9.74,0.0,20.204,1.52,30.71
9.751,0.0,20.2,1.52,30.704
9.761,0.0,20.2,1.521,30.724
9.77,0.0,20.2,1.519,30.684
9.782,0.0,20.2,1.517,30.643
9.793,0.0,20.2,1.52,30.704
9.803,0.0,20.2,1.518,30.664
9.815,0.0,20.2,1.519,30.684
9.825,0.0,20.2,1.519,30.684
9.836,0.0,20.2,1.519,30.684
9.848,0.0,20.2,1.521,30.724
9.858,0.0,20.2,1.517,30.643
9.869,0.0,20.196,1.519,30.678
9.88,0.0,20.2,1.519,30.684
9.891,0.0,20.2,1.52,30.704
9.902,0.0,20.2,1.519,30.684
9.913,0.0,20.2,1.518,30.664
9.924,0.0,20.2,1.52,30.704
9.935,0.0,20.2,1.518,30.664
9.946,0.0,20.2,1.522,30.744
9.957,0.0,20.204,1.518,30.67
9.967,0.0,20.2,1.517,30.643
9.979,0.0,20.204,1.52,30.71
9.99,0.0,20.2,1.519,30.684
10.001,0.0,20.2,1.519,30.684
10.012,0.0,20.2,1.519,30.684
10.023,0.0,20.2,1.521,30.724
10.034,0.0,20.2,1.518,30.664
10.045,0.0,20.2,1.518,30.664
10.056,0.0,20.2,1.521,30.724
10.067,0.0,20.2,1.517,30.643
10.078,0.0,20.2,1.521,30.724
10.088,0.0,20.204,1.518,30.67
10.098,0.0,20.204,1.519,30.69
10.108,0.0,20.196,1.52,30.698
10.119,0.0,20.204,1.518,30.67
10.129,0.0,20.2,1.52,30.704
10.139,0.0,20.2,1.519,30.684
10.15,0.0,20.2,1.52,30.704
10.159,0.0,20.2,1.518,30.664
10.17,0.0,20.2,1.518,30.664
10.18,0.0,20.2,1.521,30.724
10.189,0.0,20.2,1.519,30.684
10.199,0.0,20.2,1.52,30.704
10.21,0.0,20.2,1.52,30.704
10.219,0.0,20.2,1.519,30.684
10.229,0.0,20.204,1.52,30.71
10.239,0.0,20.2,1.52,30.704
10.249,0.0,20.2,1.518,30.664
10.259,0.0,20.196,1.519,30.678
10.269,0.0,20.2,1.52,30.704
10.279,0.0,20.2,1.52,30.704
10.29,0.0,20.204,1.519,30.69
10.3,0.0,20.196,1.52,30.698
10.311,0.0,20.2,1.52,30.704
10.322,0.0,20.204,1.517,30.649
10.332,0.0,20.2,1.52,30.704
10.344,0.0,20.2,1.519,30.684
10.354,0.0,20.204,1.517,30.649
10.364,0.0,20.2,1.518,30.664
10.376,0.0,20.2,1.519,30.684
10.386,0.0,20.2,1.518,30.664
10.397,0.0,20.2,1.518,30.664
10.408,0.0,20.2,1.52,30.704
10.418,0.0,20.2,1.52,30.704
10.429,0.0,20.2,1.518,30.664
10.44,0.0,20.2,1.521,30.724
10.45,0.0,20.2,1.52,30.704
10.461,0.0,20.2,1.519,30.684
10.472,0.0,20.2,1.52,30.704
10.482,0.0,20.2,1.518,30.664
10.492,0.0,20.2,1.52,30.704
10.502,0.0,20.2,1.519,30.684
10.512,0.0,20.2,1.52,30.704
10.522,0.0,20.2,1.519,30.684
10.532,0.0,20.196,1.518,30.658
10.542,0.0,20.204,1.52,30.71
10.551,0.0,20.2,1.519,30.684
10.561,0.0,20.2,1.517,30.643
10.571,0.0,20.204,1.518,30.67
10.581,0.0,20.2,1.52,30.704
10.592,0.0,20.204,1.521,30.73
10.603,0.0,20.2,1.52,30.704
10.614,0.0,20.204,1.518,30.67
10.624,0.0,20.196,1.519,30.678
10.635,0.0,20.2,1.519,30.684
10.646,0.0,20.204,1.521,30.73
10.656,0.0,20.2,1.521,30.724
10.667,0.0,20.2,1.518,30.664
10.678,0.0,20.204,1.519,30.69
10.687,0.0,20.2,1.519,30.684
10.697,0.0,20.2,1.518,30.664
10.708,0.0,20.196,1.518,30.658
10.717,0.0,20.2,1.519,30.684
10.727,0.0,20.2,1.516,30.623
10.738,0.0,20.2,1.518,30.664
10.747,0.0,20.204,1.518,30.67
10.757,0.0,20.2,1.518,30.664
10.767,0.0,20.204,1.515,30.609
10.777,0.0,20.2,1.519,30.684
10.787,0.0,20.2,1.519,30.684
10.798,0.0,20.2,1.518,30.664
10.808,0.0,20.2,1.518,30.664
10.819,0.0,20.2,1.52,30.704
10.83,0.0,20.2,1.517,30.643
10.842,0.0,20.2,1.517,30.643
10.852,0.0,20.2,1.518,30.664
10.863,0.0,20.204,1.518,30.67
10.874,0.0,20.2,1.518,30.664
10.884,0.0,20.2,1.518,30.664
10.895,0.0,20.2,1.518,30.664
10.906,0.0,20.2,1.519,30.684
10.916,0.0,20.2,1.518,30.664
10.927,0.0,20.2,1.517,30.643
10.938,0.0,20.2,1.517,30.643
10.948,0.0,20.2,1.518,30.664
10.959,0.0,20.2,1.517,30.643
10.97,0.0,20.2,1.52,30.704
10.98,0.0,20.2,1.519,30.684
10.992,0.0,20.196,1.517,30.637
11.004,0.0,20.2,1.518,30.664
11.015,0.0,20.204,1.52,30.71
11.026,0.0,20.2,1.52,30.704
11.037,0.0,20.2,1.519,30.684
11.047,0.0,20.2,1.52,30.704
11.058,0.0,20.204,1.518,30.67
11.069,0.0,20.2,1.519,30.684
11.08,0.0,20.2,1.52,30.704
11.09,0.0,20.204,1.518,30.67
11.1,0.0,20.2,1.519,30.684
11.109,0.0,20.2,1.517,30.643
11.119,0.0,20.2,1.518,30.664
11.13,0.0,20.2,1.519,30.684
11.139,0.0,20.204,1.518,30.67
11.149,0.0,20.2,1.519,30.684
11.159,0.0,20.2,1.519,30.684
11.168,0.0,20.204,1.518,30.67
11.178,0.0,20.204,1.518,30.67
11.19,0.0,20.2,1.519,30.684
11.201,0.0,20.2,1.516,30.623
11.211,0.0,20.2,1.518,30.664
11.222,0.0,20.2,1.519,30.684
11.233,0.0,20.2,1.518,30.664
11.243,0.0,20.2,1.519,30.684
11.254,0.0,20.2,1.518,30.664
11.265,0.0,20.2,1.518,30.664
11.275,0.0,20.204,1.517,30.649
11.286,0.0,20.2,1.518,30.664
11.297,0.0,20.2,1.517,30.643
11.307,0.0,20.196,1.518,30.658
11.318,0.0,20.2,1.519,30.684
11.329,0.0,20.2,1.517,30.643
11.34,0.0,20.2,1.52,30.704
11.35,0.0,20.204,1.519,30.69
11.361,0.0,20.204,1.518,30.67
11.371,0.0,20.2,1.521,30.724
11.382,0.0,20.2,1.518,30.664
11.393,0.0,20.2,1.518,30.664
11.403,0.0,20.2,1.518,30.664
11.414,0.0,20.2,1.519,30.684
11.425,0.0,20.2,1.519,30.684
11.436,0.0,20.2,1.518,30.664
11.446,0.0,20.2,1.52,30.704
11.457,0.0,20.2,1.517,30.643
11.468,0.0,20.2,1.518,30.664
11.478,0.0,20.2,1.518,30.664
11.489,0.0,20.2,1.52,30.704
11.5,0.0,20.2,1.519,30.684
11.51,0.0,20.196,1.518,30.658
11.521,0.0,20.2,1.521,30.724
11.531,0.0,20.2,1.518,30.664
11.542,0.0,20.204,1.519,30.69
11.555,0.0,20.2,1.519,30.684
11.565,0.0,20.2,1.519,30.684
11.576,0.0,20.204,1.52,30.71
11.587,0.0,20.2,1.517,30.643
11.597,0.0,20.2,1.521,30.724
11.608,0.0,20.2,1.516,30.623
11.619,0.0,20.2,1.516,30.623
11.63,0.0,20.2,1.521,30.724
11.64,0.0,20.2,1.518,30.664
11.652,0.0,20.2,1.52,30.704
11.663,0.0,20.2,1.517,30.643
11.674,0.0,20.2,1.518,30.664
11.686,0.0,20.2,1.518,30.664
11.696,0.0,20.2,1.52,30.704
11.708,0.0,20.2,1.52,30.704
11.719,0.0,20.2,1.517,30.643
11.729,0.0,20.2,1.521,30.724
11.74,0.0,20.2,1.518,30.664
11.751,0.0,20.2,1.518,30.664
11.761,0.0,20.2,1.521,30.724
11.772,0.0,20.196,1.518,30.658
11.783,0.0,20.204,1.521,30.73
11.793,0.0,20.2,1.519,30.684
11.804,0.0,20.2,1.521,30.724
11.815,0.0,20.2,1.518,30.664
11.825,0.0,20.2,1.518,30.664
11.836,0.0,20.2,1.52,30.704
11.847,0.0,20.2,1.518,30.664
11.857,0.0,20.2,1.521,30.724
11.867,0.0,20.2,1.519,30.684
11.878,0.0,20.2,1.518,30.664
11.889,0.0,20.204,1.52,30.71
11.899,0.0,20.2,1.517,30.643
11.911,0.0,20.2,1.52,30.704
11.921,0.0,20.2,1.519,30.684
11.932,0.0,20.2,1.519,30.684
11.943,0.0,20.2,1.521,30.724
11.953,0.0,20.2,1.518,30.664
11.964,0.0,20.2,1.519,30.684
11.975,0.0,20.2,1.519,30.684
11.985,0.0,20.2,1.519,30.684
11.996,0.0,20.204,1.519,30.69
12.007,0.0,20.2,1.518,30.664
12.017,0.0,20.2,1.52,30.704
12.028,0.0,20.2,1.518,30.664
12.038,0.0,20.2,1.518,30.664
12.049,0.0,20.2,1.519,30.684
12.06,0.0,20.2,1.518,30.664
12.071,0.0,20.2,1.52,30.704
12.081,0.0,20.2,1.518,30.664
12.091,0.0,20.2,1.52,30.704
12.101,0.0,20.2,1.519,30.684
12.111,0.0,20.2,1.518,30.664
12.12,0.0,20.204,1.52,30.71
12.13,0.0,20.2,1.519,30.684
12.14,0.0,20.2,1.519,30.684
12.15,0.0,20.2,1.52,30.704
12.159,0.0,20.204,1.519,30.69
12.169,0.0,20.2,1.52,30.704
12.179,0.0,20.204,1.519,30.69
12.188,0.0,20.2,1.517,30.643
12.199,0.0,20.2,1.521,30.724
12.208,0.0,20.2,1.518,30.664
12.218,0.0,20.2,1.518,30.664
12.228,0.0,20.2,1.521,30.724
12.238,0.0,20.204,1.517,30.649
12.247,0.0,20.196,1.52,30.698
12.257,0.0,20.196,1.519,30.678
12.267,0.0,20.2,1.519,30.684
12.276,0.0,20.204,1.521,30.73
12.286,0.0,20.2,1.52,30.704
12.296,0.0,20.2,1.52,30.704
12.306,0.0,20.2,1.519,30.684
12.315,0.0,20.2,1.519,30.684
12.325,0.0,20.2,1.52,30.704
12.335,0.0,20.2,1.519,30.684
12.344,0.0,20.2,1.52,30.704
12.354,0.0,20.2,1.52,30.704
12.364,0.0,20.204,1.519,30.69
12.374,0.0,20.2,1.52,30.704
12.383,0.0,20.2,1.518,30.664
12.393,0.0,20.2,1.519,30.684
12.403,0.0,20.2,1.519,30.684
12.413,0.0,20.2,1.521,30.724
12.422,0.0,20.2,1.518,30.664
12.432,0.0,20.2,1.519,30.684
12.442,0.0,20.204,1.519,30.69
12.451,0.0,20.2,1.52,30.704
12.461,0.0,20.204,1.52,30.71
12.471,0.0,20.2,1.518,30.664
12.481,0.0,20.204,1.519,30.69
12.49,0.0,20.2,1.52,30.704
12.5,0.0,20.2,1.518,30.664
12.51,0.0,20.204,1.52,30.71
12.52,0.0,20.204,1.519,30.69
12.53,0.0,20.2,1.52,30.704
12.54,0.0,20.2,1.518,30.664
12.549,0.0,20.2,1.518,30.664
12.559,0.0,20.2,1.518,30.664
12.569,0.0,20.2,1.52,30.704
12.578,0.0,20.2,1.519,30.684
12.588,0.0,20.204,1.52,30.71
12.599,0.0,20.2,1.519,30.684
12.608,0.0,20.2,1.519,30.684
12.618,0.0,20.2,1.519,30.684
12.629,0.0,20.2,1.517,30.643
12.639,0.0,20.2,1.518,30.664
12.648,0.0,20.2,1.52,30.704
12.658,0.0,20.204,1.52,30.71
12.668,0.0,20.196,1.519,30.678
12.678,0.0,20.2,1.519,30.684
12.688,0.0,20.196,1.52,30.698
12.699,0.0,20.2,1.519,30.684
12.709,0.0,20.204,1.52,30.71
12.72,0.0,20.2,1.519,30.684
12.731,0.0,20.204,1.519,30.69
12.742,0.0,20.2,1.521,30.724
12.753,0.0,20.2,1.52,30.704
12.764,0.0,20.2,1.518,30.664
12.774,0.0,20.2,1.519,30.684
12.784,0.0,20.2,1.518,30.664
12.796,0.0,20.204,1.519,30.69
12.806,0.0,20.196,1.519,30.678
12.817,0.0,20.2,1.519,30.684
12.828,0.0,20.2,1.518,30.664
12.838,0.0,20.2,1.518,30.664
12.849,0.0,20.2,1.517,30.643
12.86,0.0,20.2,1.519,30.684
12.87,0.0,20.2,1.519,30.684
12.881,0.0,20.2,1.518,30.664
12.892,0.0,20.2,1.518,30.664
12.902,0.0,20.2,1.518,30.664
12.913,0.0,20.2,1.519,30.684
12.924,0.0,20.2,1.519,30.684
12.934,0.0,20.2,1.519,30.684
12.945,0.0,20.2,1.52,30.704
12.956,0.0,20.2,1.517,30.643
12.967,0.0,20.2,1.518,30.664
12.977,0.0,20.2,1.517,30.643
12.988,0.0,20.2,1.519,30.684
12.999,0.0,20.2,1.518,30.664
13.012,0.0,20.2,1.519,30.684
13.023,0.0,20.2,1.518,30.664
13.034,0.0,20.2,1.518,30.664
13.047,0.0,20.204,1.518,30.67
13.059,0.0,20.204,1.518,30.67
13.07,0.0,20.2,1.517,30.643
13.08,0.0,20.2,1.521,30.724
13.092,0.0,20.2,1.519,30.684
13.1,0.0,20.2,1.52,30.704
13.108,0.0,20.2,1.518,30.664
13.117,0.0,20.2,1.519,30.684
13.126,0.0,20.2,1.519,30.684
13.133,0.0,20.2,1.518,30.664
13.141,0.0,20.2,1.519,30.684
13.15,0.0,20.2,1.519,30.684
13.158,0.0,20.204,1.518,30.67
13.166,0.0,20.2,1.519,30.684
13.174,0.0,20.2,1.518,30.664
13.183,0.0,20.204,1.518,30.67
13.191,0.0,20.2,1.519,30.684
13.198,0.0,20.2,1.518,30.664
13.207,0.0,20.2,1.518,30.664
13.216,0.0,20.2,1.516,30.623
13.224,0.0,20.2,1.518,30.664
13.232,0.0,20.2,1.519,30.684
13.24,0.0,20.204,1.516,30.629
13.248,0.0,20.2,1.519,30.684
13.256,0.0,20.2,1.518,30.664
13.264,0.0,20.2,1.517,30.643
13.272,0.0,20.2,1.517,30.643
13.28,0.0,20.204,1.519,30.69
13.288,0.0,20.2,1.519,30.684
13.296,0.0,20.2,1.518,30.664
13.303,0.0,20.2,1.52,30.704
13.312,0.0,20.204,1.517,30.649
13.32,0.0,20.2,1.517,30.643
13.327,0.0,20.2,1.517,30.643
13.335,0.0,20.2,1.519,30.684
13.344,0.0,20.2,1.52,30.704
13.352,0.0,20.2,1.518,30.664
13.359,0.0,20.2,1.518,30.664
13.367,0.0,20.204,1.518,30.67
13.376,0.0,20.2,1.519,30.684
13.384,0.0,20.2,1.519,30.684
13.391,0.0,20.2,1.517,30.643
13.399,0.0,20.2,1.518,30.664
13.407,0.0,20.2,1.52,30.704
13.415,0.0,20.2,1.518,30.664
13.423,0.0,20.204,1.518,30.67
13.431,0.0,20.204,1.519,30.69
13.439,0.0,20.2,1.518,30.664
13.447,0.0,20.2,1.518,30.664
13.455,0.0,20.2,1.518,30.664
13.463,0.0,20.2,1.52,30.704
13.471,0.0,20.2,1.518,30.664
13.479,0.0,20.2,1.519,30.684
13.487,0.0,20.2,1.519,30.684
13.495,0.0,20.2,1.518,30.664
13.503,0.0,20.2,1.519,30.684
13.511,0.0,20.2,1.519,30.684
13.519,0.0,20.204,1.519,30.69
13.526,0.0,20.204,1.518,30.67
13.534,0.0,20.204,1.518,30.67
13.543,0.0,20.2,1.519,30.684
13.551,0.0,20.2,1.518,30.664
13.558,0.0,20.2,1.517,30.643
13.566,0.0,20.2,1.519,30.684
13.575,0.0,20.2,1.518,30.664
13.583,0.0,20.2,1.516,30.623
13.59,0.0,20.2,1.518,30.664
13.598,0.0,20.2,1.518,30.664
13.607,0.0,20.2,1.517,30.643
13.615,0.0,20.2,1.519,30.684
13.622,0.0,20.2,1.518,30.664
13.63,0.0,20.2,1.518,30.664
13.638,0.0,20.2,1.519,30.684
13.646,0.0,20.2,1.517,30.643
13.654,0.0,20.2,1.518,30.664
13.662,0.0,20.2,1.519,30.684
13.671,0.0,20.2,1.519,30.684
13.678,0.0,20.2,1.518,30.664
13.686,0.0,20.2,1.518,30.664
13.694,0.0,20.204,1.519,30.69
13.703,0.0,20.2,1.518,30.664
13.711,0.0,20.204,1.519,30.69
13.718,0.0,20.2,1.519,30.684
13.726,0.0,20.2,1.518,30.664
13.735,0.0,20.2,1.517,30.643
13.743,0.0,20.2,1.52,30.704
13.75,0.0,20.2,1.519,30.684
13.758,0.0,20.204,1.517,30.649
13.767,0.0,20.2,1.52,30.704
13.775,0.0,20.204,1.518,30.67
13.782,0.0,20.2,1.518,30.664
13.79,0.0,20.2,1.517,30.643
13.8,0.0,20.2,1.52,30.704
13.81,0.0,20.2,1.517,30.643
13.821,0.0,20.204,1.519,30.69
13.832,0.0,20.2,1.519,30.684
13.843,0.0,20.2,1.519,30.684
13.853,0.0,20.2,1.519,30.684
13.864,0.0,20.2,1.518,30.664
13.875,0.0,20.2,1.52,30.704
13.885,0.0,20.204,1.518,30.67
13.896,0.0,20.2,1.518,30.664
13.907,0.0,20.196,1.52,30.698
13.917,0.0,20.204,1.518,30.67
13.928,0.0,20.2,1.519,30.684
13.939,0.0,20.204,1.52,30.71
13.949,0.0,20.2,1.518,30.664
13.96,0.0,20.2,1.521,30.724
13.971,0.0,20.2,1.519,30.684
13.982,0.0,20.204,1.52,30.71
13.992,0.0,20.2,1.52,30.704
14.002,0.0,20.204,1.518,30.67
14.01,0.0,20.204,1.521,30.73
14.018,0.0,20.2,1.518,30.664
14.026,0.0,20.2,1.52,30.704
14.034,0.0,20.2,1.518,30.664
14.042,0.0,20.2,1.518,30.664
14.05,0.0,20.204,1.519,30.69
14.059,0.0,20.2,1.52,30.704
14.067,0.0,20.204,1.517,30.649
14.074,0.0,20.2,1.519,30.684
14.082,0.0,20.2,1.521,30.724
14.091,0.0,20.2,1.519,30.684
14.099,0.0,20.204,1.518,30.67
14.107,0.0,20.204,1.519,30.69
14.115,0.0,20.2,1.52,30.704
