Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.683,0.0,0.128,0.0,0.0
0.693,0.0,0.128,0.0,0.0
0.703,0.0,0.128,0.0,0.0
0.714,0.0,0.128,0.0,0.0
0.726,0.0,0.128,0.0,0.0
0.736,0.0,0.128,0.0,0.0
0.747,0.0,0.132,0.0,0.0
0.758,0.0,0.124,0.0,0.0
0.769,0.0,0.128,0.0,0.0
0.78,0.0,0.128,0.0,0.0
0.791,0.0,0.128,0.0,0.0
0.802,0.0,0.128,0.0,0.0
0.813,0.0,0.128,0.0,0.0
0.824,0.0,0.128,0.0,0.0
0.835,0.0,0.128,0.0,0.0
0.846,0.0,0.128,0.0,0.0
0.857,0.0,0.128,0.0,0.0
0.868,0.0,0.128,0.0,0.0
0.879,0.0,0.124,0.0,0.0
0.891,0.0,0.128,0.0,0.0
0.901,0.0,0.128,0.0,0.0
0.91,0.0,0.128,0.0,0.0
0.92,0.0,0.124,0.0,0.0
0.931,0.0,0.128,0.0,0.0
0.94,0.0,0.128,0.0,0.0
0.951,0.0,0.124,0.0,0.0
0.961,0.0,0.124,0.0,0.0
0.97,0.0,0.124,0.0,0.0
0.981,0.0,0.128,0.0,0.0
0.992,0.0,0.128,0.0,0.0
1.002,0.0,0.124,0.0,0.0
1.012,0.0,0.132,0.0,0.0
1.022,0.0,0.124,0.0,0.0
1.032,0.0,0.124,0.0,0.0
1.042,0.0,0.124,0.0,0.0
1.053,0.0,0.124,0.0,0.0
1.062,0.0,0.124,0.0,0.0
1.072,0.0,0.124,0.0,0.0
1.083,0.0,0.124,0.0,0.0
1.093,0.0,0.128,0.0,0.0
1.103,0.0,0.128,0.0,0.0
1.115,0.0,0.124,0.0,0.0
1.126,0.0,0.124,0.0,0.0
1.137,0.0,0.124,0.0,0.0
1.148,0.0,0.124,0.0,0.0
1.159,0.0,0.128,0.0,0.0
1.169,0.0,0.128,0.0,0.0
1.181,0.0,0.128,0.0,0.0
1.192,0.0,0.124,0.0,0.0
1.201,0.0,0.128,0.0,0.0
1.212,0.0,0.128,0.0,0.0
1.222,0.0,0.124,0.0,0.0
1.232,0.0,0.124,0.0,0.0
1.243,0.0,0.124,0.0,0.0
1.253,0.0,0.124,0.0,0.0
1.263,0.0,0.128,0.0,0.0
1.273,0.0,0.128,0.0,0.0
1.284,0.0,0.124,0.0,0.0
1.293,0.0,0.124,0.0,0.0
1.303,0.0,0.124,0.0,0.0
1.314,0.0,0.124,0.0,0.0
1.324,0.0,0.124,0.0,0.0
1.334,0.0,0.124,0.0,0.0
1.345,0.0,0.128,0.0,0.0
1.356,0.0,0.124,0.0,0.0
1.365,0.0,0.128,0.0,0.0
1.376,0.0,0.124,0.0,0.0
1.386,0.0,0.124,0.0,0.0
1.395,0.0,0.124,0.0,0.0
1.404,0.0,0.124,0.0,0.0
1.412,0.0,0.128,0.0,0.0
1.42,0.0,0.124,0.0,0.0
1.428,0.0,0.124,0.0,0.0
1.437,0.0,0.128,0.0,0.0
1.445,0.0,0.124,0.0,0.0
1.452,0.0,0.124,0.0,0.0
1.46,0.0,0.124,0.0,0.0
1.469,0.0,0.124,0.0,0.0
1.477,0.0,0.124,0.0,0.0
1.485,0.0,0.128,0.0,0.0
1.493,0.0,0.124,0.0,0.0
1.501,0.0,0.128,0.0,0.0
1.509,0.0,0.124,0.0,0.0
1.517,0.0,0.124,0.0,0.0
1.525,0.0,0.124,0.0,0.0
1.533,0.0,0.124,0.0,0.0
1.541,0.0,0.128,0.0,0.0
1.549,0.0,0.128,0.0,0.0
1.557,0.0,0.124,0.0,0.0
1.566,0.0,0.124,0.0,0.0
1.574,0.0,0.124,0.0,0.0
1.581,0.0,0.128,0.0,0.0
1.589,0.0,0.128,0.0,0.0
1.598,0.0,0.124,0.0,0.0
1.606,0.0,0.128,0.0,0.0
1.614,0.0,0.124,0.0,0.0
1.621,0.0,0.124,0.0,0.0
1.63,0.0,0.124,0.0,0.0
1.638,0.0,0.124,0.0,0.0
1.646,0.0,0.128,0.0,0.0
1.653,0.0,0.124,0.0,0.0
1.662,0.0,0.124,0.0,0.0
1.67,0.0,0.128,0.0,0.0
1.678,0.0,0.124,0.0,0.0
1.685,0.0,0.124,0.0,0.0
1.694,0.0,0.124,0.0,0.0
1.702,0.0,0.124,0.0,0.0
1.709,0.0,0.128,0.0,0.0
1.717,0.0,0.128,0.0,0.0
1.725,0.0,0.124,0.0,0.0
1.733,0.0,0.128,0.0,0.0
1.741,0.0,0.124,0.0,0.0
1.749,0.0,0.124,0.0,0.0
1.758,0.0,0.124,0.0,0.0
1.766,0.0,0.124,0.0,0.0
1.773,0.0,0.124,0.0,0.0
1.781,0.0,0.124,0.0,0.0
1.79,0.0,0.124,0.0,0.0
1.799,0.0,0.124,0.0,0.0
1.806,0.0,0.124,0.0,0.0
1.814,0.0,0.124,0.0,0.0
1.823,0.0,0.124,0.0,0.0
1.831,0.0,0.124,0.0,0.0
1.839,0.0,0.128,0.0,0.0
1.847,0.0,0.128,0.0,0.0
1.856,0.0,0.124,0.0,0.0
1.864,0.0,0.124,0.0,0.0
1.872,0.0,0.128,0.0,0.0
1.879,0.0,0.124,0.0,0.0
1.888,0.0,0.124,0.0,0.0
1.897,0.0,0.124,0.0,0.0
1.904,0.0,0.124,0.0,0.0
1.912,0.0,0.128,0.0,0.0
1.921,0.0,0.128,0.0,0.0
1.93,0.0,0.124,0.0,0.0
1.938,0.0,0.124,0.0,0.0
1.945,0.0,0.128,0.0,0.0
1.954,0.0,0.124,0.0,0.0
1.962,0.0,0.124,0.0,0.0
1.97,0.0,0.124,0.0,0.0
1.977,0.0,0.124,0.0,0.0
1.986,0.0,0.124,0.0,0.0
1.994,0.0,0.124,0.0,0.0
2.002,0.0,0.124,0.0,0.0
2.009,0.0,0.124,0.0,0.0
2.017,0.0,0.124,0.0,0.0
2.026,0.0,0.124,0.0,0.0
2.033,0.0,0.124,0.0,0.0
2.041,0.0,0.124,0.0,0.0
2.049,0.0,0.124,0.0,0.0
2.058,0.0,0.124,0.0,0.0
2.066,0.0,0.124,0.0,0.0
2.074,0.0,0.124,0.0,0.0
2.082,0.0,0.124,0.0,0.0
2.091,0.0,0.124,0.0,0.0
2.099,0.0,0.124,0.0,0.0
2.11,0.0,0.124,0.0,0.0
2.121,0.0,0.124,0.0,0.0
2.132,0.0,0.124,0.0,0.0
2.143,0.0,0.124,0.0,0.0
2.155,0.0,0.128,0.0,0.0
2.166,0.0,0.128,0.0,0.0
2.176,0.0,0.128,0.0,0.0
2.188,0.0,0.124,0.0,0.0
2.199,0.0,0.128,0.0,0.0
2.209,0.0,0.12,0.0,0.0
2.219,0.0,0.128,0.0,0.0
2.229,0.0,0.124,0.0,0.0
2.239,0.0,0.128,0.0,0.0
2.25,0.0,0.124,0.0,0.0
2.26,0.0,0.124,0.0,0.0
2.269,0.0,0.124,0.0,0.0
2.279,0.0,0.124,0.0,0.0
2.289,0.0,0.124,0.0,0.0
2.299,0.0,0.124,0.0,0.0
2.309,0.0,0.124,0.0,0.0
2.32,0.0,0.124,0.0,0.0
2.331,0.0,0.124,0.0,0.0
2.346,0.0,0.124,0.0,0.0
2.357,0.0,0.124,0.0,0.0
2.368,0.0,0.124,0.0,0.0
2.378,0.0,0.124,0.0,0.0
2.389,0.0,0.124,0.0,0.0
2.4,0.0,0.124,0.0,0.0
2.41,0.0,0.124,0.0,0.0
2.421,0.0,0.12,0.0,0.0
2.43,0.0,0.12,0.0,0.0
2.439,0.0,0.124,0.0,0.0
2.45,0.0,0.128,0.0,0.0
2.459,0.0,0.124,0.0,0.0
2.469,0.0,0.124,0.0,0.0
2.479,0.0,0.128,0.0,0.0
2.489,0.0,0.124,0.0,0.0
2.499,0.0,0.128,0.0,0.0
2.51,0.0,0.128,0.0,0.0
2.521,0.0,0.128,0.0,0.0
2.531,0.0,0.124,0.0,0.0
2.542,0.0,0.124,0.0,0.0
2.553,0.0,0.124,0.0,0.0
2.563,0.0,0.124,0.0,0.0
2.574,0.0,0.128,0.0,0.0
2.585,0.0,0.124,0.0,0.0
2.595,0.0,0.124,0.0,0.0
2.605,0.0,0.124,0.0,0.0
2.615,0.0,0.124,0.0,0.0
2.625,0.0,0.128,0.0,0.0
2.634,0.0,0.124,0.0,0.0
2.645,0.0,0.128,0.0,0.0
2.654,0.0,0.124,0.0,0.0
2.664,0.0,0.124,0.0,0.0
2.674,0.0,0.124,0.0,0.0
2.684,0.0,0.124,0.0,0.0
2.693,0.0,0.124,0.0,0.0
2.703,0.0,0.124,0.0,0.0
2.714,0.0,0.124,0.0,0.0
2.725,0.0,0.124,0.0,0.0
2.736,0.0,0.124,0.0,0.0
2.747,0.0,0.124,0.0,0.0
2.758,0.0,0.124,0.0,0.0
2.768,0.0,0.128,0.0,0.0
2.78,0.0,0.124,0.0,0.0
2.79,0.0,0.124,0.0,0.0
2.801,0.0,0.128,0.0,0.0
2.811,0.0,0.124,0.0,0.0
2.821,0.0,0.128,0.0,0.0
2.83,0.0,0.124,0.0,0.0
2.84,0.0,0.124,0.0,0.0
2.85,0.0,0.124,0.0,0.0
2.86,0.0,0.124,0.0,0.0
2.87,0.0,0.128,0.0,0.0
2.88,0.0,0.124,0.0,0.0
2.89,0.0,0.124,0.0,0.0
2.899,0.0,0.124,0.0,0.0
2.91,0.0,0.124,0.0,0.0
2.92,0.0,0.124,0.0,0.0
2.929,0.0,0.124,0.0,0.0
2.94,0.0,0.124,0.0,0.0
2.95,0.0,0.124,0.0,0.0
2.959,0.0,0.124,0.0,0.0
2.969,0.0,0.124,0.0,0.0
2.979,0.0,0.124,0.0,0.0
2.989,0.0,0.124,0.0,0.0
2.999,0.0,0.124,0.0,0.0
3.009,0.0,0.124,0.0,0.0
3.018,0.0,0.124,0.0,0.0
3.028,0.0,0.128,0.0,0.0
3.038,0.0,0.128,0.0,0.0
3.048,0.0,0.128,0.0,0.0
3.057,0.0,0.124,0.0,0.0
3.068,0.0,0.124,0.0,0.0
3.078,0.0,0.124,0.0,0.0
3.088,0.0,0.124,0.0,0.0
3.098,0.0,0.124,0.0,0.0
3.108,0.0,0.124,0.0,0.0
3.118,0.0,0.128,0.0,0.0
3.128,0.0,0.124,0.0,0.0
3.138,0.0,0.124,0.0,0.0
3.148,0.0,0.124,0.0,0.0
3.157,0.0,0.124,0.0,0.0
3.168,0.0,0.124,0.0,0.0
3.178,0.0,0.124,0.0,0.0
3.187,0.0,0.124,0.0,0.0
3.197,0.0,0.124,0.0,0.0
3.207,0.0,0.124,0.0,0.0
3.214,0.0,0.124,0.0,0.0
3.222,0.0,0.124,0.0,0.0
3.231,0.0,0.128,0.0,0.0
3.238,0.0,0.124,0.0,0.0
3.246,0.0,0.124,0.0,0.0
3.254,0.0,0.124,0.0,0.0
3.263,0.0,0.124,0.0,0.0
3.271,0.0,0.124,0.0,0.0
3.279,0.0,0.124,0.0,0.0
3.287,0.0,0.124,0.0,0.0
3.296,0.0,0.124,0.0,0.0
3.304,0.0,0.124,0.0,0.0
3.311,0.0,0.124,0.0,0.0
3.319,0.0,0.12,0.0,0.0
3.328,0.0,0.124,0.0,0.0
3.336,0.0,0.124,0.0,0.0
3.343,0.0,0.124,0.0,0.0
3.351,0.0,0.124,0.0,0.0
3.36,0.0,0.12,0.0,0.0
3.368,0.0,0.124,0.0,0.0
3.375,0.0,0.124,0.0,0.0
3.383,0.0,0.124,0.0,0.0
3.392,0.0,0.124,0.0,0.0
3.4,0.0,5.076,0.014,0.071
3.407,2.0,4.436,0.0,0.0
3.415,5.0,3.916,0.0,0.0
3.424,7.0,3.428,0.0,0.0
3.431,9.0,3.02,0.0,0.0
3.439,10.0,2.712,0.0,0.0
3.446,12.0,2.44,0.0,0.0
3.454,13.0,2.188,0.0,0.0
3.571,14.0,0.124,0.0,0.0
3.58,14.0,0.124,0.0,0.0
3.587,14.0,0.124,0.0,0.0
3.595,14.0,0.124,0.0,0.0
3.603,14.0,0.124,0.0,0.0
3.612,14.0,0.124,0.0,0.0
3.62,14.0,0.124,0.0,0.0
3.629,14.0,0.128,0.0,0.0
3.636,14.0,0.128,0.0,0.0
3.644,14.0,0.124,0.0,0.0
3.652,14.0,0.124,0.0,0.0
3.66,14.0,0.124,0.0,0.0
3.668,14.0,0.128,0.0,0.0
3.675,14.0,0.124,0.0,0.0
3.683,14.0,0.124,0.0,0.0
3.691,14.0,0.124,0.0,0.0
3.699,14.0,0.124,0.0,0.0
3.707,14.0,0.124,0.0,0.0
3.715,14.0,0.124,0.0,0.0
3.723,14.0,0.124,0.0,0.0
3.73,14.0,0.124,0.0,0.0
3.738,14.0,0.124,0.0,0.0
3.746,14.0,0.124,0.0,0.0
3.755,14.0,0.124,0.0,0.0
3.762,14.0,0.124,0.0,0.0
3.77,14.0,0.124,0.0,0.0
3.778,14.0,0.124,0.0,0.0
3.786,14.0,0.124,0.0,0.0
3.796,14.0,0.124,0.0,0.0
3.803,14.0,0.124,0.0,0.0
3.812,14.0,0.124,0.0,0.0
3.82,14.0,0.124,0.0,0.0
3.828,14.0,0.128,0.0,0.0
3.835,14.0,0.124,0.0,0.0
3.843,14.0,0.124,0.0,0.0
3.852,14.0,0.12,0.0,0.0
3.86,14.0,0.124,0.0,0.0
3.867,14.0,0.128,0.0,0.0
3.875,14.0,0.124,0.0,0.0
3.884,14.0,0.124,0.0,0.0
3.892,14.0,0.124,0.0,0.0
3.899,14.0,0.124,0.0,0.0
3.908,14.0,0.124,0.0,0.0
3.919,14.0,0.124,0.0,0.0
3.93,14.0,0.124,0.0,0.0
3.94,14.0,0.124,0.0,0.0
3.952,14.0,0.124,0.0,0.0
3.963,14.0,0.124,0.0,0.0
3.974,14.0,0.124,0.0,0.0
3.986,14.0,0.124,0.0,0.0
3.997,14.0,0.124,0.0,0.0
4.008,14.0,0.124,0.0,0.0
4.017,14.0,0.124,0.0,0.0
4.024,14.0,0.124,0.0,0.0
4.032,14.0,0.124,0.0,0.0
4.041,14.0,0.124,0.0,0.0
4.049,14.0,0.124,0.0,0.0
4.057,14.0,0.124,0.0,0.0
4.065,14.0,0.124,0.0,0.0
4.073,14.0,0.12,0.0,0.0
4.082,14.0,0.124,0.0,0.0
4.089,14.0,0.124,0.0,0.0
4.097,14.0,0.124,0.0,0.0
4.106,14.0,0.124,0.0,0.0
4.114,14.0,0.124,0.0,0.0
4.121,14.0,0.124,0.0,0.0
4.129,14.0,0.124,0.0,0.0
4.137,14.0,0.124,0.0,0.0
4.145,14.0,0.124,0.0,0.0
4.152,14.0,0.124,0.0,0.0
4.16,14.0,0.124,0.0,0.0
4.168,14.0,0.124,0.0,0.0
4.176,14.0,0.128,0.0,0.0
4.184,14.0,0.124,0.0,0.0
4.193,14.0,0.124,0.0,0.0
4.201,14.0,5.076,0.013,0.066
4.21,-6.0,5.076,0.0,0.0
4.217,-4.0,5.076,0.0,0.0
4.225,-1.0,5.076,0.0,0.0
4.235,0.0,5.076,0.0,0.0
4.243,3.0,5.076,0.0,0.0
4.251,5.0,5.076,0.0,0.0
4.291,7.0,5.076,0.0,0.0
4.3,10.0,5.072,0.0,0.0
4.308,12.0,5.076,0.0,0.0
4.318,14.0,5.076,0.0,0.0
4.326,16.0,5.076,0.0,0.0
4.335,18.0,5.076,0.0,0.0
4.343,20.0,5.076,0.0,0.0
4.35,22.0,5.076,0.0,0.0
4.358,23.0,5.076,0.0,0.0
4.367,25.0,5.076,0.0,0.0
4.375,27.0,5.076,0.0,0.0
4.383,31.0,5.072,0.0,0.0
4.391,36.0,5.076,0.0,0.0
4.4,39.0,5.076,0.0,0.0
4.408,43.0,5.076,0.0,0.0
4.416,46.0,5.076,0.0,0.0
4.424,50.0,5.076,0.0,0.0
4.432,52.0,20.24,0.075,1.518
4.441,64.0,20.24,0.067,1.356
4.448,74.0,20.24,0.062,1.255
4.456,85.0,20.24,0.063,1.275
4.464,94.0,20.24,0.062,1.255
4.472,104.0,20.24,0.062,1.255
4.48,113.0,20.236,0.062,1.255
4.488,122.0,20.236,0.062,1.255
4.548,131.0,20.236,0.063,1.275
4.556,140.0,20.24,0.062,1.255
4.565,148.0,20.24,0.062,1.255
4.572,156.0,20.24,0.064,1.295
4.58,164.0,20.236,0.061,1.234
4.588,172.0,20.24,0.061,1.235
4.598,179.0,20.24,0.063,1.275
4.606,186.0,20.24,0.063,1.275
4.614,193.0,20.24,0.061,1.235
4.622,200.0,20.24,0.062,1.255
4.631,206.0,20.24,0.061,1.235
4.639,212.0,20.24,0.059,1.194
4.647,218.0,20.24,0.063,1.275
4.656,224.0,20.236,0.062,1.255
4.666,229.0,20.236,0.06,1.214
4.674,235.0,20.236,0.063,1.275
4.682,240.0,20.24,0.062,1.255
4.691,244.0,20.236,0.063,1.275
4.699,249.0,20.236,0.061,1.234
4.707,253.0,20.24,0.063,1.275
4.715,257.0,20.236,0.061,1.234
4.726,261.0,20.24,0.062,1.255
4.737,264.0,20.24,0.062,1.255
4.747,268.0,20.236,0.063,1.275
4.758,271.0,20.24,0.061,1.235
4.769,273.0,20.24,0.062,1.255
4.78,276.0,20.24,0.064,1.295
4.791,278.0,20.24,0.061,1.235
4.803,280.0,20.236,0.063,1.275
4.814,282.0,20.236,0.06,1.214
4.826,284.0,20.24,0.062,1.255
4.836,285.0,20.24,0.062,1.255
4.845,286.0,20.236,0.06,1.214
4.856,287.0,20.24,0.063,1.275
4.866,288.0,20.24,0.061,1.235
4.876,288.0,20.236,0.059,1.194
4.886,288.0,20.24,0.061,1.235
4.897,288.0,20.24,0.06,1.214
4.906,288.0,20.24,0.064,1.295
4.916,287.0,20.228,0.375,7.586
4.928,286.0,20.224,0.411,8.312
4.938,285.0,20.232,0.396,8.012
4.95,284.0,20.224,0.387,7.827
4.961,283.0,20.232,0.382,7.729
4.972,281.0,20.228,0.378,7.646
4.983,279.0,20.228,0.372,7.525
4.995,276.0,20.224,0.368,7.442
5.005,274.0,20.232,0.368,7.445
5.017,271.0,20.228,0.365,7.383
5.028,268.0,20.228,0.363,7.343
5.038,265.0,20.232,0.362,7.324
5.048,261.0,20.228,0.359,7.262
5.058,258.0,20.228,0.358,7.242
5.069,254.0,20.232,0.357,7.223
5.079,250.0,20.228,0.356,7.201
5.09,245.0,20.228,0.353,7.14
5.1,240.0,20.232,0.357,7.223
5.109,235.0,20.232,0.355,7.182
5.119,230.0,20.228,0.355,7.181
5.134,225.0,20.224,0.354,7.159
5.142,219.0,20.232,0.353,7.142
5.15,213.0,20.232,0.354,7.162
5.158,207.0,20.232,0.353,7.142
5.166,201.0,20.232,0.351,7.101
5.174,194.0,20.228,0.35,7.08
5.183,187.0,20.232,0.35,7.081
5.191,180.0,20.228,0.352,7.12
5.199,173.0,20.228,0.35,7.08
5.207,165.0,20.228,0.348,7.039
5.216,161.0,20.232,0.349,7.061
5.224,156.0,20.232,0.351,7.101
5.232,150.0,20.228,0.35,7.08
5.241,145.0,20.228,0.349,7.06
5.25,139.0,20.228,0.349,7.06
5.257,134.0,20.228,0.349,7.06
5.265,128.0,20.232,0.348,7.041
5.274,122.0,20.228,0.344,6.958
5.283,115.0,20.232,0.348,7.041
5.291,109.0,20.224,0.346,6.998
5.299,102.0,20.228,0.346,6.999
5.308,95.0,20.228,0.348,7.039
5.316,88.0,20.228,0.347,7.019
5.324,81.0,20.228,0.345,6.979
5.332,74.0,20.232,0.345,6.98
5.341,66.0,20.232,0.347,7.021
5.35,59.0,20.232,0.344,6.96
5.358,51.0,20.232,0.346,7.0
5.366,43.0,20.228,0.345,6.979
5.375,34.0,20.232,0.343,6.94
5.383,26.0,20.224,0.343,6.937
5.391,17.0,20.228,0.344,6.958
5.399,8.0,20.232,0.345,6.98
5.408,0.0,20.232,0.344,6.96
5.416,0.0,20.228,0.342,6.918
5.424,0.0,20.232,0.343,6.94
5.432,0.0,20.232,0.344,6.96
5.441,0.0,20.232,0.342,6.919
5.449,0.0,20.232,0.343,6.94
5.457,0.0,20.228,0.344,6.958
5.464,0.0,20.232,0.345,6.98
5.473,0.0,20.228,0.344,6.958
5.482,0.0,20.232,0.342,6.919
5.49,0.0,20.232,0.343,6.94
5.498,0.0,20.232,0.342,6.919
5.507,0.0,20.232,0.343,6.94
5.515,0.0,20.232,0.342,6.919
5.523,0.0,20.228,0.341,6.898
5.531,0.0,20.228,0.342,6.918
5.54,0.0,20.228,0.343,6.938
5.548,0.0,20.232,0.341,6.899
5.556,0.0,20.232,0.344,6.96
5.564,0.0,20.228,0.341,6.898
5.573,0.0,20.232,0.342,6.919
5.581,0.0,20.232,0.342,6.919
5.589,0.0,20.232,0.339,6.859
5.597,0.0,20.232,0.341,6.899
5.606,0.0,20.228,0.342,6.918
5.615,0.0,20.232,0.341,6.899
5.623,0.0,20.228,0.343,6.938
5.631,0.0,20.232,0.342,6.919
5.64,0.0,20.228,0.341,6.898
5.649,0.0,20.232,0.342,6.919
5.657,0.0,20.232,0.34,6.879
5.664,0.0,20.232,0.341,6.899
5.673,0.0,20.232,0.341,6.899
5.682,0.0,20.232,0.339,6.859
5.69,0.0,20.232,0.339,6.859
5.698,0.0,20.232,0.34,6.879
5.707,0.0,20.232,0.339,6.859
5.715,0.0,20.232,0.337,6.818
5.722,0.0,20.232,0.339,6.859
5.731,0.0,20.232,0.336,6.798
5.74,0.0,20.232,0.339,6.859
5.748,0.0,20.232,0.34,6.879
5.755,0.0,20.232,0.336,6.798
5.764,0.0,20.232,0.334,6.757
5.773,0.0,20.232,0.337,6.818
5.78,0.0,20.228,0.337,6.817
5.788,0.0,20.232,0.334,6.757
5.796,0.0,20.232,0.335,6.778
5.805,0.0,20.232,0.339,6.859
5.813,0.0,20.232,0.336,6.798
5.821,0.0,20.232,0.337,6.818
5.832,0.0,20.232,0.335,6.778
5.843,0.0,20.232,0.334,6.757
5.854,0.0,20.228,0.336,6.797
5.865,0.0,20.232,0.334,6.757
5.877,0.0,20.232,0.335,6.778
5.888,0.0,20.228,0.336,6.797
5.898,0.0,20.232,0.334,6.757
5.91,0.0,20.232,0.335,6.778
5.921,0.0,20.232,0.333,6.737
5.93,0.0,20.228,0.335,6.776
5.939,0.0,20.232,0.334,6.757
5.947,0.0,20.232,0.332,6.717
5.955,0.0,20.232,0.335,6.778
5.963,0.0,20.236,0.332,6.718
5.972,0.0,20.232,0.332,6.717
5.98,0.0,20.236,0.334,6.759
5.988,0.0,20.228,0.339,6.857
5.996,0.0,20.232,0.335,6.778
6.006,0.0,20.232,0.336,6.798
6.014,0.0,20.232,0.334,6.757
6.022,0.0,20.232,0.331,6.697
6.03,0.0,20.232,0.335,6.778
6.039,0.0,20.232,0.334,6.757
6.046,0.0,20.232,0.334,6.757
6.054,0.0,20.232,0.332,6.717
6.063,0.0,20.228,0.335,6.776
6.071,0.0,20.228,0.334,6.756
6.079,0.0,20.236,0.332,6.718
6.087,0.0,20.232,0.335,6.778
6.095,0.0,20.228,0.335,6.776
6.104,0.0,20.232,0.332,6.717
6.113,0.0,20.228,0.332,6.716
6.12,0.0,20.228,0.331,6.695
6.129,0.0,20.236,0.331,6.698
6.137,0.0,20.232,0.335,6.778
6.145,0.0,20.236,0.332,6.718
6.153,0.0,20.232,0.33,6.677
6.162,0.0,20.232,0.335,6.778
6.171,0.0,20.232,0.327,6.616
6.179,0.0,20.228,0.331,6.695
6.187,0.0,20.232,0.332,6.717
6.196,0.0,20.228,0.331,6.695
6.205,0.0,20.228,0.33,6.675
6.213,0.0,20.232,0.335,6.778
6.221,0.0,20.232,0.332,6.717
6.23,0.0,20.232,0.329,6.656
6.237,0.0,20.228,0.334,6.756
6.245,0.0,20.232,0.332,6.717
6.253,0.0,20.232,0.332,6.717
6.262,0.0,20.232,0.333,6.737
6.27,0.0,20.236,0.332,6.718
6.278,0.0,20.232,0.329,6.656
6.286,0.0,20.228,0.332,6.716
6.295,0.0,20.232,0.332,6.717
6.303,0.0,20.228,0.329,6.655
6.311,0.0,20.232,0.332,6.717
6.319,0.0,20.232,0.332,6.717
6.328,0.0,20.232,0.329,6.656
6.336,0.0,20.232,0.332,6.717
6.344,0.0,20.232,0.333,6.737
6.353,0.0,20.228,0.33,6.675
6.361,0.0,20.232,0.328,6.636
6.369,0.0,20.236,0.333,6.739
6.377,0.0,20.232,0.33,6.677
6.385,0.0,20.232,0.327,6.616
6.394,0.0,20.232,0.33,6.677
6.403,0.0,20.232,0.33,6.677
6.41,0.0,20.232,0.33,6.677
6.419,0.0,20.232,0.328,6.636
6.427,0.0,20.232,0.331,6.697
6.435,0.0,20.236,0.328,6.637
6.443,0.0,20.236,0.33,6.678
6.451,0.0,20.232,0.329,6.656
6.459,0.0,20.232,0.329,6.656
6.467,0.0,20.232,0.329,6.656
6.474,0.0,20.232,0.331,6.697
