Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.416,0.0,0.196,0.0,0.0
1.426,0.0,0.2,0.0,0.0
1.437,0.0,0.196,0.0,0.0
1.448,0.0,0.196,0.0,0.0
1.457,0.0,0.196,0.0,0.0
1.467,0.0,0.196,0.0,0.0
1.477,0.0,0.196,0.0,0.0
1.486,0.0,0.196,0.0,0.0
1.496,0.0,0.196,0.0,0.0
1.506,0.0,0.196,0.0,0.0
1.516,0.0,0.196,0.0,0.0
1.525,0.0,0.196,0.0,0.0
1.535,0.0,0.196,0.0,0.0
1.546,0.0,0.196,0.0,0.0
1.556,0.0,0.196,0.0,0.0
1.567,0.0,0.196,0.0,0.0
1.578,0.0,0.196,0.0,0.0
1.588,0.0,0.196,0.0,0.0
1.598,0.0,0.196,0.0,0.0
1.609,0.0,0.196,0.0,0.0
1.619,0.0,0.196,0.0,0.0
1.63,0.0,0.2,0.0,0.0
1.641,0.0,0.196,0.0,0.0
1.65,0.0,0.2,0.0,0.0
1.66,0.0,0.196,0.0,0.0
1.67,0.0,0.196,0.0,0.0
1.68,0.0,0.196,0.0,0.0
1.689,0.0,0.196,0.0,0.0
1.7,0.0,0.196,0.0,0.0
1.709,0.0,0.196,0.0,0.0
1.719,0.0,0.192,0.0,0.0
1.729,0.0,0.192,0.0,0.0
1.739,0.0,0.196,0.0,0.0
1.749,0.0,0.2,0.0,0.0
1.759,0.0,0.192,0.0,0.0
1.77,0.0,0.196,0.0,0.0
1.78,0.0,0.196,0.0,0.0
1.791,0.0,0.196,0.0,0.0
1.802,0.0,0.196,0.0,0.0
1.812,0.0,0.196,0.0,0.0
1.822,0.0,0.196,0.0,0.0
1.833,0.0,0.196,0.0,0.0
1.844,0.0,0.196,0.0,0.0
1.853,0.0,0.196,0.0,0.0
1.864,0.0,0.196,0.0,0.0
1.873,0.0,0.192,0.0,0.0
1.883,0.0,0.196,0.0,0.0
1.893,0.0,0.196,0.0,0.0
1.903,0.0,0.196,0.0,0.0
1.912,0.0,0.196,0.0,0.0
1.922,0.0,0.196,0.0,0.0
1.932,0.0,0.196,0.0,0.0
1.941,0.0,0.196,0.0,0.0
1.951,0.0,0.196,0.0,0.0
1.962,0.0,0.196,0.0,0.0
1.973,0.0,0.196,0.0,0.0
1.983,0.0,0.196,0.0,0.0
1.994,0.0,0.196,0.0,0.0
2.005,0.0,0.196,0.0,0.0
2.015,0.0,0.196,0.0,0.0
2.026,0.0,0.196,0.0,0.0
2.036,0.0,0.196,0.0,0.0
2.046,0.0,0.192,0.0,0.0
2.057,0.0,0.2,0.0,0.0
2.066,0.0,0.196,0.0,0.0
2.076,0.0,0.196,0.0,0.0
2.085,0.0,0.196,0.0,0.0
2.095,0.0,0.196,0.0,0.0
2.105,0.0,0.196,0.0,0.0
2.114,0.0,0.192,0.0,0.0
2.125,0.0,0.196,0.0,0.0
2.134,0.0,0.196,0.0,0.0
2.144,0.0,0.196,0.0,0.0
2.155,0.0,0.196,0.0,0.0
2.165,0.0,0.196,0.0,0.0
2.175,0.0,0.192,0.0,0.0
2.186,0.0,0.196,0.0,0.0
2.197,0.0,0.192,0.0,0.0
2.207,0.0,0.196,0.0,0.0
2.218,0.0,0.196,0.0,0.0
2.229,0.0,0.196,0.0,0.0
2.239,0.0,0.192,0.0,0.0
2.25,0.0,0.196,0.0,0.0
2.26,0.0,0.2,0.0,0.0
2.269,0.0,0.196,0.0,0.0
2.279,0.0,0.196,0.0,0.0
2.289,0.0,0.196,0.0,0.0
2.299,0.0,0.196,0.0,0.0
2.308,0.0,0.196,0.0,0.0
2.318,0.0,0.196,0.0,0.0
2.328,0.0,0.196,0.0,0.0
2.337,0.0,0.2,0.0,0.0
2.348,0.0,0.196,0.0,0.0
2.359,0.0,0.192,0.0,0.0
2.369,0.0,0.196,0.0,0.0
2.38,0.0,0.196,0.0,0.0
2.39,0.0,0.196,0.0,0.0
2.4,0.0,0.196,0.0,0.0
2.411,0.0,0.196,0.0,0.0
2.422,0.0,0.192,0.0,0.0
2.432,0.0,0.2,0.0,0.0
2.443,0.0,0.192,0.0,0.0
2.454,0.0,0.196,0.0,0.0
2.463,0.0,0.196,0.0,0.0
2.473,0.0,0.2,0.0,0.0
2.483,0.0,0.196,0.0,0.0
2.492,0.0,0.196,0.0,0.0
2.502,0.0,0.196,0.0,0.0
2.512,0.0,0.2,0.0,0.0
2.521,0.0,0.196,0.0,0.0
2.531,0.0,0.192,0.0,0.0
2.541,0.0,0.196,0.0,0.0
2.551,0.0,0.196,0.0,0.0
2.56,0.0,0.196,0.0,0.0
2.57,0.0,0.196,0.0,0.0
2.58,0.0,0.196,0.0,0.0
2.59,0.0,0.196,0.0,0.0
2.599,0.0,0.192,0.0,0.0
2.609,0.0,0.192,0.0,0.0
2.619,0.0,0.192,0.0,0.0
2.628,0.0,0.196,0.0,0.0
2.638,0.0,0.196,0.0,0.0
2.648,0.0,0.196,0.0,0.0
2.659,0.0,0.196,0.0,0.0
2.669,0.0,0.196,0.0,0.0
2.68,0.0,0.196,0.0,0.0
2.69,0.0,0.196,0.0,0.0
2.701,0.0,0.192,0.0,0.0
2.712,0.0,0.192,0.0,0.0
2.722,0.0,0.196,0.0,0.0
2.732,0.0,0.196,0.0,0.0
2.743,0.0,0.192,0.0,0.0
2.753,0.0,0.196,0.0,0.0
2.763,0.0,0.192,0.0,0.0
2.773,0.0,0.196,0.0,0.0
2.783,0.0,0.196,0.0,0.0
2.793,0.0,0.196,0.0,0.0
2.803,0.0,4.808,0.0,0.0
2.987,2.0,0.196,0.0,0.0
3.0,2.0,0.196,0.0,0.0
3.014,2.0,0.196,0.0,0.0
3.027,2.0,0.196,0.0,0.0
3.041,2.0,0.196,0.0,0.0
3.053,2.0,0.2,0.0,0.0
3.064,2.0,0.192,0.0,0.0
3.074,2.0,0.196,0.0,0.0
3.083,2.0,0.192,0.0,0.0
3.094,2.0,0.196,0.0,0.0
3.104,2.0,0.192,0.0,0.0
3.114,2.0,0.196,0.0,0.0
3.124,2.0,0.196,0.0,0.0
3.135,2.0,0.196,0.0,0.0
3.144,2.0,0.192,0.0,0.0
3.155,2.0,0.196,0.0,0.0
3.167,2.0,0.196,0.0,0.0
3.177,2.0,0.192,0.0,0.0
3.188,2.0,0.192,0.0,0.0
3.199,2.0,0.196,0.0,0.0
3.209,2.0,0.196,0.0,0.0
3.219,2.0,0.196,0.0,0.0
3.23,2.0,0.192,0.0,0.0
3.241,2.0,0.192,0.0,0.0
3.251,2.0,0.192,0.0,0.0
3.262,2.0,0.196,0.0,0.0
3.272,2.0,0.196,0.0,0.0
3.281,2.0,0.196,0.0,0.0
3.292,2.0,0.192,0.0,0.0
3.302,2.0,0.196,0.0,0.0
3.311,2.0,0.196,0.0,0.0
3.322,2.0,0.196,0.0,0.0
3.332,2.0,0.196,0.0,0.0
3.342,2.0,0.196,0.0,0.0
3.352,2.0,0.196,0.0,0.0
3.363,2.0,0.196,0.0,0.0
3.374,2.0,0.192,0.0,0.0
3.386,2.0,0.192,0.0,0.0
3.396,2.0,0.196,0.0,0.0
3.407,2.0,0.196,0.0,0.0
3.417,2.0,0.192,0.0,0.0
3.429,2.0,0.2,0.0,0.0
3.439,2.0,0.192,0.0,0.0
3.45,2.0,0.196,0.0,0.0
3.459,2.0,0.192,0.0,0.0
3.467,2.0,0.196,0.0,0.0
3.474,2.0,0.192,0.0,0.0
3.483,2.0,0.192,0.0,0.0
3.491,2.0,0.196,0.0,0.0
3.499,2.0,0.196,0.0,0.0
3.507,2.0,0.192,0.0,0.0
3.515,2.0,0.196,0.0,0.0
3.523,2.0,0.196,0.0,0.0
3.531,2.0,0.2,0.0,0.0
3.539,2.0,0.196,0.0,0.0
3.547,2.0,0.192,0.0,0.0
3.555,2.0,0.196,0.0,0.0
3.563,2.0,0.192,0.0,0.0
3.571,2.0,5.076,0.012,0.061
3.615,2.0,5.08,0.0,0.0
3.623,5.0,5.076,0.0,0.0
3.631,7.0,5.076,0.0,0.0
3.64,10.0,5.076,0.01,0.051
3.648,13.0,5.08,0.0,0.0
3.656,15.0,5.076,0.0,0.0
3.663,18.0,5.076,0.0,0.0
3.672,20.0,5.076,0.0,0.0
3.68,23.0,5.076,0.0,0.0
3.688,25.0,5.076,0.0,0.0
3.695,27.0,5.076,0.0,0.0
3.704,29.0,5.08,0.0,0.0
3.712,31.0,5.076,0.0,0.0
3.72,34.0,5.08,0.0,0.0
3.727,36.0,5.076,0.0,0.0
3.736,38.0,5.076,0.0,0.0
3.745,39.0,5.076,0.0,0.0
3.752,41.0,5.076,0.0,0.0
3.76,43.0,5.076,0.0,0.0
3.768,45.0,5.076,0.0,0.0
3.776,46.0,5.076,0.0,0.0
3.784,48.0,5.076,0.0,0.0
3.791,50.0,5.076,0.0,0.0
3.799,51.0,20.244,0.067,1.356
3.808,62.0,20.244,0.064,1.296
3.816,72.0,20.24,0.064,1.295
3.872,82.0,20.244,0.059,1.194
3.88,91.0,20.24,0.058,1.174
3.887,101.0,20.24,0.059,1.194
3.896,110.0,20.244,0.059,1.194
3.904,119.0,20.24,0.06,1.214
3.912,128.0,20.24,0.059,1.194
3.919,136.0,20.244,0.059,1.194
3.927,145.0,20.244,0.061,1.235
3.936,153.0,20.244,0.058,1.174
3.944,161.0,20.244,0.059,1.194
3.951,168.0,20.244,0.06,1.215
3.959,176.0,20.244,0.058,1.174
3.968,183.0,20.244,0.06,1.215
3.975,189.0,20.244,0.06,1.215
3.983,196.0,20.244,0.06,1.215
3.991,205.0,20.24,0.06,1.214
3.999,211.0,20.244,0.059,1.194
4.007,217.0,20.244,0.06,1.215
4.015,223.0,20.244,0.059,1.194
4.023,228.0,20.244,0.062,1.255
4.032,234.0,20.24,0.06,1.214
4.04,239.0,20.244,0.059,1.194
4.048,243.0,20.244,0.059,1.194
4.056,248.0,20.244,0.059,1.194
4.065,252.0,20.244,0.058,1.174
4.073,256.0,20.24,0.06,1.214
4.081,260.0,20.244,0.062,1.255
4.09,263.0,20.244,0.058,1.174
4.098,267.0,20.244,0.061,1.235
4.106,270.0,20.244,0.058,1.174
4.113,273.0,20.244,0.061,1.235
4.122,275.0,20.244,0.061,1.235
4.131,277.0,20.244,0.06,1.215
4.139,279.0,20.244,0.06,1.215
4.147,281.0,20.244,0.059,1.194
4.156,283.0,20.244,0.06,1.215
4.167,284.0,20.244,0.059,1.194
4.178,285.0,20.24,0.059,1.194
4.189,286.0,20.244,0.062,1.255
4.2,287.0,20.244,0.061,1.235
4.211,287.0,20.24,0.059,1.194
4.222,287.0,20.244,0.06,1.215
4.233,287.0,20.24,0.059,1.194
4.244,287.0,20.244,0.061,1.235
4.256,287.0,20.244,0.06,1.215
4.267,286.0,20.244,0.064,1.296
4.278,285.0,20.232,0.381,7.708
4.289,283.0,20.22,0.704,14.235
4.3,282.0,20.216,0.811,16.395
4.311,280.0,20.216,0.982,19.852
4.322,278.0,20.212,1.154,23.325
4.333,276.0,20.204,1.423,28.75
4.344,273.0,20.204,1.514,30.589
4.355,271.0,20.2,1.515,30.603
4.366,268.0,20.196,1.515,30.597
4.377,264.0,20.2,1.514,30.583
4.389,261.0,20.2,1.514,30.583
4.399,257.0,20.204,1.514,30.589
4.41,253.0,20.2,1.515,30.603
4.421,249.0,20.204,1.513,30.569
4.432,245.0,20.2,1.515,30.603
4.443,240.0,20.204,1.515,30.609
4.454,235.0,20.204,1.515,30.609
4.465,230.0,20.204,1.516,30.629
4.475,224.0,20.204,1.514,30.589
4.487,219.0,20.2,1.514,30.583
4.497,213.0,20.204,1.514,30.589
4.508,207.0,20.204,1.515,30.609
4.52,200.0,20.204,1.515,30.609
4.53,194.0,20.204,1.515,30.609
4.541,187.0,20.2,1.514,30.583
4.552,180.0,20.2,1.515,30.603
4.563,173.0,20.2,1.515,30.603
4.573,165.0,20.204,1.515,30.609
4.585,160.0,20.204,1.516,30.629
4.595,155.0,20.204,1.514,30.589
4.606,150.0,20.204,1.516,30.629
4.617,145.0,20.204,1.515,30.609
4.628,139.0,20.204,1.514,30.589
4.638,133.0,20.204,1.516,30.629
4.65,127.0,20.204,1.515,30.609
4.661,121.0,20.204,1.516,30.629
4.671,115.0,20.204,1.515,30.609
4.683,109.0,20.204,1.515,30.609
4.693,102.0,20.204,1.515,30.609
4.704,95.0,20.204,1.515,30.609
4.715,88.0,20.2,1.516,30.623
4.726,81.0,20.204,1.517,30.649
4.737,73.0,20.2,1.515,30.603
4.748,66.0,20.2,1.515,30.603
4.759,58.0,20.2,1.514,30.583
4.769,50.0,20.204,1.515,30.609
4.781,42.0,20.2,1.515,30.603
4.791,34.0,20.2,1.516,30.623
4.802,25.0,20.2,1.516,30.623
4.814,17.0,20.204,1.515,30.609
4.824,8.0,20.2,1.516,30.623
4.835,0.0,20.204,1.515,30.609
4.846,0.0,20.2,1.515,30.603
4.857,0.0,20.204,1.516,30.629
4.867,0.0,20.2,1.517,30.643
4.879,0.0,20.2,1.515,30.603
4.889,0.0,20.2,1.515,30.603
4.9,0.0,20.2,1.515,30.603
4.912,0.0,20.2,1.515,30.603
4.922,0.0,20.204,1.514,30.589
4.933,0.0,20.204,1.517,30.649
4.944,0.0,20.204,1.513,30.569
4.955,0.0,20.204,1.515,30.609
4.965,0.0,20.2,1.514,30.583
4.977,0.0,20.204,1.515,30.609
4.987,0.0,20.204,1.514,30.589
4.998,0.0,20.2,1.514,30.583
5.009,0.0,20.204,1.516,30.629
5.02,0.0,20.204,1.514,30.589
5.031,0.0,20.204,1.515,30.609
5.042,0.0,20.204,1.514,30.589
5.052,0.0,20.204,1.515,30.609
5.063,0.0,20.204,1.515,30.609
5.075,0.0,20.2,1.515,30.603
5.085,0.0,20.2,1.516,30.623
5.096,0.0,20.204,1.515,30.609
5.107,0.0,20.2,1.516,30.623
5.118,0.0,20.204,1.513,30.569
5.128,0.0,20.204,1.513,30.569
5.14,0.0,20.204,1.518,30.67
5.15,0.0,20.204,1.513,30.569
5.161,0.0,20.204,1.515,30.609
5.173,0.0,20.204,1.514,30.589
5.183,0.0,20.204,1.514,30.589
5.194,0.0,20.204,1.514,30.589
5.205,0.0,20.204,1.512,30.548
5.216,0.0,20.204,1.514,30.589
5.226,0.0,20.204,1.514,30.589
5.238,0.0,20.2,1.515,30.603
5.249,0.0,20.204,1.515,30.609
5.259,0.0,20.204,1.515,30.609
5.271,0.0,20.204,1.516,30.629
5.281,0.0,20.2,1.514,30.583
5.292,0.0,20.2,1.515,30.603
5.303,0.0,20.2,1.515,30.603
5.314,0.0,20.204,1.515,30.609
5.325,0.0,20.204,1.516,30.629
5.336,0.0,20.204,1.514,30.589
5.347,0.0,20.204,1.515,30.609
5.357,0.0,20.204,1.513,30.569
5.369,0.0,20.204,1.516,30.629
5.379,0.0,20.204,1.515,30.609
5.39,0.0,20.204,1.514,30.589
5.401,0.0,20.204,1.516,30.629
5.412,0.0,20.2,1.513,30.563
5.422,0.0,20.204,1.517,30.649
5.434,0.0,20.2,1.514,30.583
5.444,0.0,20.2,1.515,30.603
5.455,0.0,20.204,1.518,30.67
5.466,0.0,20.2,1.514,30.583
5.476,0.0,20.204,1.517,30.649
5.487,0.0,20.204,1.512,30.548
5.499,0.0,20.2,1.516,30.623
5.509,0.0,20.2,1.514,30.583
5.52,0.0,20.204,1.514,30.589
5.531,0.0,20.204,1.516,30.629
5.542,0.0,20.2,1.515,30.603
5.553,0.0,20.2,1.516,30.623
5.564,0.0,20.2,1.514,30.583
5.575,0.0,20.204,1.514,30.589
5.585,0.0,20.204,1.516,30.629
5.597,0.0,20.204,1.512,30.548
5.608,0.0,20.2,1.517,30.643
5.618,0.0,20.2,1.514,30.583
5.63,0.0,20.204,1.517,30.649
5.64,0.0,20.204,1.516,30.629
5.651,0.0,20.204,1.514,30.589
5.663,0.0,20.204,1.517,30.649
5.673,0.0,20.2,1.513,30.563
5.684,0.0,20.208,1.516,30.635
5.695,0.0,20.204,1.515,30.609
5.706,0.0,20.2,1.514,30.583
5.717,0.0,20.2,1.517,30.643
5.727,0.0,20.204,1.515,30.609
5.739,0.0,20.204,1.517,30.649
5.75,0.0,20.2,1.515,30.603
5.76,0.0,20.2,1.517,30.643
5.771,0.0,20.204,1.514,30.589
5.781,0.0,20.204,1.516,30.629
5.791,0.0,20.204,1.517,30.649
5.802,0.0,20.204,1.516,30.629
5.812,0.0,20.2,1.517,30.643
5.822,0.0,20.204,1.515,30.609
5.832,0.0,20.204,1.514,30.589
5.843,0.0,20.2,1.517,30.643
5.852,0.0,20.204,1.514,30.589
5.862,0.0,20.2,1.516,30.623
5.873,0.0,20.204,1.517,30.649
5.884,0.0,20.2,1.515,30.603
5.895,0.0,20.204,1.517,30.649
5.906,0.0,20.204,1.513,30.569
5.917,0.0,20.204,1.517,30.649
5.927,0.0,20.2,1.517,30.643
5.94,0.0,20.2,1.515,30.603
5.95,0.0,20.2,1.518,30.664
5.961,0.0,20.204,1.515,30.609
5.972,0.0,20.204,1.519,30.69
5.983,0.0,20.204,1.515,30.609
5.993,0.0,20.2,1.516,30.623
6.005,0.0,20.204,1.516,30.629
6.015,0.0,20.204,1.515,30.609
6.026,0.0,20.204,1.517,30.649
6.037,0.0,20.2,1.515,30.603
6.047,0.0,20.2,1.516,30.623
6.057,0.0,20.204,1.515,30.609
6.069,0.0,20.204,1.514,30.589
6.078,0.0,20.204,1.518,30.67
6.088,0.0,20.204,1.515,30.609
6.098,0.0,20.204,1.516,30.629
6.108,0.0,20.204,1.518,30.67
6.117,0.0,20.2,1.516,30.623
6.128,0.0,20.204,1.515,30.609
6.138,0.0,20.204,1.516,30.629
6.147,0.0,20.204,1.514,30.589
6.158,0.0,20.2,1.516,30.623
6.169,0.0,20.2,1.515,30.603
6.18,0.0,20.204,1.516,30.629
6.191,0.0,20.2,1.516,30.623
6.202,0.0,20.2,1.516,30.623
6.213,0.0,20.204,1.515,30.609
6.224,0.0,20.2,1.516,30.623
6.235,0.0,20.204,1.518,30.67
6.246,0.0,20.208,1.515,30.615
6.256,0.0,20.2,1.517,30.643
6.267,0.0,20.204,1.516,30.629
6.278,0.0,20.208,1.515,30.615
6.288,0.0,20.204,1.516,30.629
6.299,0.0,20.2,1.516,30.623
6.311,0.0,20.204,1.518,30.67
6.321,0.0,20.204,1.516,30.629
6.333,0.0,20.2,1.517,30.643
6.344,0.0,20.204,1.517,30.649
6.354,0.0,20.2,1.515,30.603
6.366,0.0,20.204,1.517,30.649
6.376,0.0,20.204,1.515,30.609
6.387,0.0,20.204,1.518,30.67
6.399,0.0,20.2,1.517,30.643
6.409,0.0,20.204,1.514,30.589
6.42,0.0,20.204,1.516,30.629
6.431,0.0,20.204,1.517,30.649
6.442,0.0,20.204,1.517,30.649
6.453,0.0,20.204,1.515,30.609
6.464,0.0,20.204,1.516,30.629
6.475,0.0,20.204,1.516,30.629
6.486,0.0,20.204,1.516,30.629
6.497,0.0,20.2,1.516,30.623
6.508,0.0,20.204,1.514,30.589
6.519,0.0,20.2,1.515,30.603
6.53,0.0,20.2,1.516,30.623
6.541,0.0,20.2,1.516,30.623
6.552,0.0,20.2,1.518,30.664
6.563,0.0,20.204,1.515,30.609
6.573,0.0,20.2,1.517,30.643
6.584,0.0,20.204,1.515,30.609
6.595,0.0,20.2,1.516,30.623
6.606,0.0,20.2,1.518,30.664
6.617,0.0,20.204,1.514,30.589
6.628,0.0,20.2,1.517,30.643
6.638,0.0,20.2,1.515,30.603
6.649,0.0,20.204,1.516,30.629
6.661,0.0,20.204,1.517,30.649
6.671,0.0,20.204,1.517,30.649
6.682,0.0,20.2,1.518,30.664
6.693,0.0,20.204,1.515,30.609
6.704,0.0,20.2,1.517,30.643
6.715,0.0,20.204,1.516,30.629
6.726,0.0,20.204,1.517,30.649
6.737,0.0,20.2,1.515,30.603
6.748,0.0,20.2,1.518,30.664
6.759,0.0,20.2,1.517,30.643
6.77,0.0,20.204,1.517,30.649
6.781,0.0,20.204,1.517,30.649
6.792,0.0,20.2,1.517,30.643
6.802,0.0,20.204,1.516,30.629
6.813,0.0,20.204,1.517,30.649
6.825,0.0,20.204,1.516,30.629
6.835,0.0,20.204,1.517,30.649
6.849,0.0,20.204,1.516,30.629
6.86,0.0,20.204,1.517,30.649
6.87,0.0,20.204,1.517,30.649
6.881,0.0,20.204,1.516,30.629
6.892,0.0,20.2,1.517,30.643
6.902,0.0,20.2,1.516,30.623
6.913,0.0,20.204,1.518,30.67
6.925,0.0,20.204,1.517,30.649
6.935,0.0,20.2,1.516,30.623
6.946,0.0,20.2,1.517,30.643
6.958,0.0,20.204,1.517,30.649
6.968,0.0,20.2,1.517,30.643
6.98,0.0,20.2,1.517,30.643
6.991,0.0,20.204,1.517,30.649
7.001,0.0,20.204,1.516,30.629
7.013,0.0,20.204,1.517,30.649
7.024,0.0,20.204,1.516,30.629
7.034,0.0,20.204,1.517,30.649
7.046,0.0,20.204,1.517,30.649
7.057,0.0,20.204,1.517,30.649
7.067,0.0,20.2,1.515,30.603
7.079,0.0,20.204,1.516,30.629
7.09,0.0,20.2,1.515,30.603
7.1,0.0,20.2,1.517,30.643
7.112,0.0,20.204,1.512,30.548
7.123,0.0,20.204,1.514,30.589
7.133,0.0,20.204,1.515,30.609
7.145,0.0,20.2,1.517,30.643
7.156,0.0,20.2,1.515,30.603
7.166,0.0,20.2,1.516,30.623
7.178,0.0,20.204,1.517,30.649
7.189,0.0,20.2,1.515,30.603
7.199,0.0,20.2,1.516,30.623
7.211,0.0,20.204,1.516,30.629
7.221,0.0,20.2,1.516,30.623
7.232,0.0,20.204,1.516,30.629
7.244,0.0,20.204,1.516,30.629
7.255,0.0,20.2,1.517,30.643
7.265,0.0,20.2,1.515,30.603
7.277,0.0,20.204,1.516,30.629
7.288,0.0,20.2,1.516,30.623
7.298,0.0,20.2,1.516,30.623
7.31,0.0,20.204,1.518,30.67
7.32,0.0,20.204,1.516,30.629
7.331,0.0,20.2,1.515,30.603
7.343,0.0,20.2,1.515,30.603
7.353,0.0,20.204,1.517,30.649
7.364,0.0,20.2,1.517,30.643
7.376,0.0,20.2,1.515,30.603
7.386,0.0,20.204,1.515,30.609
7.397,0.0,20.204,1.514,30.589
7.409,0.0,20.204,1.515,30.609
7.419,0.0,20.2,1.515,30.603
7.43,0.0,20.2,1.516,30.623
7.442,0.0,20.204,1.516,30.629
7.452,0.0,20.2,1.514,30.583
7.463,0.0,20.204,1.515,30.609
7.475,0.0,20.2,1.516,30.623
7.485,0.0,20.2,1.516,30.623
7.496,0.0,20.204,1.516,30.629
7.508,0.0,20.204,1.517,30.649
7.518,0.0,20.204,1.515,30.609
7.529,0.0,20.2,1.517,30.643
7.54,0.0,20.204,1.514,30.589
7.551,0.0,20.204,1.515,30.609
7.562,0.0,20.2,1.516,30.623
7.573,0.0,20.2,1.518,30.664
