Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.078,0.0,0.204,0.0,0.0
1.087,0.0,0.204,0.0,0.0
1.096,0.0,0.208,0.0,0.0
1.104,0.0,0.204,0.0,0.0
1.114,0.0,0.204,0.0,0.0
1.123,0.0,0.204,0.0,0.0
1.132,0.0,0.204,0.0,0.0
1.14,0.0,0.204,0.0,0.0
1.15,0.0,0.204,0.0,0.0
1.159,0.0,0.204,0.0,0.0
1.168,0.0,0.204,0.0,0.0
1.176,0.0,0.204,0.0,0.0
1.186,0.0,0.208,0.0,0.0
1.196,0.0,0.204,0.0,0.0
1.204,0.0,0.204,0.0,0.0
1.212,0.0,0.204,0.0,0.0
1.222,0.0,0.204,0.0,0.0
1.232,0.0,0.204,0.0,0.0
1.24,0.0,0.208,0.0,0.0
1.249,0.0,0.204,0.0,0.0
1.258,0.0,0.204,0.0,0.0
1.268,0.0,0.204,0.0,0.0
1.276,0.0,0.204,0.0,0.0
1.285,0.0,0.204,0.0,0.0
1.294,0.0,0.204,0.0,0.0
1.304,0.0,0.204,0.0,0.0
1.312,0.0,0.204,0.0,0.0
1.321,0.0,0.204,0.0,0.0
1.33,0.0,0.204,0.0,0.0
1.34,0.0,0.204,0.0,0.0
1.349,0.0,0.204,0.0,0.0
1.358,0.0,0.204,0.0,0.0
1.367,0.0,0.204,0.0,0.0
1.376,0.0,0.204,0.0,0.0
1.385,0.0,0.204,0.0,0.0
1.394,0.0,0.204,0.0,0.0
1.403,0.0,0.204,0.0,0.0
1.412,0.0,0.204,0.0,0.0
1.421,0.0,0.204,0.0,0.0
1.43,0.0,0.204,0.0,0.0
1.439,0.0,0.204,0.0,0.0
1.448,0.0,0.204,0.0,0.0
1.457,0.0,0.204,0.0,0.0
1.466,0.0,0.204,0.0,0.0
1.475,0.0,0.204,0.0,0.0
1.485,0.0,0.204,0.0,0.0
1.494,0.0,0.204,0.0,0.0
1.502,0.0,0.204,0.0,0.0
1.511,0.0,0.204,0.0,0.0
1.521,0.0,0.204,0.0,0.0
1.53,0.0,0.204,0.0,0.0
1.538,0.0,0.204,0.0,0.0
1.547,0.0,0.204,0.0,0.0
1.557,0.0,0.204,0.0,0.0
1.566,0.0,0.204,0.0,0.0
1.575,0.0,0.204,0.0,0.0
1.583,0.0,0.204,0.0,0.0
1.592,0.0,0.204,0.0,0.0
1.602,0.0,0.204,0.0,0.0
1.611,0.0,0.204,0.0,0.0
1.619,0.0,0.204,0.0,0.0
1.629,0.0,0.204,0.0,0.0
1.638,0.0,0.204,0.0,0.0
1.647,0.0,0.2,0.0,0.0
1.656,0.0,0.204,0.0,0.0
1.664,0.0,0.204,0.0,0.0
1.674,0.0,0.204,0.0,0.0
1.683,0.0,0.204,0.0,0.0
1.692,0.0,0.204,0.0,0.0
1.701,0.0,0.204,0.0,0.0
1.71,0.0,0.204,0.0,0.0
1.72,0.0,0.204,0.0,0.0
1.728,0.0,0.204,0.0,0.0
1.737,0.0,0.204,0.0,0.0
1.747,0.0,0.2,0.0,0.0
1.757,0.0,0.204,0.0,0.0
1.765,0.0,0.204,0.0,0.0
1.774,0.0,0.204,0.0,0.0
1.784,0.0,0.204,0.0,0.0
1.794,0.0,0.204,0.0,0.0
1.802,0.0,0.204,0.0,0.0
1.811,0.0,0.204,0.0,0.0
1.82,0.0,0.2,0.0,0.0
1.83,0.0,0.204,0.0,0.0
1.839,0.0,0.204,0.0,0.0
1.847,0.0,0.204,0.0,0.0
1.856,0.0,0.2,0.0,0.0
1.867,0.0,0.204,0.0,0.0
1.876,0.0,0.204,0.0,0.0
1.884,0.0,0.204,0.0,0.0
1.894,0.0,0.204,0.0,0.0
1.903,0.0,0.2,0.0,0.0
1.912,0.0,0.2,0.0,0.0
1.921,0.0,0.204,0.0,0.0
1.929,0.0,0.2,0.0,0.0
1.939,0.0,0.204,0.0,0.0
1.948,0.0,0.208,0.0,0.0
1.956,0.0,0.204,0.0,0.0
1.965,0.0,0.204,0.0,0.0
1.975,0.0,0.204,0.0,0.0
1.984,0.0,0.204,0.0,0.0
1.993,0.0,0.2,0.0,0.0
2.001,0.0,0.2,0.0,0.0
2.011,0.0,0.204,0.0,0.0
2.021,0.0,0.204,0.0,0.0
2.03,0.0,0.2,0.0,0.0
2.038,0.0,0.2,0.0,0.0
2.048,0.0,0.204,0.0,0.0
2.058,0.0,0.204,0.0,0.0
2.066,0.0,0.204,0.0,0.0
2.074,0.0,0.204,0.0,0.0
2.084,0.0,0.204,0.0,0.0
2.093,0.0,0.204,0.0,0.0
2.102,0.0,0.204,0.0,0.0
2.111,0.0,0.204,0.0,0.0
2.12,0.0,0.2,0.0,0.0
2.129,0.0,0.204,0.0,0.0
2.139,0.0,0.204,0.0,0.0
2.147,0.0,0.204,0.0,0.0
2.155,0.0,0.204,0.0,0.0
2.165,0.0,0.204,0.0,0.0
2.174,0.0,0.204,0.0,0.0
2.183,0.0,0.204,0.0,0.0
2.191,0.0,0.2,0.0,0.0
2.2,0.0,0.204,0.0,0.0
2.21,0.0,0.208,0.0,0.0
2.219,0.0,0.204,0.0,0.0
2.227,0.0,0.204,0.0,0.0
2.236,0.0,0.2,0.0,0.0
2.246,0.0,0.2,0.0,0.0
2.254,0.0,0.204,0.0,0.0
2.263,0.0,0.208,0.0,0.0
2.271,0.0,0.204,0.0,0.0
2.281,0.0,0.204,0.0,0.0
2.29,0.0,0.208,0.0,0.0
2.298,0.0,0.204,0.0,0.0
2.307,0.0,0.204,0.0,0.0
2.317,0.0,0.2,0.0,0.0
2.326,0.0,0.204,0.0,0.0
2.334,0.0,0.204,0.0,0.0
2.343,0.0,0.204,0.0,0.0
2.352,0.0,0.204,0.0,0.0
2.361,0.0,0.2,0.0,0.0
2.37,0.0,0.2,0.0,0.0
2.378,0.0,0.204,0.0,0.0
2.388,0.0,0.204,0.0,0.0
2.397,0.0,4.512,0.0,0.0
2.407,2.0,3.864,0.0,0.0
2.561,4.0,0.204,0.0,0.0
2.57,4.0,0.204,0.0,0.0
2.579,4.0,0.204,0.0,0.0
2.588,4.0,0.204,0.0,0.0
2.597,4.0,0.2,0.0,0.0
2.606,4.0,0.204,0.0,0.0
2.615,4.0,0.204,0.0,0.0
2.624,4.0,0.2,0.0,0.0
2.634,4.0,0.204,0.0,0.0
2.643,4.0,0.204,0.0,0.0
2.651,4.0,0.204,0.0,0.0
2.661,4.0,0.204,0.0,0.0
2.67,4.0,0.204,0.0,0.0
2.679,4.0,0.204,0.0,0.0
2.688,4.0,0.204,0.0,0.0
2.697,4.0,0.204,0.0,0.0
2.707,4.0,0.204,0.0,0.0
2.716,4.0,0.2,0.0,0.0
2.724,4.0,0.204,0.0,0.0
2.734,4.0,0.2,0.0,0.0
2.743,4.0,0.2,0.0,0.0
2.752,4.0,0.204,0.0,0.0
2.761,4.0,0.204,0.0,0.0
2.77,4.0,0.204,0.0,0.0
2.78,4.0,0.204,0.0,0.0
2.789,4.0,0.204,0.0,0.0
2.797,4.0,0.204,0.0,0.0
2.806,4.0,0.204,0.0,0.0
2.816,4.0,0.204,0.0,0.0
2.825,4.0,0.204,0.0,0.0
2.833,4.0,0.204,0.0,0.0
2.842,4.0,0.204,0.0,0.0
2.852,4.0,0.204,0.0,0.0
2.862,4.0,0.204,0.0,0.0
2.871,4.0,0.204,0.0,0.0
2.879,4.0,0.204,0.0,0.0
2.889,4.0,0.2,0.0,0.0
2.898,4.0,0.204,0.0,0.0
2.907,4.0,0.204,0.0,0.0
2.916,4.0,0.204,0.0,0.0
2.925,4.0,0.204,0.0,0.0
2.935,4.0,0.204,0.0,0.0
2.943,4.0,0.204,0.0,0.0
2.952,4.0,0.204,0.0,0.0
2.961,4.0,0.204,0.0,0.0
2.971,4.0,0.2,0.0,0.0
2.98,4.0,0.204,0.0,0.0
2.989,4.0,0.204,0.0,0.0
2.998,4.0,0.204,0.0,0.0
3.008,4.0,0.2,0.0,0.0
3.017,4.0,0.2,0.0,0.0
3.025,4.0,0.2,0.0,0.0
3.034,4.0,0.2,0.0,0.0
3.044,4.0,0.204,0.0,0.0
3.053,4.0,0.204,0.0,0.0
3.062,4.0,0.204,0.0,0.0
3.071,4.0,0.204,0.0,0.0
3.08,4.0,0.204,0.0,0.0
3.089,4.0,0.2,0.0,0.0
3.098,4.0,0.204,0.0,0.0
3.107,4.0,0.204,0.0,0.0
3.116,4.0,0.204,0.0,0.0
3.126,4.0,0.204,0.0,0.0
3.135,4.0,0.204,0.0,0.0
3.143,4.0,0.204,0.0,0.0
3.153,4.0,0.2,0.0,0.0
3.163,4.0,0.2,0.0,0.0
3.172,4.0,5.08,0.0,0.0
3.18,1.0,5.076,0.01,0.051
3.189,3.0,5.076,0.0,0.0
3.238,6.0,5.08,0.0,0.0
3.247,9.0,5.076,0.0,0.0
3.256,11.0,5.08,0.0,0.0
3.265,14.0,5.076,0.0,0.0
3.274,16.0,5.08,0.0,0.0
3.283,19.0,5.08,0.0,0.0
3.292,21.0,5.072,0.0,0.0
3.301,23.0,5.08,0.0,0.0
3.311,25.0,5.076,0.0,0.0
3.32,28.0,5.08,0.0,0.0
3.328,30.0,5.08,0.0,0.0
3.337,32.0,5.08,0.0,0.0
3.347,34.0,5.076,0.0,0.0
3.356,36.0,5.076,0.0,0.0
3.364,37.0,5.076,0.0,0.0
3.373,39.0,5.076,0.0,0.0
3.383,41.0,5.076,0.0,0.0
3.392,43.0,20.18,0.087,1.756
3.401,53.0,20.244,0.065,1.316
3.41,64.0,20.244,0.063,1.275
3.471,74.0,20.244,0.059,1.194
3.48,84.0,20.244,0.059,1.194
3.49,93.0,20.248,0.059,1.195
3.499,103.0,20.244,0.059,1.194
3.508,112.0,20.244,0.058,1.174
3.517,121.0,20.244,0.059,1.194
3.527,130.0,20.24,0.059,1.194
3.537,138.0,20.244,0.062,1.255
3.546,146.0,20.244,0.061,1.235
3.555,157.0,20.244,0.058,1.174
3.564,167.0,20.244,0.062,1.255
3.574,175.0,20.244,0.057,1.154
3.583,182.0,20.244,0.06,1.215
3.592,189.0,20.244,0.06,1.215
3.602,196.0,20.24,0.059,1.194
3.612,203.0,20.244,0.061,1.235
3.621,209.0,20.24,0.062,1.255
3.63,215.0,20.244,0.06,1.215
3.64,221.0,20.244,0.06,1.215
3.649,227.0,20.24,0.059,1.194
3.658,232.0,20.244,0.059,1.194
3.667,238.0,20.244,0.06,1.215
3.677,243.0,20.24,0.06,1.214
3.686,247.0,20.244,0.058,1.174
3.695,252.0,20.244,0.062,1.255
3.705,256.0,20.24,0.059,1.194
3.715,260.0,20.244,0.057,1.154
3.724,264.0,20.244,0.06,1.215
3.733,267.0,20.24,0.059,1.194
3.743,271.0,20.248,0.059,1.195
3.752,274.0,20.244,0.061,1.235
3.761,276.0,20.244,0.058,1.174
3.771,279.0,20.244,0.062,1.255
3.78,281.0,20.244,0.06,1.215
3.79,283.0,20.248,0.057,1.154
3.799,285.0,20.244,0.062,1.255
3.808,287.0,20.244,0.06,1.215
3.817,288.0,20.244,0.06,1.215
3.827,289.0,20.24,0.061,1.235
3.837,290.0,20.244,0.059,1.194
3.845,291.0,20.24,0.057,1.154
3.854,291.0,20.24,0.063,1.275
3.864,291.0,20.22,0.263,5.318
3.874,291.0,20.236,0.466,9.43
3.883,291.0,20.22,0.642,12.981
3.892,290.0,20.22,0.813,16.439
3.902,289.0,20.212,0.985,19.909
3.911,288.0,20.212,1.154,23.325
3.92,287.0,20.2,1.33,26.866
3.929,286.0,20.204,1.676,33.862
3.94,284.0,20.204,1.513,30.569
3.949,282.0,20.2,1.513,30.563
3.957,279.0,20.2,1.515,30.603
3.967,277.0,20.204,1.512,30.548
3.977,274.0,20.208,1.514,30.595
3.987,271.0,20.204,1.514,30.589
3.996,268.0,20.204,1.514,30.589
4.005,264.0,20.204,1.514,30.589
4.015,261.0,20.2,1.516,30.623
4.024,257.0,20.204,1.514,30.589
4.033,253.0,20.2,1.515,30.603
4.043,248.0,20.204,1.514,30.589
4.053,243.0,20.204,1.515,30.609
4.062,239.0,20.2,1.515,30.603
4.071,233.0,20.208,1.513,30.575
4.08,228.0,20.204,1.514,30.589
4.09,222.0,20.204,1.516,30.629
4.099,217.0,20.204,1.515,30.609
4.109,210.0,20.204,1.513,30.569
4.117,204.0,20.2,1.518,30.664
4.127,197.0,20.204,1.513,30.569
4.137,191.0,20.204,1.517,30.649
4.146,184.0,20.2,1.516,30.623
4.155,176.0,20.204,1.515,30.609
4.164,169.0,20.208,1.515,30.615
4.174,161.0,20.204,1.514,30.589
4.184,153.0,20.204,1.515,30.609
4.192,145.0,20.204,1.515,30.609
4.202,139.0,20.204,1.515,30.609
4.213,133.0,20.204,1.514,30.589
4.222,127.0,20.204,1.517,30.649
4.231,121.0,20.204,1.515,30.609
4.241,115.0,20.204,1.515,30.609
4.251,109.0,20.204,1.517,30.649
4.26,102.0,20.204,1.515,30.609
4.269,95.0,20.204,1.516,30.629
4.279,88.0,20.204,1.515,30.609
4.289,81.0,20.204,1.514,30.589
4.298,73.0,20.204,1.516,30.629
4.307,66.0,20.204,1.515,30.609
4.316,58.0,20.204,1.514,30.589
4.328,50.0,20.2,1.516,30.623
4.337,42.0,20.204,1.514,30.589
4.346,34.0,20.2,1.516,30.623
4.355,25.0,20.2,1.515,30.603
4.365,17.0,20.204,1.514,30.589
4.375,8.0,20.2,1.517,30.643
4.384,0.0,20.208,1.515,30.615
4.393,0.0,20.204,1.514,30.589
4.403,0.0,20.204,1.517,30.649
4.413,0.0,20.204,1.516,30.629
4.422,0.0,20.2,1.515,30.603
4.431,0.0,20.2,1.515,30.603
4.441,0.0,20.204,1.514,30.589
4.45,0.0,20.204,1.515,30.609
4.459,0.0,20.204,1.514,30.589
4.468,0.0,20.204,1.513,30.569
4.478,0.0,20.204,1.516,30.629
4.488,0.0,20.208,1.515,30.615
4.497,0.0,20.2,1.513,30.563
4.506,0.0,20.204,1.516,30.629
4.516,0.0,20.204,1.514,30.589
4.526,0.0,20.2,1.517,30.643
4.535,0.0,20.204,1.517,30.649
4.543,0.0,20.204,1.514,30.589
4.553,0.0,20.204,1.516,30.629
4.563,0.0,20.204,1.516,30.629
4.572,0.0,20.204,1.515,30.609
4.581,0.0,20.204,1.515,30.609
4.59,0.0,20.2,1.515,30.603
4.6,0.0,20.204,1.514,30.589
4.61,0.0,20.204,1.516,30.629
4.618,0.0,20.2,1.514,30.583
4.628,0.0,20.204,1.514,30.589
4.638,0.0,20.204,1.516,30.629
4.647,0.0,20.2,1.513,30.563
4.655,0.0,20.204,1.515,30.609
4.665,0.0,20.2,1.518,30.664
4.674,0.0,20.204,1.514,30.589
4.683,0.0,20.208,1.515,30.615
4.692,0.0,20.204,1.515,30.609
4.702,0.0,20.2,1.515,30.603
4.711,0.0,20.2,1.514,30.583
4.721,0.0,20.204,1.515,30.609
4.73,0.0,20.208,1.513,30.575
4.739,0.0,20.204,1.515,30.609
4.749,0.0,20.204,1.516,30.629
4.758,0.0,20.204,1.516,30.629
4.767,0.0,20.2,1.517,30.643
4.776,0.0,20.204,1.516,30.629
4.786,0.0,20.204,1.515,30.609
4.795,0.0,20.2,1.515,30.603
4.804,0.0,20.204,1.516,30.629
4.813,0.0,20.204,1.516,30.629
4.823,0.0,20.204,1.516,30.629
4.833,0.0,20.204,1.514,30.589
4.842,0.0,20.204,1.516,30.629
4.851,0.0,20.2,1.515,30.603
4.861,0.0,20.204,1.516,30.629
4.87,0.0,20.208,1.516,30.635
4.88,0.0,20.2,1.515,30.603
4.889,0.0,20.204,1.516,30.629
4.898,0.0,20.208,1.515,30.615
4.908,0.0,20.204,1.516,30.629
4.917,0.0,20.204,1.517,30.649
4.926,0.0,20.208,1.516,30.635
4.937,0.0,20.204,1.514,30.589
4.947,0.0,20.2,1.515,30.603
4.957,0.0,20.204,1.515,30.609
4.966,0.0,20.204,1.514,30.589
4.975,0.0,20.204,1.516,30.629
4.985,0.0,20.204,1.515,30.609
4.995,0.0,20.204,1.515,30.609
5.005,0.0,20.204,1.517,30.649
5.014,0.0,20.204,1.515,30.609
5.024,0.0,20.204,1.516,30.629
5.034,0.0,20.204,1.517,30.649
5.044,0.0,20.204,1.513,30.569
5.053,0.0,20.204,1.514,30.589
5.063,0.0,20.204,1.516,30.629
5.073,0.0,20.204,1.514,30.589
5.083,0.0,20.204,1.513,30.569
5.092,0.0,20.204,1.514,30.589
5.101,0.0,20.204,1.514,30.589
5.111,0.0,20.204,1.516,30.629
5.12,0.0,20.204,1.515,30.609
5.129,0.0,20.204,1.515,30.609
5.138,0.0,20.204,1.516,30.629
5.148,0.0,20.208,1.515,30.615
5.158,0.0,20.2,1.514,30.583
5.166,0.0,20.204,1.516,30.629
5.176,0.0,20.204,1.515,30.609
5.187,0.0,20.204,1.516,30.629
5.197,0.0,20.204,1.515,30.609
5.206,0.0,20.204,1.515,30.609
5.215,0.0,20.204,1.515,30.609
5.226,0.0,20.204,1.513,30.569
5.235,0.0,20.2,1.514,30.583
5.244,0.0,20.204,1.515,30.609
5.253,0.0,20.204,1.514,30.589
5.263,0.0,20.208,1.515,30.615
5.272,0.0,20.204,1.515,30.609
5.281,0.0,20.204,1.516,30.629
5.291,0.0,20.204,1.515,30.609
5.301,0.0,20.204,1.515,30.609
5.311,0.0,20.204,1.515,30.609
5.321,0.0,20.204,1.517,30.649
5.33,0.0,20.204,1.514,30.589
5.339,0.0,20.204,1.514,30.589
5.349,0.0,20.2,1.515,30.603
5.359,0.0,20.204,1.515,30.609
5.367,0.0,20.204,1.515,30.609
5.377,0.0,20.204,1.518,30.67
5.387,0.0,20.204,1.516,30.629
5.397,0.0,20.204,1.514,30.589
5.405,0.0,20.2,1.514,30.583
5.415,0.0,20.204,1.514,30.589
5.426,0.0,20.2,1.516,30.623
5.435,0.0,20.204,1.513,30.569
5.444,0.0,20.204,1.515,30.609
5.453,0.0,20.204,1.516,30.629
5.463,0.0,20.208,1.515,30.615
5.472,0.0,20.204,1.516,30.629
5.481,0.0,20.204,1.514,30.589
5.491,0.0,20.204,1.516,30.629
5.5,0.0,20.204,1.514,30.589
5.51,0.0,20.2,1.515,30.603
5.519,0.0,20.204,1.515,30.609
5.529,0.0,20.2,1.515,30.603
5.538,0.0,20.204,1.513,30.569
5.548,0.0,20.204,1.515,30.609
5.558,0.0,20.204,1.515,30.609
5.567,0.0,20.204,1.515,30.609
5.577,0.0,20.204,1.515,30.609
5.587,0.0,20.204,1.515,30.609
5.596,0.0,20.204,1.515,30.609
5.606,0.0,20.2,1.515,30.603
5.615,0.0,20.204,1.516,30.629
5.625,0.0,20.204,1.515,30.609
5.634,0.0,20.204,1.515,30.609
5.647,0.0,20.204,1.514,30.589
5.666,0.0,20.204,1.515,30.609
5.676,0.0,20.204,1.514,30.589
5.685,0.0,20.2,1.514,30.583
5.695,0.0,20.204,1.514,30.589
5.705,0.0,20.204,1.516,30.629
5.715,0.0,20.204,1.516,30.629
5.724,0.0,20.204,1.515,30.609
5.733,0.0,20.204,1.515,30.609
5.743,0.0,20.204,1.515,30.609
5.752,0.0,20.204,1.515,30.609
5.761,0.0,20.204,1.514,30.589
5.77,0.0,20.204,1.515,30.609
5.781,0.0,20.204,1.514,30.589
5.791,0.0,20.204,1.516,30.629
5.8,0.0,20.204,1.516,30.629
5.809,0.0,20.204,1.515,30.609
5.819,0.0,20.208,1.515,30.615
5.828,0.0,20.204,1.515,30.609
5.838,0.0,20.204,1.515,30.609
5.847,0.0,20.204,1.515,30.609
5.856,0.0,20.204,1.516,30.629
5.866,0.0,20.204,1.515,30.609
5.875,0.0,20.208,1.514,30.595
5.884,0.0,20.2,1.514,30.583
5.893,0.0,20.2,1.514,30.583
5.903,0.0,20.2,1.516,30.623
5.913,0.0,20.208,1.515,30.615
5.922,0.0,20.204,1.515,30.609
5.931,0.0,20.2,1.517,30.643
5.941,0.0,20.208,1.516,30.635
5.951,0.0,20.204,1.516,30.629
5.959,0.0,20.204,1.514,30.589
5.969,0.0,20.204,1.515,30.609
5.979,0.0,20.204,1.515,30.609
5.988,0.0,20.204,1.515,30.609
5.997,0.0,20.2,1.514,30.583
6.007,0.0,20.2,1.514,30.583
6.017,0.0,20.204,1.516,30.629
6.026,0.0,20.208,1.515,30.615
6.035,0.0,20.204,1.516,30.629
6.044,0.0,20.204,1.514,30.589
6.054,0.0,20.204,1.515,30.609
6.064,0.0,20.204,1.516,30.629
6.073,0.0,20.204,1.514,30.589
6.082,0.0,20.204,1.515,30.609
6.092,0.0,20.208,1.517,30.656
6.102,0.0,20.204,1.513,30.569
6.111,0.0,20.204,1.515,30.609
6.12,0.0,20.204,1.515,30.609
6.13,0.0,20.204,1.515,30.609
6.14,0.0,20.204,1.517,30.649
6.149,0.0,20.204,1.516,30.629
6.158,0.0,20.2,1.516,30.623
6.167,0.0,20.2,1.517,30.643
6.177,0.0,20.204,1.515,30.609
6.186,0.0,20.204,1.517,30.649
6.194,0.0,20.208,1.517,30.656
6.204,0.0,20.204,1.514,30.589
6.214,0.0,20.204,1.515,30.609
6.223,0.0,20.204,1.515,30.609
6.232,0.0,20.208,1.514,30.595
6.241,0.0,20.204,1.515,30.609
6.252,0.0,20.204,1.517,30.649
6.261,0.0,20.204,1.517,30.649
6.27,0.0,20.204,1.517,30.649
6.28,0.0,20.204,1.516,30.629
6.289,0.0,20.204,1.516,30.629
6.298,0.0,20.204,1.517,30.649
6.307,0.0,20.204,1.516,30.629
6.317,0.0,20.2,1.516,30.623
6.327,0.0,20.204,1.517,30.649
6.336,0.0,20.204,1.516,30.629
6.345,0.0,20.2,1.516,30.623
6.354,0.0,20.204,1.517,30.649
6.364,0.0,20.204,1.516,30.629
6.374,0.0,20.204,1.517,30.649
6.383,0.0,20.204,1.516,30.629
6.392,0.0,20.204,1.515,30.609
6.402,0.0,20.204,1.517,30.649
6.411,0.0,20.204,1.516,30.629
6.42,0.0,20.204,1.516,30.629
6.429,0.0,20.204,1.516,30.629
6.439,0.0,20.204,1.514,30.589
6.449,0.0,20.204,1.518,30.67
6.458,0.0,20.204,1.516,30.629
6.467,0.0,20.2,1.514,30.583
6.476,0.0,20.2,1.516,30.623
6.486,0.0,20.208,1.517,30.656
6.496,0.0,20.204,1.515,30.609
6.505,0.0,20.204,1.517,30.649
6.515,0.0,20.204,1.517,30.649
6.525,0.0,20.2,1.515,30.603
6.534,0.0,20.208,1.519,30.696
6.543,0.0,20.204,1.515,30.609
6.553,0.0,20.2,1.515,30.603
6.563,0.0,20.2,1.518,30.664
6.572,0.0,20.208,1.516,30.635
6.58,0.0,20.204,1.516,30.629
6.59,0.0,20.204,1.517,30.649
6.6,0.0,20.204,1.515,30.609
6.609,0.0,20.204,1.518,30.67
6.618,0.0,20.204,1.516,30.629
6.627,0.0,20.208,1.517,30.656
6.637,0.0,20.204,1.515,30.609
6.647,0.0,20.204,1.516,30.629
6.656,0.0,20.2,1.516,30.623
6.664,0.0,20.204,1.517,30.649
6.675,0.0,20.208,1.516,30.635
6.685,0.0,20.204,1.518,30.67
6.694,0.0,20.204,1.516,30.629
6.703,0.0,20.204,1.517,30.649
6.713,0.0,20.208,1.518,30.676
6.722,0.0,20.204,1.517,30.649
6.732,0.0,20.204,1.516,30.629
6.741,0.0,20.208,1.518,30.676
6.751,0.0,20.204,1.516,30.629
6.76,0.0,20.204,1.515,30.609
6.769,0.0,20.204,1.517,30.649
