Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.444,0.0,20.204,1.514,30.589
5.455,0.0,20.204,1.515,30.609
5.467,0.0,20.204,1.513,30.569
5.478,0.0,20.204,1.515,30.609
5.489,0.0,20.204,1.513,30.569
5.501,0.0,20.2,1.513,30.563
5.512,0.0,20.2,1.511,30.522
5.523,0.0,20.204,1.515,30.609
5.535,0.0,20.204,1.514,30.589
5.546,0.0,20.2,1.513,30.563
5.558,0.0,20.204,1.515,30.609
5.575,0.0,20.204,1.512,30.548
5.585,0.0,20.204,1.515,30.609
5.597,0.0,20.204,1.512,30.548
5.609,0.0,20.204,1.514,30.589
5.619,0.0,20.204,1.513,30.569
5.632,0.0,20.204,1.512,30.548
5.642,0.0,20.204,1.512,30.548
5.653,0.0,20.204,1.513,30.569
5.665,0.0,20.204,1.514,30.589
5.676,0.0,20.204,1.511,30.528
5.69,0.0,20.2,1.514,30.583
5.702,0.0,20.204,1.512,30.548
5.712,0.0,20.204,1.514,30.589
5.724,0.0,20.204,1.513,30.569
5.736,0.0,20.204,1.514,30.589
5.746,0.0,20.204,1.514,30.589
5.758,0.0,20.204,1.514,30.589
5.769,0.0,20.204,1.514,30.589
5.78,0.0,20.204,1.513,30.569
5.791,0.0,20.204,1.514,30.589
5.802,0.0,20.204,1.512,30.548
5.812,0.0,20.204,1.513,30.569
5.824,0.0,20.2,1.515,30.603
5.835,0.0,20.204,1.511,30.528
5.845,0.0,20.204,1.515,30.609
5.856,0.0,20.2,1.511,30.522
5.867,0.0,20.204,1.515,30.609
5.877,0.0,20.204,1.515,30.609
5.888,0.0,20.204,1.514,30.589
5.898,0.0,20.204,1.518,30.67
5.908,0.0,20.204,1.512,30.548
5.918,0.0,20.204,1.514,30.589
5.93,0.0,20.204,1.515,30.609
5.939,0.0,20.204,1.514,30.589
5.949,0.0,20.204,1.516,30.629
5.96,0.0,20.2,1.512,30.542
5.97,0.0,20.204,1.515,30.609
5.979,0.0,20.2,1.513,30.563
5.99,0.0,20.204,1.513,30.569
6.0,0.0,20.204,1.515,30.609
6.009,0.0,20.204,1.514,30.589
6.02,0.0,20.2,1.513,30.563
6.03,0.0,20.2,1.516,30.623
6.046,0.0,20.204,1.514,30.589
6.057,0.0,20.2,1.515,30.603
6.066,0.0,20.204,1.513,30.569
6.076,0.0,20.2,1.514,30.583
6.086,0.0,20.204,1.516,30.629
6.097,0.0,20.204,1.514,30.589
6.107,0.0,20.204,1.515,30.609
6.118,0.0,20.208,1.514,30.595
6.129,0.0,20.204,1.513,30.569
6.14,0.0,20.2,1.514,30.583
6.151,0.0,20.204,1.513,30.569
6.162,0.0,20.204,1.517,30.649
6.172,0.0,20.204,1.513,30.569
6.183,0.0,20.204,1.515,30.609
6.194,0.0,20.204,1.515,30.609
6.204,0.0,20.204,1.515,30.609
6.216,0.0,20.204,1.512,30.548
6.226,0.0,20.2,1.514,30.583
6.237,0.0,20.2,1.514,30.583
6.248,0.0,20.204,1.513,30.569
6.259,0.0,20.204,1.515,30.609
6.269,0.0,20.204,1.516,30.629
6.28,0.0,20.204,1.515,30.609
6.292,0.0,20.204,1.518,30.67
6.302,0.0,20.204,1.514,30.589
6.314,0.0,20.204,1.515,30.609
6.325,0.0,20.204,1.514,30.589
6.336,0.0,20.2,1.514,30.583
6.347,0.0,20.204,1.514,30.589
6.358,0.0,20.208,1.513,30.575
6.369,0.0,20.204,1.515,30.609
6.38,0.0,20.204,1.513,30.569
6.391,0.0,20.204,1.513,30.569
6.401,0.0,20.204,1.513,30.569
6.411,0.0,20.196,1.514,30.577
6.422,0.0,20.204,1.514,30.589
6.432,0.0,20.204,1.513,30.569
6.442,0.0,20.208,1.515,30.615
6.453,0.0,20.204,1.515,30.609
6.462,0.0,20.204,1.514,30.589
6.473,0.0,20.204,1.515,30.609
6.484,0.0,20.204,1.511,30.528
6.494,0.0,20.204,1.515,30.609
6.504,0.0,20.204,1.513,30.569
6.516,0.0,20.204,1.515,30.609
6.527,0.0,20.204,1.514,30.589
6.538,0.0,20.204,1.512,30.548
6.55,0.0,20.2,1.513,30.563
6.56,0.0,20.204,1.513,30.569
6.571,0.0,20.208,1.515,30.615
6.583,0.0,20.204,1.514,30.589
6.593,0.0,20.204,1.514,30.589
6.603,0.0,20.204,1.514,30.589
6.614,0.0,20.204,1.515,30.609
6.624,0.0,20.204,1.515,30.609
6.633,0.0,20.204,1.516,30.629
6.644,0.0,20.204,1.514,30.589
6.655,0.0,20.208,1.515,30.615
6.665,0.0,20.2,1.515,30.603
6.675,0.0,20.204,1.516,30.629
6.686,0.0,20.2,1.514,30.583
6.696,0.0,20.204,1.514,30.589
6.708,0.0,20.204,1.514,30.589
6.719,0.0,20.204,1.514,30.589
6.729,0.0,20.208,1.516,30.635
6.741,0.0,20.204,1.515,30.609
6.752,0.0,20.208,1.515,30.615
6.763,0.0,20.2,1.517,30.643
6.774,0.0,20.204,1.514,30.589
6.786,0.0,20.204,1.514,30.589
6.796,0.0,20.204,1.515,30.609
6.808,0.0,20.204,1.515,30.609
6.819,0.0,20.204,1.514,30.589
6.83,0.0,20.204,1.515,30.609
6.841,0.0,20.204,1.515,30.609
6.852,0.0,20.204,1.514,30.589
6.863,0.0,20.204,1.515,30.609
6.874,0.0,20.204,1.515,30.609
6.886,0.0,20.208,1.515,30.615
6.897,0.0,20.204,1.514,30.589
6.909,0.0,20.204,1.515,30.609
6.92,0.0,20.204,1.515,30.609
6.93,0.0,20.204,1.512,30.548
6.942,0.0,20.204,1.514,30.589
6.953,0.0,20.2,1.514,30.583
6.963,0.0,20.204,1.515,30.609
6.975,0.0,20.204,1.514,30.589
6.986,0.0,20.204,1.516,30.629
6.997,0.0,20.2,1.516,30.623
7.008,0.0,20.208,1.515,30.615
7.02,0.0,20.204,1.515,30.609
7.031,0.0,20.204,1.515,30.609
7.042,0.0,20.208,1.514,30.595
7.053,0.0,20.204,1.515,30.609
7.064,0.0,20.204,1.515,30.609
7.075,0.0,20.204,1.513,30.569
7.086,0.0,20.204,1.514,30.589
7.097,0.0,20.204,1.515,30.609
7.109,0.0,20.204,1.515,30.609
7.121,0.0,20.204,1.515,30.609
7.132,0.0,20.204,1.515,30.609
7.144,0.0,20.2,1.515,30.603
7.155,0.0,20.204,1.514,30.589
7.166,0.0,20.204,1.515,30.609
7.178,0.0,20.204,1.514,30.589
7.188,0.0,20.2,1.515,30.603
7.198,0.0,20.204,1.513,30.569
7.209,0.0,20.204,1.514,30.589
7.219,0.0,20.204,1.514,30.589
7.229,0.0,20.204,1.514,30.589
7.24,0.0,20.204,1.514,30.589
7.251,0.0,20.204,1.514,30.589
7.261,0.0,20.204,1.514,30.589
7.272,0.0,20.2,1.513,30.563
7.282,0.0,20.204,1.512,30.548
7.292,0.0,20.204,1.515,30.609
7.303,0.0,20.204,1.514,30.589
7.315,0.0,20.204,1.514,30.589
7.325,0.0,20.204,1.514,30.589
7.337,0.0,20.204,1.512,30.548
7.348,0.0,20.204,1.516,30.629
7.358,0.0,20.204,1.513,30.569
7.369,0.0,20.204,1.514,30.589
7.38,0.0,20.204,1.515,30.609
7.391,0.0,20.204,1.515,30.609
7.401,0.0,20.204,1.515,30.609
7.411,0.0,20.204,1.514,30.589
7.42,0.0,20.204,1.513,30.569
7.43,0.0,20.204,1.514,30.589
7.441,0.0,20.204,1.513,30.569
7.45,0.0,20.204,1.515,30.609
7.46,0.0,20.204,1.516,30.629
7.47,0.0,20.204,1.513,30.569
7.48,0.0,20.204,1.514,30.589
7.49,0.0,20.2,1.513,30.563
7.501,0.0,20.204,1.515,30.609
7.512,0.0,20.204,1.515,30.609
7.523,0.0,20.204,1.513,30.569
7.533,0.0,20.204,1.514,30.589
7.545,0.0,20.204,1.514,30.589
7.555,0.0,20.204,1.514,30.589
7.566,0.0,20.204,1.513,30.569
7.577,0.0,20.208,1.512,30.554
7.588,0.0,20.204,1.515,30.609
7.598,0.0,20.204,1.513,30.569
7.61,0.0,20.2,1.516,30.623
7.62,0.0,20.204,1.514,30.589
7.631,0.0,20.204,1.514,30.589
7.642,0.0,20.204,1.515,30.609
7.652,0.0,20.204,1.514,30.589
7.663,0.0,20.204,1.515,30.609
7.674,0.0,20.204,1.513,30.569
7.684,0.0,20.204,1.513,30.569
7.695,0.0,20.204,1.515,30.609
7.707,0.0,20.208,1.516,30.635
