Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.678,0.0,0.176,0.0,0.0
1.685,0.0,0.176,0.0,0.0
1.693,0.0,0.176,0.0,0.0
1.702,0.0,0.176,0.0,0.0
1.709,0.0,0.176,0.0,0.0
1.717,0.0,0.176,0.0,0.0
1.725,0.0,0.172,0.0,0.0
1.733,0.0,0.176,0.0,0.0
1.741,0.0,0.176,0.0,0.0
1.748,0.0,0.176,0.0,0.0
1.756,0.0,0.176,0.0,0.0
1.764,0.0,0.176,0.0,0.0
1.772,0.0,0.172,0.0,0.0
1.78,0.0,0.176,0.0,0.0
1.787,0.0,0.172,0.0,0.0
1.796,0.0,0.176,0.0,0.0
1.804,0.0,0.176,0.0,0.0
1.811,0.0,0.176,0.0,0.0
1.819,0.0,0.172,0.0,0.0
1.827,0.0,0.176,0.0,0.0
1.835,0.0,0.176,0.0,0.0
1.843,0.0,0.176,0.0,0.0
1.85,0.0,0.176,0.0,0.0
1.862,0.0,0.172,0.0,0.0
1.87,0.0,0.176,0.0,0.0
1.877,0.0,0.176,0.0,0.0
1.885,0.0,0.18,0.0,0.0
1.894,0.0,0.176,0.0,0.0
1.901,0.0,0.176,0.0,0.0
1.909,0.0,0.172,0.0,0.0
1.917,0.0,0.176,0.0,0.0
1.925,0.0,0.176,0.0,0.0
1.933,0.0,0.176,0.0,0.0
1.941,0.0,0.176,0.0,0.0
1.949,0.0,0.172,0.0,0.0
1.957,0.0,0.176,0.0,0.0
1.965,0.0,0.172,0.0,0.0
1.973,0.0,0.176,0.0,0.0
1.98,0.0,0.172,0.0,0.0
1.989,0.0,0.172,0.0,0.0
1.997,0.0,0.176,0.0,0.0
2.004,0.0,0.176,0.0,0.0
2.012,0.0,0.176,0.0,0.0
2.02,0.0,0.172,0.0,0.0
2.028,0.0,0.176,0.0,0.0
2.036,0.0,0.176,0.0,0.0
2.043,0.0,0.176,0.0,0.0
2.052,0.0,0.176,0.0,0.0
2.06,0.0,0.176,0.0,0.0
2.067,0.0,0.176,0.0,0.0
2.075,0.0,0.176,0.0,0.0
2.083,0.0,0.176,0.0,0.0
2.092,0.0,0.176,0.0,0.0
2.099,0.0,0.176,0.0,0.0
2.107,0.0,0.176,0.0,0.0
2.115,0.0,0.176,0.0,0.0
2.123,0.0,0.176,0.0,0.0
2.131,0.0,0.176,0.0,0.0
2.138,0.0,0.172,0.0,0.0
2.146,0.0,0.176,0.0,0.0
2.155,0.0,0.176,0.0,0.0
2.162,0.0,0.176,0.0,0.0
2.17,0.0,0.176,0.0,0.0
2.178,0.0,0.176,0.0,0.0
2.189,0.0,0.176,0.0,0.0
2.199,0.0,0.176,0.0,0.0
2.209,0.0,0.176,0.0,0.0
2.22,0.0,0.176,0.0,0.0
2.231,0.0,0.172,0.0,0.0
2.241,0.0,0.176,0.0,0.0
2.252,0.0,0.172,0.0,0.0
2.263,0.0,0.176,0.0,0.0
2.273,0.0,0.176,0.0,0.0
2.284,0.0,0.18,0.0,0.0
2.294,0.0,0.176,0.0,0.0
2.303,0.0,0.172,0.0,0.0
2.313,0.0,0.176,0.0,0.0
2.323,0.0,0.176,0.0,0.0
2.333,0.0,0.176,0.0,0.0
2.342,0.0,0.176,0.0,0.0
2.353,0.0,0.176,0.0,0.0
2.362,0.0,0.176,0.0,0.0
2.372,0.0,0.176,0.0,0.0
2.383,0.0,0.176,0.0,0.0
2.393,0.0,0.176,0.0,0.0
2.404,0.0,0.176,0.0,0.0
2.416,0.0,0.176,0.0,0.0
2.426,0.0,0.176,0.0,0.0
2.437,0.0,0.176,0.0,0.0
2.448,0.0,0.176,0.0,0.0
2.459,0.0,0.176,0.0,0.0
2.469,0.0,0.176,0.0,0.0
2.48,0.0,0.176,0.0,0.0
2.491,0.0,0.172,0.0,0.0
2.501,0.0,0.176,0.0,0.0
2.512,0.0,0.172,0.0,0.0
2.523,0.0,0.172,0.0,0.0
2.533,0.0,0.172,0.0,0.0
2.544,0.0,0.176,0.0,0.0
2.555,0.0,0.176,0.0,0.0
2.567,0.0,0.176,0.0,0.0
2.578,0.0,0.176,0.0,0.0
2.589,0.0,0.176,0.0,0.0
2.599,0.0,0.176,0.0,0.0
2.611,0.0,0.176,0.0,0.0
2.621,0.0,0.176,0.0,0.0
2.632,0.0,0.176,0.0,0.0
2.644,0.0,0.172,0.0,0.0
2.654,0.0,0.18,0.0,0.0
2.665,0.0,0.176,0.0,0.0
2.676,0.0,0.176,0.0,0.0
2.687,0.0,0.172,0.0,0.0
2.697,0.0,0.176,0.0,0.0
2.709,0.0,0.176,0.0,0.0
2.72,0.0,0.172,0.0,0.0
2.73,0.0,0.176,0.0,0.0
2.742,0.0,0.176,0.0,0.0
2.753,0.0,0.176,0.0,0.0
2.763,0.0,0.176,0.0,0.0
2.775,0.0,0.176,0.0,0.0
2.785,0.0,0.176,0.0,0.0
2.796,0.0,0.176,0.0,0.0
2.807,0.0,0.176,0.0,0.0
2.817,0.0,0.176,0.0,0.0
2.828,0.0,0.176,0.0,0.0
2.839,0.0,0.176,0.0,0.0
2.849,0.0,0.172,0.0,0.0
2.859,0.0,0.176,0.0,0.0
2.871,0.0,0.176,0.0,0.0
2.881,0.0,0.172,0.0,0.0
2.891,0.0,0.176,0.0,0.0
2.902,0.0,0.172,0.0,0.0
2.913,0.0,0.172,0.0,0.0
2.923,0.0,0.176,0.0,0.0
2.935,0.0,0.176,0.0,0.0
2.946,0.0,0.176,0.0,0.0
2.956,0.0,0.176,0.0,0.0
2.967,0.0,0.172,0.0,0.0
2.978,0.0,0.172,0.0,0.0
2.989,0.0,0.176,0.0,0.0
3.0,0.0,0.176,0.0,0.0
3.011,0.0,0.172,0.0,0.0
3.021,0.0,0.176,0.0,0.0
3.033,0.0,0.176,0.0,0.0
3.044,0.0,0.172,0.0,0.0
3.054,0.0,0.172,0.0,0.0
3.065,0.0,0.176,0.0,0.0
3.076,0.0,0.176,0.0,0.0
3.087,0.0,0.176,0.0,0.0
3.098,0.0,0.176,0.0,0.0
3.109,0.0,0.176,0.0,0.0
3.119,0.0,4.856,0.0,0.0
3.303,2.0,0.172,0.0,0.0
3.316,2.0,0.176,0.0,0.0
3.329,2.0,0.176,0.0,0.0
3.341,2.0,0.172,0.0,0.0
3.355,2.0,0.176,0.0,0.0
3.367,2.0,0.172,0.0,0.0
3.38,2.0,0.176,0.0,0.0
3.392,2.0,0.176,0.0,0.0
3.401,2.0,0.176,0.0,0.0
3.411,2.0,0.176,0.0,0.0
3.421,2.0,0.176,0.0,0.0
3.431,2.0,0.172,0.0,0.0
3.44,2.0,0.172,0.0,0.0
3.451,2.0,0.172,0.0,0.0
3.46,2.0,0.176,0.0,0.0
3.469,2.0,0.176,0.0,0.0
3.48,2.0,0.172,0.0,0.0
3.49,2.0,0.176,0.0,0.0
3.5,2.0,0.172,0.0,0.0
3.512,2.0,0.172,0.0,0.0
3.522,2.0,0.176,0.0,0.0
3.532,2.0,0.172,0.0,0.0
3.544,2.0,0.176,0.0,0.0
3.554,2.0,0.176,0.0,0.0
3.565,2.0,0.176,0.0,0.0
3.576,2.0,0.176,0.0,0.0
3.586,2.0,0.172,0.0,0.0
3.597,2.0,0.176,0.0,0.0
3.608,2.0,0.176,0.0,0.0
3.618,2.0,0.176,0.0,0.0
3.629,2.0,0.176,0.0,0.0
3.64,2.0,0.176,0.0,0.0
3.65,2.0,0.172,0.0,0.0
3.661,2.0,0.176,0.0,0.0
3.672,2.0,0.172,0.0,0.0
3.682,2.0,0.172,0.0,0.0
3.693,2.0,0.176,0.0,0.0
3.704,2.0,0.172,0.0,0.0
3.715,2.0,0.172,0.0,0.0
3.725,2.0,0.176,0.0,0.0
3.736,2.0,0.176,0.0,0.0
3.747,2.0,0.176,0.0,0.0
3.757,2.0,0.176,0.0,0.0
3.768,2.0,0.172,0.0,0.0
3.779,2.0,0.172,0.0,0.0
3.789,2.0,0.176,0.0,0.0
3.8,2.0,0.172,0.0,0.0
3.811,2.0,0.172,0.0,0.0
3.821,2.0,0.176,0.0,0.0
3.832,2.0,0.176,0.0,0.0
3.843,2.0,0.176,0.0,0.0
3.853,2.0,0.176,0.0,0.0
3.864,2.0,0.176,0.0,0.0
3.875,2.0,0.176,0.0,0.0
3.885,2.0,0.172,0.0,0.0
3.942,2.0,5.076,0.0,0.0
3.952,2.0,5.08,0.0,0.0
3.964,5.0,5.076,0.0,0.0
3.974,8.0,5.076,0.0,0.0
3.984,10.0,5.076,0.0,0.0
3.997,13.0,5.072,0.01,0.051
4.008,15.0,5.076,0.0,0.0
4.018,18.0,5.076,0.0,0.0
4.029,20.0,5.076,0.0,0.0
4.04,23.0,5.076,0.0,0.0
4.05,25.0,5.072,0.0,0.0
4.061,27.0,5.076,0.0,0.0
4.072,30.0,5.076,0.0,0.0
4.082,32.0,5.076,0.0,0.0
4.093,34.0,5.08,0.0,0.0
4.104,36.0,5.076,0.0,0.0
4.114,38.0,5.08,0.0,0.0
4.125,40.0,11.824,1.218,14.402
4.136,46.0,20.24,0.064,1.295
4.146,56.0,20.24,0.063,1.275
4.157,67.0,20.24,0.062,1.255
4.168,77.0,20.24,0.061,1.235
4.178,87.0,20.244,0.062,1.255
4.245,97.0,20.24,0.061,1.235
4.256,106.0,20.24,0.062,1.255
4.267,116.0,20.244,0.061,1.235
4.277,125.0,20.24,0.061,1.235
4.288,133.0,20.24,0.06,1.214
4.299,142.0,20.24,0.062,1.255
4.309,150.0,20.24,0.061,1.235
4.32,158.0,20.24,0.063,1.275
4.331,166.0,20.236,0.061,1.234
4.341,174.0,20.24,0.061,1.235
4.352,181.0,20.24,0.063,1.275
4.363,188.0,20.24,0.063,1.275
4.374,195.0,20.24,0.062,1.255
4.385,202.0,20.24,0.062,1.255
4.397,208.0,20.244,0.063,1.275
4.407,214.0,20.24,0.065,1.316
4.419,220.0,20.244,0.062,1.255
4.43,226.0,20.24,0.063,1.275
4.441,231.0,20.24,0.062,1.255
4.452,237.0,20.24,0.062,1.255
4.463,241.0,20.24,0.064,1.295
4.473,246.0,20.24,0.062,1.255
4.485,253.0,20.244,0.062,1.255
4.496,258.0,20.24,0.062,1.255
4.506,262.0,20.24,0.063,1.275
4.518,266.0,20.24,0.061,1.235
4.528,269.0,20.244,0.062,1.255
4.539,272.0,20.244,0.061,1.235
4.551,276.0,20.24,0.06,1.214
4.561,278.0,20.244,0.062,1.255
4.572,281.0,20.24,0.062,1.255
4.583,283.0,20.24,0.063,1.275
4.594,285.0,20.24,0.063,1.275
4.605,287.0,20.232,0.385,7.789
4.616,289.0,20.224,0.555,11.224
4.627,290.0,20.22,0.727,14.7
4.638,291.0,20.212,1.115,22.536
4.649,292.0,20.2,1.15,23.23
4.66,293.0,20.204,1.335,26.972
4.671,293.0,20.2,1.515,30.603
4.682,294.0,20.2,1.514,30.583
4.693,293.0,20.196,1.516,30.617
4.703,293.0,20.2,1.516,30.623
4.715,293.0,20.2,1.516,30.623
4.725,292.0,20.2,1.515,30.603
4.736,291.0,20.2,1.516,30.623
4.748,289.0,20.2,1.515,30.603
4.758,288.0,20.204,1.517,30.649
4.769,286.0,20.2,1.516,30.623
4.781,284.0,20.2,1.514,30.583
4.791,282.0,20.2,1.515,30.603
4.802,279.0,20.2,1.516,30.623
4.813,277.0,20.2,1.516,30.623
4.824,274.0,20.2,1.516,30.623
4.835,271.0,20.196,1.515,30.597
4.846,267.0,20.196,1.516,30.617
4.857,263.0,20.2,1.517,30.643
4.868,260.0,20.2,1.515,30.603
4.879,255.0,20.204,1.516,30.629
4.89,251.0,20.2,1.515,30.603
4.901,246.0,20.204,1.517,30.649
4.912,241.0,20.2,1.515,30.603
4.923,236.0,20.2,1.517,30.643
4.934,231.0,20.2,1.516,30.623
4.946,225.0,20.2,1.516,30.623
4.957,219.0,20.2,1.515,30.603
4.968,213.0,20.2,1.515,30.603
4.979,207.0,20.2,1.517,30.643
4.99,201.0,20.2,1.515,30.603
5.001,194.0,20.2,1.518,30.664
5.012,187.0,20.2,1.515,30.603
5.023,179.0,20.2,1.516,30.623
5.034,172.0,20.2,1.517,30.643
5.046,164.0,20.2,1.516,30.623
5.056,156.0,20.204,1.517,30.649
5.067,148.0,20.2,1.516,30.623
5.079,139.0,20.196,1.518,30.658
5.094,131.0,20.196,1.517,30.637
5.105,125.0,20.2,1.517,30.643
5.117,118.0,20.2,1.517,30.643
5.127,112.0,20.2,1.517,30.643
5.139,105.0,20.2,1.517,30.643
5.15,99.0,20.2,1.518,30.664
5.16,92.0,20.2,1.517,30.643
5.172,85.0,20.2,1.517,30.643
5.183,78.0,20.2,1.517,30.643
5.193,70.0,20.2,1.517,30.643
5.205,62.0,20.2,1.516,30.623
5.216,55.0,20.204,1.518,30.67
5.226,47.0,20.2,1.517,30.643
5.238,38.0,20.2,1.517,30.643
5.249,30.0,20.2,1.516,30.623
5.259,22.0,20.2,1.52,30.704
5.271,13.0,20.196,1.517,30.637
5.282,4.0,20.2,1.517,30.643
5.292,0.0,20.2,1.518,30.664
5.304,0.0,20.204,1.518,30.67
5.315,0.0,20.2,1.519,30.684
5.326,0.0,20.2,1.517,30.643
5.337,0.0,20.2,1.518,30.664
5.348,0.0,20.2,1.516,30.623
5.359,0.0,20.2,1.517,30.643
5.371,0.0,20.204,1.518,30.67
5.381,0.0,20.2,1.517,30.643
5.392,0.0,20.204,1.519,30.69
5.404,0.0,20.2,1.519,30.684
5.414,0.0,20.2,1.519,30.684
5.425,0.0,20.2,1.515,30.603
5.436,0.0,20.2,1.515,30.603
5.447,0.0,20.2,1.519,30.684
5.458,0.0,20.2,1.517,30.643
5.469,0.0,20.204,1.519,30.69
5.479,0.0,20.196,1.517,30.637
5.49,0.0,20.2,1.519,30.684
5.501,0.0,20.2,1.516,30.623
5.511,0.0,20.2,1.515,30.603
5.522,0.0,20.2,1.519,30.684
5.533,0.0,20.196,1.518,30.658
5.544,0.0,20.2,1.518,30.664
5.555,0.0,20.2,1.517,30.643
5.57,0.0,20.204,1.517,30.649
5.581,0.0,20.204,1.518,30.67
5.593,0.0,20.2,1.517,30.643
5.604,0.0,20.2,1.518,30.664
5.615,0.0,20.2,1.518,30.664
5.626,0.0,20.2,1.52,30.704
5.637,0.0,20.2,1.518,30.664
5.648,0.0,20.2,1.519,30.684
5.659,0.0,20.2,1.517,30.643
5.67,0.0,20.2,1.516,30.623
5.68,0.0,20.2,1.519,30.684
5.691,0.0,20.2,1.517,30.643
5.703,0.0,20.2,1.519,30.684
5.713,0.0,20.2,1.518,30.664
5.725,0.0,20.204,1.519,30.69
5.736,0.0,20.204,1.517,30.649
5.747,0.0,20.2,1.517,30.643
5.758,0.0,20.2,1.518,30.664
5.769,0.0,20.2,1.518,30.664
5.779,0.0,20.2,1.52,30.704
5.79,0.0,20.2,1.518,30.664
5.801,0.0,20.204,1.517,30.649
5.811,0.0,20.2,1.518,30.664
5.822,0.0,20.2,1.516,30.623
5.833,0.0,20.2,1.52,30.704
5.844,0.0,20.2,1.518,30.664
5.855,0.0,20.2,1.518,30.664
5.866,0.0,20.2,1.519,30.684
5.877,0.0,20.2,1.517,30.643
5.889,0.0,20.2,1.519,30.684
5.9,0.0,20.2,1.518,30.664
5.91,0.0,20.2,1.518,30.664
5.921,0.0,20.2,1.517,30.643
5.932,0.0,20.2,1.518,30.664
5.943,0.0,20.204,1.518,30.67
5.953,0.0,20.2,1.518,30.664
5.964,0.0,20.2,1.519,30.684
5.975,0.0,20.2,1.518,30.664
5.985,0.0,20.2,1.517,30.643
5.996,0.0,20.2,1.519,30.684
6.007,0.0,20.2,1.517,30.643
6.018,0.0,20.2,1.519,30.684
6.029,0.0,20.2,1.517,30.643
6.04,0.0,20.2,1.519,30.684
6.05,0.0,20.204,1.517,30.649
6.061,0.0,20.2,1.517,30.643
6.072,0.0,20.2,1.519,30.684
6.082,0.0,20.2,1.516,30.623
6.093,0.0,20.2,1.519,30.684
6.105,0.0,20.2,1.517,30.643
6.115,0.0,20.196,1.519,30.678
6.126,0.0,20.2,1.519,30.684
6.137,0.0,20.2,1.516,30.623
6.148,0.0,20.2,1.518,30.664
6.158,0.0,20.2,1.517,30.643
6.17,0.0,20.2,1.519,30.684
6.181,0.0,20.2,1.517,30.643
6.191,0.0,20.2,1.519,30.684
6.203,0.0,20.204,1.521,30.73
6.213,0.0,20.2,1.516,30.623
6.223,0.0,20.2,1.517,30.643
6.235,0.0,20.2,1.516,30.623
6.245,0.0,20.2,1.515,30.603
6.255,0.0,20.2,1.517,30.643
6.267,0.0,20.2,1.515,30.603
6.277,0.0,20.2,1.518,30.664
6.287,0.0,20.2,1.517,30.643
6.299,0.0,20.204,1.517,30.649
6.31,0.0,20.2,1.517,30.643
6.32,0.0,20.2,1.516,30.623
6.331,0.0,20.2,1.517,30.643
6.342,0.0,20.204,1.516,30.629
6.352,0.0,20.2,1.517,30.643
6.363,0.0,20.2,1.516,30.623
6.374,0.0,20.2,1.518,30.664
6.384,0.0,20.204,1.517,30.649
6.395,0.0,20.2,1.515,30.603
6.406,0.0,20.204,1.518,30.67
6.417,0.0,20.204,1.516,30.629
6.428,0.0,20.2,1.517,30.643
6.438,0.0,20.2,1.518,30.664
6.449,0.0,20.2,1.516,30.623
6.46,0.0,20.2,1.518,30.664
6.47,0.0,20.2,1.516,30.623
6.481,0.0,20.196,1.517,30.637
6.491,0.0,20.2,1.516,30.623
6.502,0.0,20.2,1.516,30.623
6.512,0.0,20.2,1.518,30.664
6.523,0.0,20.2,1.516,30.623
6.535,0.0,20.2,1.517,30.643
6.545,0.0,20.2,1.516,30.623
6.556,0.0,20.204,1.517,30.649
6.567,0.0,20.2,1.517,30.643
6.577,0.0,20.2,1.517,30.643
6.588,0.0,20.2,1.518,30.664
6.599,0.0,20.204,1.517,30.649
6.609,0.0,20.2,1.516,30.623
6.62,0.0,20.2,1.517,30.643
6.631,0.0,20.2,1.518,30.664
6.641,0.0,20.2,1.516,30.623
6.652,0.0,20.2,1.519,30.684
6.663,0.0,20.2,1.517,30.643
6.674,0.0,20.2,1.517,30.643
6.685,0.0,20.2,1.517,30.643
6.696,0.0,20.2,1.517,30.643
6.706,0.0,20.2,1.517,30.643
6.718,0.0,20.2,1.517,30.643
6.729,0.0,20.2,1.519,30.684
6.739,0.0,20.204,1.518,30.67
6.75,0.0,20.2,1.519,30.684
6.762,0.0,20.204,1.518,30.67
6.772,0.0,20.2,1.515,30.603
6.783,0.0,20.2,1.517,30.643
6.795,0.0,20.2,1.518,30.664
6.805,0.0,20.2,1.517,30.643
6.817,0.0,20.2,1.517,30.643
6.828,0.0,20.204,1.517,30.649
6.838,0.0,20.2,1.519,30.684
6.849,0.0,20.204,1.517,30.649
6.861,0.0,20.204,1.516,30.629
6.871,0.0,20.2,1.517,30.643
6.883,0.0,20.2,1.517,30.643
6.894,0.0,20.204,1.516,30.629
6.904,0.0,20.2,1.517,30.643
6.915,0.0,20.2,1.515,30.603
6.926,0.0,20.2,1.516,30.623
6.937,0.0,20.196,1.515,30.597
6.948,0.0,20.204,1.518,30.67
6.959,0.0,20.2,1.518,30.664
6.97,0.0,20.2,1.517,30.643
6.981,0.0,20.196,1.518,30.658
6.992,0.0,20.2,1.518,30.664
7.003,0.0,20.2,1.519,30.684
7.014,0.0,20.2,1.518,30.664
7.025,0.0,20.196,1.515,30.597
7.036,0.0,20.2,1.518,30.664
7.047,0.0,20.2,1.518,30.664
7.058,0.0,20.204,1.517,30.649
7.069,0.0,20.2,1.517,30.643
7.08,0.0,20.2,1.515,30.603
7.091,0.0,20.2,1.519,30.684
7.102,0.0,20.2,1.518,30.664
7.113,0.0,20.2,1.517,30.643
7.124,0.0,20.2,1.517,30.643
7.135,0.0,20.2,1.517,30.643
7.146,0.0,20.196,1.518,30.658
7.157,0.0,20.204,1.517,30.649
7.168,0.0,20.2,1.518,30.664
7.179,0.0,20.2,1.518,30.664
7.19,0.0,20.204,1.516,30.629
7.2,0.0,20.204,1.518,30.67
7.211,0.0,20.204,1.516,30.629
7.222,0.0,20.2,1.518,30.664
7.232,0.0,20.2,1.519,30.684
7.243,0.0,20.2,1.517,30.643
7.254,0.0,20.2,1.518,30.664
7.265,0.0,20.2,1.518,30.664
7.276,0.0,20.2,1.518,30.664
7.287,0.0,20.2,1.517,30.643
7.297,0.0,20.2,1.518,30.664
7.308,0.0,20.2,1.518,30.664
7.319,0.0,20.204,1.517,30.649
7.329,0.0,20.2,1.519,30.684
7.34,0.0,20.2,1.52,30.704
7.351,0.0,20.2,1.519,30.684
7.361,0.0,20.2,1.518,30.664
7.373,0.0,20.2,1.518,30.664
7.384,0.0,20.2,1.518,30.664
