Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.247,0.0,0.136,0.0,0.0
1.256,0.0,0.136,0.0,0.0
1.265,0.0,0.136,0.0,0.0
1.273,0.0,0.132,0.0,0.0
1.281,0.0,0.136,0.0,0.0
1.294,0.0,0.132,0.0,0.0
1.302,0.0,0.132,0.0,0.0
1.309,0.0,0.136,0.0,0.0
1.317,0.0,0.136,0.0,0.0
1.326,0.0,0.136,0.0,0.0
1.335,0.0,0.136,0.0,0.0
1.342,0.0,0.136,0.0,0.0
1.351,0.0,0.14,0.0,0.0
1.36,0.0,0.132,0.0,0.0
1.369,0.0,0.136,0.0,0.0
1.379,0.0,0.136,0.0,0.0
1.39,0.0,0.136,0.0,0.0
1.402,0.0,0.136,0.0,0.0
1.413,0.0,0.136,0.0,0.0
1.424,0.0,0.132,0.0,0.0
1.435,0.0,0.136,0.0,0.0
1.446,0.0,0.136,0.0,0.0
1.457,0.0,0.136,0.0,0.0
1.468,0.0,0.136,0.0,0.0
1.479,0.0,0.136,0.0,0.0
1.491,0.0,0.136,0.0,0.0
1.502,0.0,0.136,0.0,0.0
1.512,0.0,0.136,0.0,0.0
1.523,0.0,0.132,0.0,0.0
1.534,0.0,0.136,0.0,0.0
1.545,0.0,0.136,0.0,0.0
1.556,0.0,0.136,0.0,0.0
1.567,0.0,0.136,0.0,0.0
1.576,0.0,0.132,0.0,0.0
1.584,0.0,0.132,0.0,0.0
1.593,0.0,0.132,0.0,0.0
1.601,0.0,0.132,0.0,0.0
1.609,0.0,0.132,0.0,0.0
1.617,0.0,0.132,0.0,0.0
1.626,0.0,0.132,0.0,0.0
1.634,0.0,0.136,0.0,0.0
1.641,0.0,0.136,0.0,0.0
1.649,0.0,0.136,0.0,0.0
1.658,0.0,0.136,0.0,0.0
1.665,0.0,0.136,0.0,0.0
1.673,0.0,0.132,0.0,0.0
1.681,0.0,0.132,0.0,0.0
1.69,0.0,0.136,0.0,0.0
1.697,0.0,0.136,0.0,0.0
1.705,0.0,0.136,0.0,0.0
1.713,0.0,0.136,0.0,0.0
1.722,0.0,0.136,0.0,0.0
1.73,0.0,0.136,0.0,0.0
1.737,0.0,0.136,0.0,0.0
1.747,0.0,0.136,0.0,0.0
1.755,0.0,0.132,0.0,0.0
1.763,0.0,0.132,0.0,0.0
1.771,0.0,0.136,0.0,0.0
1.779,0.0,0.132,0.0,0.0
1.788,0.0,0.132,0.0,0.0
1.796,0.0,0.132,0.0,0.0
1.804,0.0,0.136,0.0,0.0
1.814,0.0,0.136,0.0,0.0
1.822,0.0,0.132,0.0,0.0
1.83,0.0,0.136,0.0,0.0
1.838,0.0,0.136,0.0,0.0
1.847,0.0,0.136,0.0,0.0
1.855,0.0,0.132,0.0,0.0
1.863,0.0,0.132,0.0,0.0
1.872,0.0,0.132,0.0,0.0
1.881,0.0,0.136,0.0,0.0
1.889,0.0,0.132,0.0,0.0
1.896,0.0,0.132,0.0,0.0
1.905,0.0,0.132,0.0,0.0
1.914,0.0,0.136,0.0,0.0
1.921,0.0,0.136,0.0,0.0
1.929,0.0,0.132,0.0,0.0
1.938,0.0,0.132,0.0,0.0
1.947,0.0,0.136,0.0,0.0
1.954,0.0,0.132,0.0,0.0
1.962,0.0,0.132,0.0,0.0
1.971,0.0,0.136,0.0,0.0
1.979,0.0,0.136,0.0,0.0
1.987,0.0,0.136,0.0,0.0
1.996,0.0,0.136,0.0,0.0
2.005,0.0,0.136,0.0,0.0
2.013,0.0,0.136,0.0,0.0
2.021,0.0,0.136,0.0,0.0
2.029,0.0,0.136,0.0,0.0
2.038,0.0,0.132,0.0,0.0
2.046,0.0,0.136,0.0,0.0
2.054,0.0,0.132,0.0,0.0
2.064,0.0,0.132,0.0,0.0
2.073,0.0,0.136,0.0,0.0
2.08,0.0,0.132,0.0,0.0
2.088,0.0,0.136,0.0,0.0
2.097,0.0,0.132,0.0,0.0
2.106,0.0,0.136,0.0,0.0
2.113,0.0,0.136,0.0,0.0
2.121,0.0,0.136,0.0,0.0
2.13,0.0,0.136,0.0,0.0
2.139,0.0,0.136,0.0,0.0
2.146,0.0,0.132,0.0,0.0
2.154,0.0,0.136,0.0,0.0
2.163,0.0,0.136,0.0,0.0
2.172,0.0,0.132,0.0,0.0
2.18,0.0,0.132,0.0,0.0
2.188,0.0,0.136,0.0,0.0
2.198,0.0,0.132,0.0,0.0
2.206,0.0,0.14,0.0,0.0
2.213,0.0,0.136,0.0,0.0
2.222,0.0,0.136,0.0,0.0
2.23,0.0,0.136,0.0,0.0
2.239,0.0,0.128,0.0,0.0
2.246,0.0,0.136,0.0,0.0
2.255,0.0,0.136,0.0,0.0
2.264,0.0,0.136,0.0,0.0
2.272,0.0,0.136,0.0,0.0
2.282,0.0,0.136,0.0,0.0
2.293,0.0,0.132,0.0,0.0
2.304,0.0,0.136,0.0,0.0
2.315,0.0,0.136,0.0,0.0
2.326,0.0,0.136,0.0,0.0
2.337,0.0,0.132,0.0,0.0
2.347,0.0,0.136,0.0,0.0
2.359,0.0,0.132,0.0,0.0
2.37,0.0,0.132,0.0,0.0
2.381,0.0,0.136,0.0,0.0
2.393,0.0,0.136,0.0,0.0
2.404,0.0,0.132,0.0,0.0
2.415,0.0,0.136,0.0,0.0
2.426,0.0,0.136,0.0,0.0
2.437,0.0,0.132,0.0,0.0
2.448,0.0,0.136,0.0,0.0
2.46,0.0,0.136,0.0,0.0
2.471,0.0,0.136,0.0,0.0
2.48,0.0,0.136,0.0,0.0
2.489,0.0,0.132,0.0,0.0
2.497,0.0,0.136,0.0,0.0
2.505,0.0,0.132,0.0,0.0
2.514,0.0,0.136,0.0,0.0
2.523,0.0,0.132,0.0,0.0
2.531,0.0,0.132,0.0,0.0
2.539,0.0,0.132,0.0,0.0
2.548,0.0,0.136,0.0,0.0
2.556,0.0,0.136,0.0,0.0
2.564,0.0,0.132,0.0,0.0
2.572,0.0,0.136,0.0,0.0
2.581,0.0,0.136,0.0,0.0
2.589,0.0,0.136,0.0,0.0
2.597,0.0,0.132,0.0,0.0
2.605,0.0,0.132,0.0,0.0
2.614,0.0,0.132,0.0,0.0
2.623,0.0,0.136,0.0,0.0
2.631,0.0,0.136,0.0,0.0
2.639,0.0,0.136,0.0,0.0
2.648,0.0,0.136,0.0,0.0
2.656,0.0,0.136,0.0,0.0
2.664,0.0,0.136,0.0,0.0
2.672,0.0,0.136,0.0,0.0
2.681,0.0,0.136,0.0,0.0
2.69,0.0,0.132,0.0,0.0
2.697,0.0,0.132,0.0,0.0
2.705,0.0,0.136,0.0,0.0
2.715,0.0,0.132,0.0,0.0
2.722,0.0,0.136,0.0,0.0
2.73,0.0,0.136,0.0,0.0
2.738,0.0,0.136,0.0,0.0
2.747,0.0,0.132,0.0,0.0
2.755,0.0,0.136,0.0,0.0
2.763,0.0,0.132,0.0,0.0
2.772,0.0,0.132,0.0,0.0
2.781,0.0,0.132,0.0,0.0
2.789,0.0,0.136,0.0,0.0
2.797,0.0,0.132,0.0,0.0
2.806,0.0,0.136,0.0,0.0
2.814,0.0,0.136,0.0,0.0
2.822,0.0,0.132,0.0,0.0
2.83,0.0,0.136,0.0,0.0
2.839,0.0,0.136,0.0,0.0
2.848,0.0,0.132,0.0,0.0
2.856,0.0,0.132,0.0,0.0
2.864,0.0,0.136,0.0,0.0
2.873,0.0,0.136,0.0,0.0
2.881,0.0,0.136,0.0,0.0
2.889,0.0,0.136,0.0,0.0
2.898,0.0,0.132,0.0,0.0
2.907,0.0,0.132,0.0,0.0
2.915,0.0,0.136,0.0,0.0
2.923,0.0,0.136,0.0,0.0
2.931,0.0,0.132,0.0,0.0
2.94,0.0,0.136,0.0,0.0
2.948,0.0,0.136,0.0,0.0
2.956,0.0,0.136,0.0,0.0
2.964,0.0,0.136,0.0,0.0
2.973,0.0,0.136,0.0,0.0
2.981,0.0,0.132,0.0,0.0
2.988,0.0,0.132,0.0,0.0
2.996,0.0,0.132,0.0,0.0
3.005,0.0,0.132,0.0,0.0
3.014,0.0,0.136,0.0,0.0
3.022,0.0,0.136,0.0,0.0
3.03,0.0,0.132,0.0,0.0
3.039,0.0,4.512,0.023,0.104
3.228,2.0,0.136,0.0,0.0
3.239,2.0,0.132,0.0,0.0
3.25,2.0,0.136,0.0,0.0
3.262,2.0,0.132,0.0,0.0
3.275,2.0,0.136,0.0,0.0
3.286,2.0,0.136,0.0,0.0
3.296,2.0,0.136,0.0,0.0
3.306,2.0,0.136,0.0,0.0
3.317,2.0,0.132,0.0,0.0
3.327,2.0,0.132,0.0,0.0
3.339,2.0,0.136,0.0,0.0
3.349,2.0,0.136,0.0,0.0
3.359,2.0,0.136,0.0,0.0
3.37,2.0,0.132,0.0,0.0
3.381,2.0,0.136,0.0,0.0
3.389,2.0,0.132,0.0,0.0
3.398,2.0,0.132,0.0,0.0
3.407,2.0,0.136,0.0,0.0
3.416,2.0,0.132,0.0,0.0
3.423,2.0,0.136,0.0,0.0
3.432,2.0,0.132,0.0,0.0
3.44,2.0,0.132,0.0,0.0
3.448,2.0,0.132,0.0,0.0
3.456,2.0,0.132,0.0,0.0
3.465,2.0,0.136,0.0,0.0
3.473,2.0,0.136,0.0,0.0
3.481,2.0,0.132,0.0,0.0
3.489,2.0,0.132,0.0,0.0
3.498,2.0,0.136,0.0,0.0
3.507,2.0,0.136,0.0,0.0
3.514,2.0,0.132,0.0,0.0
3.522,2.0,0.132,0.0,0.0
3.531,2.0,0.136,0.0,0.0
3.539,2.0,0.136,0.0,0.0
3.547,2.0,0.136,0.0,0.0
3.555,2.0,0.136,0.0,0.0
3.564,2.0,0.132,0.0,0.0
3.572,2.0,0.136,0.0,0.0
3.58,2.0,0.132,0.0,0.0
3.588,2.0,0.132,0.0,0.0
3.598,2.0,0.136,0.0,0.0
3.605,2.0,0.132,0.0,0.0
3.613,2.0,0.136,0.0,0.0
3.623,2.0,0.136,0.0,0.0
3.632,2.0,0.136,0.0,0.0
3.639,2.0,0.136,0.0,0.0
3.647,2.0,0.132,0.0,0.0
3.656,2.0,0.132,0.0,0.0
3.665,2.0,0.136,0.0,0.0
3.672,2.0,0.132,0.0,0.0
3.68,2.0,0.132,0.0,0.0
3.69,2.0,0.132,0.0,0.0
3.698,2.0,0.136,0.0,0.0
3.706,2.0,0.136,0.0,0.0
3.713,2.0,0.136,0.0,0.0
3.722,2.0,0.136,0.0,0.0
3.731,2.0,0.136,0.0,0.0
3.739,2.0,0.136,0.0,0.0
3.746,2.0,0.136,0.0,0.0
3.756,2.0,0.132,0.0,0.0
3.764,2.0,0.136,0.0,0.0
3.774,2.0,0.132,0.0,0.0
3.784,2.0,0.132,0.0,0.0
3.793,2.0,0.132,0.0,0.0
3.801,2.0,0.136,0.0,0.0
3.809,2.0,0.132,0.0,0.0
3.817,2.0,0.132,0.0,0.0
3.826,2.0,0.136,0.0,0.0
3.833,2.0,0.132,0.0,0.0
3.842,2.0,0.132,0.0,0.0
3.851,2.0,5.076,0.01,0.051
3.899,1.0,5.076,0.0,0.0
3.907,4.0,5.076,0.0,0.0
3.915,7.0,5.076,0.0,0.0
3.924,10.0,5.076,0.0,0.0
3.932,12.0,5.076,0.0,0.0
3.94,15.0,5.076,0.0,0.0
3.948,17.0,5.076,0.0,0.0
3.957,20.0,5.076,0.0,0.0
3.966,22.0,5.076,0.0,0.0
3.974,25.0,5.072,0.0,0.0
3.981,27.0,5.076,0.0,0.0
3.991,29.0,5.076,0.0,0.0
3.999,31.0,5.076,0.0,0.0
4.007,33.0,5.076,0.01,0.051
4.015,35.0,5.076,0.0,0.0
4.025,37.0,5.08,0.0,0.0
4.033,39.0,5.076,0.0,0.0
4.04,41.0,5.076,0.0,0.0
4.049,43.0,5.076,0.0,0.0
4.058,45.0,5.076,0.0,0.0
4.068,47.0,5.076,0.0,0.0
4.077,48.0,20.244,0.068,1.377
4.086,59.0,20.24,0.064,1.295
4.098,69.0,20.24,0.064,1.295
4.162,79.0,20.24,0.06,1.214
4.172,89.0,20.24,0.06,1.214
4.183,99.0,20.24,0.062,1.255
4.196,108.0,20.24,0.058,1.174
4.208,117.0,20.24,0.058,1.174
4.22,129.0,20.24,0.059,1.194
4.23,137.0,20.24,0.059,1.194
4.241,146.0,20.24,0.059,1.194
4.252,154.0,20.24,0.059,1.194
4.262,162.0,20.24,0.059,1.194
4.273,170.0,20.24,0.058,1.174
4.285,177.0,20.24,0.06,1.214
4.293,185.0,20.24,0.058,1.174
4.301,192.0,20.24,0.059,1.194
4.312,198.0,20.24,0.06,1.214
4.321,205.0,20.24,0.059,1.194
4.328,211.0,20.24,0.062,1.255
4.336,217.0,20.24,0.059,1.194
4.345,223.0,20.24,0.059,1.194
4.353,229.0,20.24,0.06,1.214
4.361,234.0,20.24,0.06,1.214
4.369,239.0,20.24,0.058,1.174
4.379,244.0,20.24,0.061,1.235
4.387,249.0,20.24,0.064,1.295
4.395,253.0,20.24,0.061,1.235
4.403,257.0,20.24,0.062,1.255
4.412,261.0,20.24,0.064,1.295
4.42,265.0,20.24,0.061,1.235
4.428,268.0,20.244,0.064,1.296
4.437,271.0,20.24,0.064,1.295
4.446,274.0,20.24,0.061,1.235
4.453,277.0,20.24,0.062,1.255
4.461,279.0,20.24,0.064,1.295
4.469,281.0,20.24,0.062,1.255
4.478,283.0,20.236,0.062,1.255
4.487,285.0,20.24,0.063,1.275
4.495,287.0,20.236,0.061,1.234
4.503,288.0,20.24,0.06,1.214
4.513,289.0,20.24,0.063,1.275
4.521,289.0,20.24,0.059,1.194
4.529,290.0,20.24,0.062,1.255
4.538,290.0,20.244,0.064,1.296
4.547,290.0,20.24,0.064,1.295
4.554,290.0,20.232,0.416,8.417
4.562,290.0,20.232,0.431,8.72
4.571,289.0,20.232,0.414,8.376
4.579,288.0,20.232,0.406,8.214
4.587,287.0,20.228,0.404,8.172
4.595,285.0,20.228,0.398,8.051
4.604,284.0,20.228,0.394,7.97
4.612,282.0,20.232,0.393,7.951
4.62,280.0,20.228,0.391,7.909
4.629,277.0,20.228,0.382,7.727
4.638,275.0,20.232,0.384,7.769
4.646,272.0,20.232,0.381,7.708
4.653,269.0,20.232,0.378,7.648
4.661,265.0,20.228,0.377,7.626
4.67,262.0,20.232,0.378,7.648
4.679,258.0,20.232,0.376,7.607
4.687,254.0,20.232,0.374,7.567
4.696,249.0,20.232,0.374,7.567
4.706,245.0,20.232,0.371,7.506
4.714,240.0,20.232,0.374,7.567
4.722,235.0,20.228,0.371,7.505
4.731,230.0,20.232,0.369,7.466
4.739,224.0,20.228,0.368,7.444
4.747,218.0,20.228,0.371,7.505
4.756,212.0,20.232,0.367,7.425
4.765,206.0,20.228,0.367,7.424
4.773,200.0,20.232,0.369,7.466
4.781,193.0,20.232,0.367,7.425
4.789,186.0,20.232,0.362,7.324
4.798,179.0,20.232,0.366,7.405
4.806,171.0,20.228,0.365,7.383
4.814,163.0,20.232,0.365,7.385
4.822,156.0,20.228,0.368,7.444
4.831,150.0,20.232,0.365,7.385
4.839,145.0,20.232,0.362,7.324
4.847,139.0,20.232,0.366,7.405
4.855,134.0,20.228,0.364,7.363
4.863,128.0,20.232,0.36,7.284
4.872,122.0,20.232,0.363,7.344
4.88,115.0,20.232,0.363,7.344
4.888,109.0,20.228,0.36,7.282
4.897,102.0,20.232,0.361,7.304
4.905,95.0,20.232,0.362,7.324
4.913,88.0,20.232,0.359,7.263
4.921,81.0,20.228,0.361,7.302
4.93,74.0,20.232,0.362,7.324
4.939,66.0,20.236,0.361,7.305
4.946,59.0,20.232,0.359,7.263
4.954,51.0,20.232,0.363,7.344
4.963,43.0,20.232,0.361,7.304
4.971,34.0,20.228,0.362,7.323
4.978,26.0,20.232,0.361,7.304
4.987,17.0,20.228,0.361,7.302
4.996,8.0,20.232,0.359,7.263
5.006,0.0,20.232,0.361,7.304
5.029,0.0,20.232,0.358,7.243
5.039,0.0,20.228,0.359,7.262
5.05,0.0,20.228,0.359,7.262
5.061,0.0,20.232,0.358,7.243
5.071,0.0,20.232,0.357,7.223
5.081,0.0,20.232,0.356,7.203
5.092,0.0,20.232,0.358,7.243
5.101,0.0,20.232,0.357,7.223
5.109,0.0,20.232,0.357,7.223
5.117,0.0,20.232,0.357,7.223
5.126,0.0,20.232,0.358,7.243
5.135,0.0,20.232,0.36,7.284
5.146,0.0,20.232,0.354,7.162
5.154,0.0,20.228,0.357,7.221
5.163,0.0,20.232,0.355,7.182
5.17,0.0,20.232,0.357,7.223
5.178,0.0,20.232,0.358,7.243
5.186,0.0,20.232,0.357,7.223
5.195,0.0,20.232,0.358,7.243
5.202,0.0,20.232,0.352,7.122
5.21,0.0,20.232,0.354,7.162
5.219,0.0,20.232,0.356,7.203
5.227,0.0,20.232,0.352,7.122
5.235,0.0,20.232,0.355,7.182
5.243,0.0,20.232,0.354,7.162
5.252,0.0,20.232,0.354,7.162
5.26,0.0,20.232,0.354,7.162
5.268,0.0,20.232,0.355,7.182
5.276,0.0,20.232,0.355,7.182
5.285,0.0,20.232,0.355,7.182
5.293,0.0,20.236,0.358,7.244
5.301,0.0,20.232,0.352,7.122
5.309,0.0,20.236,0.355,7.184
5.318,0.0,20.232,0.353,7.142
5.326,0.0,20.232,0.352,7.122
5.334,0.0,20.232,0.353,7.142
5.342,0.0,20.232,0.353,7.142
5.35,0.0,20.232,0.35,7.081
5.361,0.0,20.232,0.353,7.142
5.371,0.0,20.232,0.351,7.101
5.38,0.0,20.232,0.352,7.122
5.388,0.0,20.232,0.351,7.101
5.396,0.0,20.232,0.35,7.081
5.404,0.0,20.232,0.351,7.101
5.413,0.0,20.232,0.35,7.081
5.421,0.0,20.232,0.35,7.081
5.429,0.0,20.228,0.35,7.08
5.437,0.0,20.232,0.351,7.101
5.446,0.0,20.232,0.352,7.122
5.455,0.0,20.232,0.352,7.122
5.462,0.0,20.232,0.35,7.081
5.471,0.0,20.232,0.349,7.061
5.48,0.0,20.232,0.351,7.101
5.488,0.0,20.228,0.35,7.08
5.496,0.0,20.228,0.351,7.1
5.505,0.0,20.232,0.351,7.101
5.515,0.0,20.228,0.35,7.08
5.523,0.0,20.228,0.352,7.12
5.531,0.0,20.228,0.349,7.06
5.54,0.0,20.232,0.349,7.061
5.549,0.0,20.232,0.35,7.081
5.557,0.0,20.232,0.348,7.041
5.565,0.0,20.228,0.35,7.08
5.574,0.0,20.232,0.351,7.101
5.582,0.0,20.228,0.347,7.019
5.59,0.0,20.232,0.348,7.041
5.599,0.0,20.232,0.351,7.101
5.608,0.0,20.232,0.349,7.061
5.616,0.0,20.232,0.348,7.041
5.625,0.0,20.232,0.35,7.081
5.633,0.0,20.228,0.348,7.039
5.642,0.0,20.232,0.347,7.021
5.65,0.0,20.228,0.35,7.08
5.658,0.0,20.232,0.347,7.021
5.667,0.0,20.228,0.351,7.1
5.676,0.0,20.232,0.351,7.101
5.684,0.0,20.232,0.347,7.021
5.692,0.0,20.232,0.349,7.061
5.701,0.0,20.232,0.349,7.061
5.709,0.0,20.228,0.349,7.06
5.717,0.0,20.232,0.35,7.081
5.726,0.0,20.232,0.35,7.081
5.735,0.0,20.232,0.349,7.061
5.743,0.0,20.232,0.348,7.041
5.751,0.0,20.232,0.349,7.061
5.759,0.0,20.228,0.349,7.06
5.768,0.0,20.232,0.346,7.0
5.777,0.0,20.232,0.35,7.081
5.784,0.0,20.232,0.346,7.0
5.793,0.0,20.232,0.35,7.081
5.802,0.0,20.232,0.349,7.061
5.812,0.0,20.232,0.343,6.94
5.822,0.0,20.228,0.348,7.039
5.833,0.0,20.232,0.347,7.021
5.843,0.0,20.232,0.348,7.041
5.853,0.0,20.232,0.349,7.061
5.864,0.0,20.232,0.346,7.0
5.875,0.0,20.232,0.35,7.081
5.885,0.0,20.232,0.345,6.98
5.895,0.0,20.232,0.345,6.98
5.905,0.0,20.232,0.345,6.98
5.913,0.0,20.232,0.345,6.98
5.922,0.0,20.232,0.349,7.061
5.931,0.0,20.232,0.348,7.041
5.938,0.0,20.232,0.346,7.0
5.946,0.0,20.232,0.346,7.0
5.954,0.0,20.232,0.347,7.021
5.963,0.0,20.232,0.344,6.96
5.971,0.0,20.228,0.344,6.958
5.979,0.0,20.228,0.347,7.019
5.988,0.0,20.232,0.343,6.94
5.997,0.0,20.232,0.344,6.96
6.005,0.0,20.236,0.347,7.022
6.013,0.0,20.228,0.346,6.999
6.022,0.0,20.228,0.346,6.999
6.03,0.0,20.228,0.348,7.039
6.038,0.0,20.228,0.347,7.019
6.045,0.0,20.232,0.344,6.96
6.054,0.0,20.232,0.347,7.021
6.062,0.0,20.232,0.345,6.98
6.07,0.0,20.232,0.345,6.98
6.078,0.0,20.232,0.347,7.021
6.086,0.0,20.232,0.343,6.94
6.095,0.0,20.232,0.345,6.98
6.103,0.0,20.232,0.345,6.98
6.11,0.0,20.228,0.346,6.999
6.119,0.0,20.228,0.341,6.898
6.128,0.0,20.232,0.343,6.94
6.135,0.0,20.232,0.344,6.96
6.143,0.0,20.236,0.343,6.941
6.152,0.0,20.232,0.342,6.919
6.16,0.0,20.228,0.343,6.938
6.168,0.0,20.232,0.343,6.94
6.176,0.0,20.232,0.343,6.94
6.185,0.0,20.232,0.344,6.96
6.193,0.0,20.232,0.343,6.94
6.201,0.0,20.228,0.342,6.918
6.209,0.0,20.232,0.344,6.96
6.218,0.0,20.232,0.341,6.899
6.227,0.0,20.228,0.341,6.898
6.234,0.0,20.232,0.344,6.96
6.243,0.0,20.232,0.343,6.94
6.252,0.0,20.232,0.343,6.94
6.259,0.0,20.232,0.344,6.96
6.267,0.0,20.232,0.347,7.021
6.275,0.0,20.232,0.343,6.94
6.284,0.0,20.232,0.343,6.94
6.291,0.0,20.232,0.344,6.96
6.299,0.0,20.232,0.341,6.899
6.307,0.0,20.232,0.341,6.899
6.316,0.0,20.232,0.344,6.96
6.323,0.0,20.232,0.341,6.899
6.331,0.0,20.232,0.343,6.94
6.339,0.0,20.232,0.344,6.96
6.348,0.0,20.232,0.342,6.919
6.356,0.0,20.232,0.341,6.899
