Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.619,0.0,0.164,0.0,0.0
0.627,0.0,0.16,0.0,0.0
0.636,0.0,0.16,0.0,0.0
0.643,0.0,0.16,0.0,0.0
0.651,0.0,0.16,0.0,0.0
0.659,0.0,0.16,0.0,0.0
0.668,0.0,0.16,0.0,0.0
0.675,0.0,0.16,0.0,0.0
0.683,0.0,0.16,0.0,0.0
0.691,0.0,0.16,0.0,0.0
0.7,0.0,0.16,0.0,0.0
0.707,0.0,0.164,0.0,0.0
0.715,0.0,0.16,0.0,0.0
0.723,0.0,0.16,0.0,0.0
0.731,0.0,0.16,0.0,0.0
0.739,0.0,0.16,0.0,0.0
0.747,0.0,0.16,0.0,0.0
0.755,0.0,0.16,0.0,0.0
0.763,0.0,0.16,0.0,0.0
0.77,0.0,0.156,0.0,0.0
0.778,0.0,0.16,0.0,0.0
0.786,0.0,0.16,0.0,0.0
0.794,0.0,0.16,0.0,0.0
0.802,0.0,0.16,0.0,0.0
0.81,0.0,0.16,0.0,0.0
0.818,0.0,0.16,0.0,0.0
0.826,0.0,0.16,0.0,0.0
0.834,0.0,0.16,0.0,0.0
0.841,0.0,0.16,0.0,0.0
0.849,0.0,0.16,0.0,0.0
0.858,0.0,0.16,0.0,0.0
0.865,0.0,0.16,0.0,0.0
0.873,0.0,0.16,0.0,0.0
0.881,0.0,0.16,0.0,0.0
0.889,0.0,0.156,0.0,0.0
0.897,0.0,0.16,0.0,0.0
0.905,0.0,0.164,0.0,0.0
0.913,0.0,0.156,0.0,0.0
0.921,0.0,0.16,0.0,0.0
0.929,0.0,0.16,0.0,0.0
0.937,0.0,0.16,0.0,0.0
0.945,0.0,0.16,0.0,0.0
0.954,0.0,0.164,0.0,0.0
0.961,0.0,0.16,0.0,0.0
0.969,0.0,0.164,0.0,0.0
0.977,0.0,0.16,0.0,0.0
0.986,0.0,0.16,0.0,0.0
0.993,0.0,0.16,0.0,0.0
1.001,0.0,0.16,0.0,0.0
1.009,0.0,0.16,0.0,0.0
1.017,0.0,0.16,0.0,0.0
1.025,0.0,0.16,0.0,0.0
1.033,0.0,0.156,0.0,0.0
1.041,0.0,0.16,0.0,0.0
1.049,0.0,0.156,0.0,0.0
1.057,0.0,0.16,0.0,0.0
1.065,0.0,0.16,0.0,0.0
1.073,0.0,0.16,0.0,0.0
1.084,0.0,0.16,0.0,0.0
1.095,0.0,0.16,0.0,0.0
1.105,0.0,0.16,0.0,0.0
1.116,0.0,0.16,0.0,0.0
1.127,0.0,0.16,0.0,0.0
1.137,0.0,0.16,0.0,0.0
1.148,0.0,0.16,0.0,0.0
1.159,0.0,0.156,0.0,0.0
1.169,0.0,0.156,0.0,0.0
1.18,0.0,0.16,0.0,0.0
1.191,0.0,0.16,0.0,0.0
1.201,0.0,0.16,0.0,0.0
1.212,0.0,0.16,0.0,0.0
1.223,0.0,0.156,0.0,0.0
1.233,0.0,0.16,0.0,0.0
1.244,0.0,0.16,0.0,0.0
1.255,0.0,0.156,0.0,0.0
1.265,0.0,0.16,0.0,0.0
1.276,0.0,0.16,0.0,0.0
1.286,0.0,0.16,0.0,0.0
1.295,0.0,0.16,0.0,0.0
1.305,0.0,0.156,0.0,0.0
1.315,0.0,0.16,0.0,0.0
1.325,0.0,0.16,0.0,0.0
1.334,0.0,0.156,0.0,0.0
1.344,0.0,0.16,0.0,0.0
1.354,0.0,0.156,0.0,0.0
1.364,0.0,0.16,0.0,0.0
1.373,0.0,0.16,0.0,0.0
1.383,0.0,0.16,0.0,0.0
1.393,0.0,0.156,0.0,0.0
1.41,0.0,0.16,0.0,0.0
1.42,0.0,0.156,0.0,0.0
1.429,0.0,0.156,0.0,0.0
1.439,0.0,0.16,0.0,0.0
1.449,0.0,0.16,0.0,0.0
1.459,0.0,0.156,0.0,0.0
1.469,0.0,0.16,0.0,0.0
1.48,0.0,0.156,0.0,0.0
1.49,0.0,0.156,0.0,0.0
1.501,0.0,0.16,0.0,0.0
1.512,0.0,0.16,0.0,0.0
1.522,0.0,0.16,0.0,0.0
1.533,0.0,0.16,0.0,0.0
1.544,0.0,0.156,0.0,0.0
1.555,0.0,0.16,0.0,0.0
1.565,0.0,0.156,0.0,0.0
1.576,0.0,0.16,0.0,0.0
1.586,0.0,0.156,0.0,0.0
1.595,0.0,0.16,0.0,0.0
1.606,0.0,0.156,0.0,0.0
1.616,0.0,0.16,0.0,0.0
1.626,0.0,0.16,0.0,0.0
1.637,0.0,0.16,0.0,0.0
1.647,0.0,0.156,0.0,0.0
1.656,0.0,0.156,0.0,0.0
1.667,0.0,0.16,0.0,0.0
1.678,0.0,0.156,0.0,0.0
1.687,0.0,0.156,0.0,0.0
1.698,0.0,0.16,0.0,0.0
1.708,0.0,0.16,0.0,0.0
1.718,0.0,0.16,0.0,0.0
1.727,0.0,0.16,0.0,0.0
1.738,0.0,0.16,0.0,0.0
1.748,0.0,0.156,0.0,0.0
1.757,0.0,0.16,0.0,0.0
1.768,0.0,0.16,0.0,0.0
1.778,0.0,0.156,0.0,0.0
1.788,0.0,0.16,0.0,0.0
1.798,0.0,0.156,0.0,0.0
1.808,0.0,0.156,0.0,0.0
1.818,0.0,0.156,0.0,0.0
1.829,0.0,0.16,0.0,0.0
1.839,0.0,0.16,0.0,0.0
1.848,0.0,0.16,0.0,0.0
1.858,0.0,0.156,0.0,0.0
1.869,0.0,0.156,0.0,0.0
1.879,0.0,0.16,0.0,0.0
1.891,0.0,0.156,0.0,0.0
1.902,0.0,0.16,0.0,0.0
1.914,0.0,0.16,0.0,0.0
1.924,0.0,0.16,0.0,0.0
1.935,0.0,0.156,0.0,0.0
1.946,0.0,0.16,0.0,0.0
1.956,0.0,0.156,0.0,0.0
1.967,0.0,0.156,0.0,0.0
1.977,0.0,0.156,0.0,0.0
1.985,0.0,0.156,0.0,0.0
1.993,0.0,0.156,0.0,0.0
2.001,0.0,0.16,0.0,0.0
2.009,0.0,0.16,0.0,0.0
2.017,0.0,0.156,0.0,0.0
2.025,0.0,0.156,0.0,0.0
2.033,0.0,0.156,0.0,0.0
2.041,0.0,0.16,0.0,0.0
2.049,0.0,0.16,0.0,0.0
2.056,0.0,0.156,0.0,0.0
2.065,0.0,0.156,0.0,0.0
2.074,0.0,0.156,0.0,0.0
2.081,0.0,0.16,0.0,0.0
2.089,0.0,0.16,0.0,0.0
2.097,0.0,0.16,0.0,0.0
2.106,0.0,0.156,0.0,0.0
2.113,0.0,0.16,0.0,0.0
2.121,0.0,0.156,0.0,0.0
2.129,0.0,0.156,0.0,0.0
2.137,0.0,0.16,0.0,0.0
2.145,0.0,0.156,0.0,0.0
2.153,0.0,0.156,0.0,0.0
2.161,0.0,0.156,0.0,0.0
2.169,0.0,0.156,0.0,0.0
2.177,0.0,0.156,0.0,0.0
2.184,0.0,0.16,0.0,0.0
2.193,0.0,0.156,0.0,0.0
2.201,0.0,0.156,0.0,0.0
2.209,0.0,0.156,0.0,0.0
2.216,0.0,0.16,0.0,0.0
2.224,0.0,0.156,0.0,0.0
2.233,0.0,0.156,0.0,0.0
2.24,0.0,0.16,0.0,0.0
2.248,0.0,0.16,0.0,0.0
2.256,0.0,0.16,0.0,0.0
2.264,0.0,0.16,0.0,0.0
2.272,0.0,0.16,0.0,0.0
2.279,0.0,0.156,0.0,0.0
2.288,0.0,0.156,0.0,0.0
2.296,0.0,0.16,0.0,0.0
2.303,0.0,0.16,0.0,0.0
2.311,0.0,0.156,0.0,0.0
2.319,0.0,0.16,0.0,0.0
2.328,0.0,0.16,0.0,0.0
2.335,0.0,0.156,0.0,0.0
2.343,0.0,0.156,0.0,0.0
2.352,0.0,0.16,0.0,0.0
2.36,0.0,0.156,0.0,0.0
2.367,0.0,0.156,0.0,0.0
2.375,0.0,0.16,0.0,0.0
2.383,0.0,0.156,0.0,0.0
2.391,0.0,0.16,0.0,0.0
2.399,0.0,0.16,0.0,0.0
2.406,0.0,0.156,0.0,0.0
2.415,0.0,0.156,0.0,0.0
2.423,0.0,0.156,0.0,0.0
2.431,0.0,0.156,0.0,0.0
2.438,0.0,0.156,0.0,0.0
2.446,0.0,0.156,0.0,0.0
2.455,0.0,0.16,0.0,0.0
2.462,0.0,0.156,0.0,0.0
2.47,0.0,0.156,0.0,0.0
2.478,0.0,0.16,0.0,0.0
2.486,0.0,0.16,0.0,0.0
2.494,0.0,0.16,0.0,0.0
2.501,0.0,0.156,0.0,0.0
2.51,0.0,0.16,0.0,0.0
2.518,0.0,0.16,0.0,0.0
2.526,0.0,0.156,0.0,0.0
2.534,0.0,0.16,0.0,0.0
2.542,0.0,0.16,0.0,0.0
2.55,0.0,0.156,0.0,0.0
2.558,0.0,0.16,0.0,0.0
2.568,0.0,0.156,0.0,0.0
2.578,0.0,0.16,0.0,0.0
2.587,0.0,0.16,0.0,0.0
2.595,0.0,0.16,0.0,0.0
2.604,0.0,0.156,0.0,0.0
2.612,0.0,0.16,0.0,0.0
2.62,0.0,0.156,0.0,0.0
2.628,0.0,0.156,0.0,0.0
2.636,0.0,0.156,0.0,0.0
2.644,0.0,0.16,0.0,0.0
2.652,0.0,0.16,0.0,0.0
2.66,0.0,0.156,0.0,0.0
2.668,0.0,0.16,0.0,0.0
2.676,0.0,0.156,0.0,0.0
2.686,0.0,0.156,0.0,0.0
2.697,0.0,0.156,0.0,0.0
2.708,0.0,4.892,0.0,0.0
2.719,2.0,4.052,0.0,0.0
2.729,5.0,3.444,0.0,0.0
2.74,6.0,2.96,0.0,0.0
2.883,8.0,0.156,0.0,0.0
2.892,8.0,0.156,0.0,0.0
2.899,8.0,0.16,0.0,0.0
2.907,8.0,0.16,0.0,0.0
2.915,8.0,0.16,0.0,0.0
2.923,8.0,0.156,0.0,0.0
2.931,8.0,0.156,0.0,0.0
2.94,8.0,0.16,0.0,0.0
2.948,8.0,0.16,0.0,0.0
2.955,8.0,0.156,0.0,0.0
2.963,8.0,0.16,0.0,0.0
2.971,8.0,0.16,0.0,0.0
2.979,8.0,0.156,0.0,0.0
2.986,8.0,0.156,0.0,0.0
2.994,8.0,0.156,0.0,0.0
3.003,8.0,0.156,0.0,0.0
3.01,8.0,0.156,0.0,0.0
3.018,8.0,0.16,0.0,0.0
3.026,8.0,0.156,0.0,0.0
3.034,8.0,0.16,0.0,0.0
3.042,8.0,0.16,0.0,0.0
3.05,8.0,0.16,0.0,0.0
3.057,8.0,0.156,0.0,0.0
3.065,8.0,0.16,0.0,0.0
3.074,8.0,0.156,0.0,0.0
3.081,8.0,0.156,0.0,0.0
3.089,8.0,0.16,0.0,0.0
3.097,8.0,0.156,0.0,0.0
3.105,8.0,0.16,0.0,0.0
3.113,8.0,0.16,0.0,0.0
3.12,8.0,0.16,0.0,0.0
3.128,8.0,0.156,0.0,0.0
3.137,8.0,0.156,0.0,0.0
3.144,8.0,0.16,0.0,0.0
3.152,8.0,0.156,0.0,0.0
3.16,8.0,0.16,0.0,0.0
3.169,8.0,0.16,0.0,0.0
3.176,8.0,0.156,0.0,0.0
3.184,8.0,0.16,0.0,0.0
3.192,8.0,0.156,0.0,0.0
3.2,8.0,0.156,0.0,0.0
3.208,8.0,0.156,0.0,0.0
3.215,8.0,0.16,0.0,0.0
3.223,8.0,0.156,0.0,0.0
3.231,8.0,0.16,0.0,0.0
3.24,8.0,0.156,0.0,0.0
3.247,8.0,0.156,0.0,0.0
3.255,8.0,0.156,0.0,0.0
3.263,8.0,0.156,0.0,0.0
3.271,8.0,0.156,0.0,0.0
3.279,8.0,0.156,0.0,0.0
3.286,8.0,0.156,0.0,0.0
3.295,8.0,0.156,0.0,0.0
3.303,8.0,0.156,0.0,0.0
3.31,8.0,0.156,0.0,0.0
3.318,8.0,0.16,0.0,0.0
3.326,8.0,0.156,0.0,0.0
3.334,8.0,0.156,0.0,0.0
3.342,8.0,0.156,0.0,0.0
3.35,8.0,0.156,0.0,0.0
3.358,8.0,0.156,0.0,0.0
3.366,8.0,0.16,0.0,0.0
3.373,8.0,0.156,0.0,0.0
3.381,8.0,0.156,0.0,0.0
3.389,8.0,0.16,0.0,0.0
3.397,8.0,0.156,0.0,0.0
3.405,8.0,0.156,0.0,0.0
3.412,8.0,0.16,0.0,0.0
3.421,8.0,0.16,0.0,0.0
3.429,8.0,0.156,0.0,0.0
3.436,8.0,0.156,0.0,0.0
3.444,8.0,0.16,0.0,0.0
3.452,8.0,0.156,0.0,0.0
3.461,8.0,0.16,0.0,0.0
3.468,8.0,0.156,0.0,0.0
3.476,8.0,0.16,0.0,0.0
3.484,8.0,0.156,0.0,0.0
3.542,8.0,5.08,0.0,0.0
3.553,-2.0,5.076,0.0,0.0
3.564,0.0,5.076,0.0,0.0
3.574,2.0,5.076,0.0,0.0
3.585,5.0,5.076,0.0,0.0
3.596,7.0,5.076,0.0,0.0
3.606,10.0,5.076,0.0,0.0
3.617,12.0,5.072,0.0,0.0
3.628,15.0,5.076,0.0,0.0
3.638,17.0,5.076,0.0,0.0
3.649,19.0,5.076,0.0,0.0
3.66,21.0,5.076,0.0,0.0
3.67,23.0,5.076,0.0,0.0
3.681,25.0,5.076,0.0,0.0
3.692,27.0,5.076,0.0,0.0
3.701,29.0,5.076,0.0,0.0
3.711,31.0,5.08,0.0,0.0
3.721,33.0,20.24,0.082,1.66
3.731,44.0,20.244,0.064,1.296
3.74,54.0,20.244,0.061,1.235
3.75,67.0,20.24,0.062,1.255
3.823,80.0,20.24,0.06,1.214
3.839,92.0,20.24,0.058,1.174
3.85,103.0,20.24,0.059,1.194
3.862,113.0,20.24,0.059,1.194
3.873,122.0,20.24,0.058,1.174
3.885,131.0,20.244,0.06,1.215
3.893,140.0,20.24,0.058,1.174
3.901,148.0,20.24,0.059,1.194
3.91,156.0,20.24,0.061,1.235
3.918,164.0,20.24,0.058,1.174
3.926,172.0,20.24,0.058,1.174
3.933,180.0,20.24,0.06,1.214
3.942,187.0,20.24,0.057,1.154
3.951,194.0,20.24,0.06,1.214
3.959,201.0,20.24,0.062,1.255
3.967,208.0,20.24,0.058,1.174
3.975,214.0,20.24,0.059,1.194
3.983,220.0,20.244,0.061,1.235
3.991,226.0,20.24,0.058,1.174
3.999,231.0,20.24,0.059,1.194
4.008,237.0,20.24,0.06,1.214
4.016,242.0,20.236,0.061,1.234
4.023,247.0,20.24,0.059,1.194
4.032,252.0,20.24,0.06,1.214
4.04,256.0,20.24,0.062,1.255
4.049,260.0,20.24,0.059,1.194
4.057,264.0,20.244,0.059,1.194
4.065,268.0,20.24,0.06,1.214
4.074,271.0,20.24,0.058,1.174
4.082,274.0,20.24,0.058,1.174
4.09,277.0,20.24,0.06,1.214
4.098,280.0,20.244,0.058,1.174
4.106,283.0,20.24,0.06,1.214
4.114,285.0,20.244,0.061,1.235
4.122,287.0,20.24,0.058,1.174
4.129,289.0,20.24,0.058,1.174
4.138,290.0,20.244,0.062,1.255
4.146,292.0,20.24,0.057,1.154
4.153,293.0,20.244,0.059,1.194
4.161,293.0,20.24,0.06,1.214
4.17,294.0,20.24,0.062,1.255
4.178,294.0,20.24,0.06,1.214
4.185,294.0,20.24,0.065,1.316
4.193,294.0,20.232,0.381,7.708
4.202,294.0,20.224,0.548,11.083
4.21,293.0,20.208,0.713,14.408
4.218,292.0,20.216,0.811,16.395
4.225,291.0,20.208,0.98,19.804
4.234,290.0,20.212,1.067,21.566
4.242,288.0,20.204,1.238,25.013
4.25,286.0,20.2,1.413,28.543
4.257,284.0,20.2,1.509,30.482
4.266,282.0,20.2,1.511,30.522
4.274,279.0,20.2,1.511,30.522
4.281,276.0,20.2,1.509,30.482
4.289,273.0,20.2,1.508,30.462
4.297,270.0,20.2,1.51,30.502
4.306,266.0,20.2,1.51,30.502
4.314,263.0,20.2,1.51,30.502
4.321,259.0,20.196,1.511,30.516
4.33,254.0,20.2,1.508,30.462
4.338,250.0,20.196,1.509,30.476
4.346,245.0,20.2,1.51,30.502
4.353,240.0,20.2,1.511,30.522
4.362,235.0,20.2,1.51,30.502
4.37,229.0,20.2,1.51,30.502
4.377,224.0,20.2,1.511,30.522
4.385,218.0,20.2,1.508,30.462
4.394,211.0,20.2,1.51,30.502
4.402,205.0,20.2,1.512,30.542
4.41,198.0,20.204,1.509,30.488
4.417,191.0,20.2,1.51,30.502
4.426,184.0,20.196,1.511,30.516
4.435,177.0,20.2,1.509,30.482
4.443,169.0,20.204,1.509,30.488
4.451,161.0,20.2,1.511,30.522
4.46,153.0,20.2,1.511,30.522
4.468,145.0,20.2,1.509,30.482
4.476,136.0,20.2,1.511,30.522
4.484,127.0,20.2,1.512,30.542
4.492,121.0,20.2,1.51,30.502
4.5,115.0,20.2,1.511,30.522
4.508,108.0,20.2,1.511,30.522
4.516,102.0,20.2,1.511,30.522
4.525,95.0,20.2,1.51,30.502
4.532,88.0,20.2,1.512,30.542
4.54,81.0,20.2,1.508,30.462
4.549,73.0,20.204,1.51,30.508
4.559,66.0,20.2,1.512,30.542
4.567,58.0,20.2,1.51,30.502
4.574,50.0,20.2,1.51,30.502
4.582,42.0,20.2,1.511,30.522
4.591,34.0,20.2,1.511,30.522
4.601,25.0,20.2,1.511,30.522
4.611,17.0,20.2,1.512,30.542
4.623,8.0,20.2,1.511,30.522
4.634,0.0,20.2,1.511,30.522
4.644,0.0,20.2,1.51,30.502
4.655,0.0,20.2,1.512,30.542
4.666,0.0,20.2,1.509,30.482
4.677,0.0,20.2,1.51,30.502
4.687,0.0,20.204,1.512,30.548
4.699,0.0,20.2,1.509,30.482
4.709,0.0,20.2,1.51,30.502
4.72,0.0,20.2,1.511,30.522
4.731,0.0,20.2,1.509,30.482
4.741,0.0,20.2,1.511,30.522
4.752,0.0,20.2,1.508,30.462
4.763,0.0,20.2,1.51,30.502
4.773,0.0,20.2,1.509,30.482
4.784,0.0,20.2,1.511,30.522
4.795,0.0,20.2,1.511,30.522
4.805,0.0,20.2,1.509,30.482
4.814,0.0,20.2,1.509,30.482
4.825,0.0,20.204,1.511,30.528
4.834,0.0,20.2,1.512,30.542
4.844,0.0,20.2,1.51,30.502
4.854,0.0,20.204,1.51,30.508
4.864,0.0,20.2,1.51,30.502
4.873,0.0,20.2,1.509,30.482
4.884,0.0,20.2,1.509,30.482
4.894,0.0,20.2,1.511,30.522
4.905,0.0,20.2,1.512,30.542
4.916,0.0,20.2,1.511,30.522
4.928,0.0,20.2,1.51,30.502
4.939,0.0,20.2,1.51,30.502
4.951,0.0,20.2,1.511,30.522
4.962,0.0,20.2,1.509,30.482
4.972,0.0,20.2,1.511,30.522
4.983,0.0,20.2,1.51,30.502
4.994,0.0,20.2,1.51,30.502
5.005,0.0,20.2,1.51,30.502
5.017,0.0,20.2,1.511,30.522
5.028,0.0,20.2,1.509,30.482
5.039,0.0,20.2,1.512,30.542
5.051,0.0,20.2,1.511,30.522
5.062,0.0,20.204,1.51,30.508
5.073,0.0,20.2,1.509,30.482
5.084,0.0,20.2,1.51,30.502
5.095,0.0,20.2,1.509,30.482
5.106,0.0,20.2,1.51,30.502
5.117,0.0,20.2,1.51,30.502
5.128,0.0,20.2,1.511,30.522
5.138,0.0,20.2,1.509,30.482
5.15,0.0,20.2,1.51,30.502
5.161,0.0,20.2,1.51,30.502
5.172,0.0,20.2,1.511,30.522
5.184,0.0,20.2,1.511,30.522
5.195,0.0,20.204,1.509,30.488
5.205,0.0,20.2,1.51,30.502
5.217,0.0,20.196,1.51,30.496
5.228,0.0,20.2,1.509,30.482
5.239,0.0,20.2,1.511,30.522
5.25,0.0,20.196,1.511,30.516
5.261,0.0,20.2,1.51,30.502
5.272,0.0,20.2,1.511,30.522
5.285,0.0,20.204,1.509,30.488
5.296,0.0,20.196,1.511,30.516
5.307,0.0,20.2,1.51,30.502
5.318,0.0,20.2,1.509,30.482
5.329,0.0,20.2,1.51,30.502
5.343,0.0,20.2,1.51,30.502
5.354,0.0,20.2,1.509,30.482
5.364,0.0,20.2,1.509,30.482
5.375,0.0,20.2,1.511,30.522
5.386,0.0,20.204,1.512,30.548
5.396,0.0,20.2,1.51,30.502
5.404,0.0,20.196,1.512,30.536
5.412,0.0,20.2,1.51,30.502
5.42,0.0,20.2,1.51,30.502
5.427,0.0,20.2,1.51,30.502
5.435,0.0,20.204,1.51,30.508
5.443,0.0,20.2,1.51,30.502
5.451,0.0,20.2,1.51,30.502
5.459,0.0,20.2,1.511,30.522
5.467,0.0,20.2,1.509,30.482
5.475,0.0,20.204,1.51,30.508
5.483,0.0,20.2,1.511,30.522
5.49,0.0,20.204,1.51,30.508
5.498,0.0,20.2,1.509,30.482
5.506,0.0,20.2,1.513,30.563
5.514,0.0,20.2,1.51,30.502
5.522,0.0,20.2,1.51,30.502
5.53,0.0,20.196,1.51,30.496
5.538,0.0,20.204,1.511,30.528
5.546,0.0,20.2,1.508,30.462
5.553,0.0,20.2,1.51,30.502
5.561,0.0,20.2,1.511,30.522
5.569,0.0,20.2,1.51,30.502
5.577,0.0,20.2,1.51,30.502
5.585,0.0,20.204,1.512,30.548
5.593,0.0,20.2,1.51,30.502
5.601,0.0,20.2,1.508,30.462
5.611,0.0,20.2,1.51,30.502
5.626,0.0,20.2,1.508,30.462
5.635,0.0,20.204,1.51,30.508
5.644,0.0,20.2,1.509,30.482
5.653,0.0,20.2,1.51,30.502
5.663,0.0,20.2,1.512,30.542
5.676,0.0,20.204,1.509,30.488
5.686,0.0,20.2,1.511,30.522
5.699,0.0,20.2,1.51,30.502
5.709,0.0,20.2,1.51,30.502
5.729,0.0,20.2,1.515,30.603
5.739,0.0,20.2,1.512,30.542
5.747,0.0,20.2,1.511,30.522
5.754,0.0,20.2,1.511,30.522
5.762,0.0,20.2,1.512,30.542
5.772,0.0,20.204,1.512,30.548
5.779,0.0,20.2,1.511,30.522
5.787,0.0,20.2,1.511,30.522
5.795,0.0,20.2,1.514,30.583
5.803,0.0,20.2,1.51,30.502
5.811,0.0,20.2,1.511,30.522
5.819,0.0,20.2,1.512,30.542
5.827,0.0,20.2,1.511,30.522
5.835,0.0,20.2,1.51,30.502
5.843,0.0,20.204,1.512,30.548
5.851,0.0,20.2,1.511,30.522
5.859,0.0,20.2,1.511,30.522
5.867,0.0,20.204,1.513,30.569
5.875,0.0,20.2,1.513,30.563
5.882,0.0,20.2,1.51,30.502
5.89,0.0,20.2,1.51,30.502
5.899,0.0,20.2,1.512,30.542
5.907,0.0,20.2,1.51,30.502
5.914,0.0,20.2,1.51,30.502
5.922,0.0,20.2,1.512,30.542
5.931,0.0,20.2,1.51,30.502
5.939,0.0,20.2,1.511,30.522
5.946,0.0,20.2,1.513,30.563
5.954,0.0,20.204,1.512,30.548
5.963,0.0,20.2,1.511,30.522
5.971,0.0,20.2,1.512,30.542
5.978,0.0,20.204,1.514,30.589
5.986,0.0,20.2,1.511,30.522
5.995,0.0,20.2,1.51,30.502
6.003,0.0,20.2,1.512,30.542
6.01,0.0,20.204,1.511,30.528
6.018,0.0,20.204,1.509,30.488
6.027,0.0,20.204,1.513,30.569
6.035,0.0,20.2,1.511,30.522
6.043,0.0,20.204,1.512,30.548
6.05,0.0,20.2,1.511,30.522
6.059,0.0,20.204,1.514,30.589
6.067,0.0,20.2,1.51,30.502
6.074,0.0,20.2,1.512,30.542
6.082,0.0,20.2,1.514,30.583
6.091,0.0,20.2,1.509,30.482
6.099,0.0,20.2,1.509,30.482
6.108,0.0,20.2,1.513,30.563
6.117,0.0,20.2,1.512,30.542
6.128,0.0,20.2,1.511,30.522
6.138,0.0,20.2,1.512,30.542
6.147,0.0,20.2,1.511,30.522
6.157,0.0,20.2,1.512,30.542
6.167,0.0,20.2,1.51,30.502
6.177,0.0,20.204,1.511,30.528
6.187,0.0,20.2,1.512,30.542
6.197,0.0,20.2,1.511,30.522
6.207,0.0,20.204,1.513,30.569
6.217,0.0,20.2,1.512,30.542
6.227,0.0,20.2,1.511,30.522
6.236,0.0,20.2,1.513,30.563
6.246,0.0,20.204,1.511,30.528
6.256,0.0,20.2,1.51,30.502
6.266,0.0,20.2,1.511,30.522
6.275,0.0,20.204,1.511,30.528
6.285,0.0,20.2,1.511,30.522
6.296,0.0,20.204,1.509,30.488
6.305,0.0,20.2,1.51,30.502
6.315,0.0,20.2,1.513,30.563
6.326,0.0,20.204,1.51,30.508
6.335,0.0,20.2,1.51,30.502
6.345,0.0,20.2,1.511,30.522
6.355,0.0,20.2,1.511,30.522
6.365,0.0,20.2,1.511,30.522
6.375,0.0,20.204,1.51,30.508
6.385,0.0,20.2,1.51,30.502
6.395,0.0,20.2,1.512,30.542
6.404,0.0,20.204,1.509,30.488
6.414,0.0,20.204,1.512,30.548
6.425,0.0,20.204,1.512,30.548
6.434,0.0,20.2,1.511,30.522
6.444,0.0,20.2,1.514,30.583
6.455,0.0,20.2,1.51,30.502
6.464,0.0,20.2,1.511,30.522
6.474,0.0,20.204,1.511,30.528
6.484,0.0,20.2,1.509,30.482
6.494,0.0,20.2,1.511,30.522
6.503,0.0,20.204,1.511,30.528
6.512,0.0,20.196,1.509,30.476
6.52,0.0,20.2,1.512,30.542
6.528,0.0,20.2,1.511,30.522
6.536,0.0,20.2,1.509,30.482
6.544,0.0,20.2,1.512,30.542
6.553,0.0,20.204,1.51,30.508
6.56,0.0,20.2,1.511,30.522
6.568,0.0,20.2,1.512,30.542
6.576,0.0,20.2,1.512,30.542
6.585,0.0,20.2,1.511,30.522
6.592,0.0,20.2,1.51,30.502
