Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.738,0.0,0.176,0.0,0.0
0.745,0.0,0.18,0.0,0.0
0.754,0.0,0.176,0.0,0.0
0.763,0.0,0.176,0.0,0.0
0.77,0.0,0.176,0.0,0.0
0.778,0.0,0.176,0.0,0.0
0.786,0.0,0.176,0.0,0.0
0.794,0.0,0.176,0.0,0.0
0.802,0.0,0.176,0.0,0.0
0.81,0.0,0.176,0.0,0.0
0.819,0.0,0.176,0.0,0.0
0.826,0.0,0.176,0.0,0.0
0.834,0.0,0.176,0.0,0.0
0.842,0.0,0.176,0.0,0.0
0.85,0.0,0.176,0.0,0.0
0.858,0.0,0.176,0.0,0.0
0.866,0.0,0.176,0.0,0.0
0.874,0.0,0.176,0.0,0.0
0.883,0.0,0.176,0.0,0.0
0.894,0.0,0.176,0.0,0.0
0.904,0.0,0.176,0.0,0.0
0.915,0.0,0.176,0.0,0.0
0.926,0.0,0.176,0.0,0.0
0.936,0.0,0.176,0.0,0.0
0.947,0.0,0.176,0.0,0.0
0.958,0.0,0.18,0.0,0.0
0.968,0.0,0.18,0.0,0.0
0.979,0.0,0.176,0.0,0.0
0.991,0.0,0.176,0.0,0.0
1.001,0.0,0.176,0.0,0.0
1.011,0.0,0.176,0.0,0.0
1.022,0.0,0.176,0.0,0.0
1.033,0.0,0.176,0.0,0.0
1.044,0.0,0.18,0.0,0.0
1.054,0.0,0.176,0.0,0.0
1.065,0.0,0.176,0.0,0.0
1.076,0.0,0.176,0.0,0.0
1.087,0.0,0.176,0.0,0.0
1.097,0.0,0.176,0.0,0.0
1.108,0.0,0.176,0.0,0.0
1.119,0.0,0.172,0.0,0.0
1.13,0.0,0.172,0.0,0.0
1.14,0.0,0.176,0.0,0.0
1.151,0.0,0.176,0.0,0.0
1.162,0.0,0.176,0.0,0.0
1.172,0.0,0.18,0.0,0.0
1.184,0.0,0.176,0.0,0.0
1.195,0.0,0.176,0.0,0.0
1.205,0.0,0.176,0.0,0.0
1.217,0.0,0.176,0.0,0.0
1.228,0.0,0.176,0.0,0.0
1.239,0.0,0.176,0.0,0.0
1.25,0.0,0.172,0.0,0.0
1.261,0.0,0.176,0.0,0.0
1.272,0.0,0.176,0.0,0.0
1.283,0.0,0.176,0.0,0.0
1.294,0.0,0.176,0.0,0.0
1.303,0.0,0.176,0.0,0.0
1.314,0.0,0.176,0.0,0.0
1.324,0.0,0.176,0.0,0.0
1.334,0.0,0.176,0.0,0.0
1.344,0.0,0.176,0.0,0.0
1.355,0.0,0.176,0.0,0.0
1.365,0.0,0.176,0.0,0.0
1.375,0.0,0.172,0.0,0.0
1.386,0.0,0.176,0.0,0.0
1.396,0.0,0.176,0.0,0.0
1.407,0.0,0.176,0.0,0.0
1.419,0.0,0.176,0.0,0.0
1.429,0.0,0.172,0.0,0.0
1.44,0.0,0.172,0.0,0.0
1.452,0.0,0.176,0.0,0.0
1.462,0.0,0.176,0.0,0.0
1.474,0.0,0.172,0.0,0.0
1.486,0.0,0.176,0.0,0.0
1.496,0.0,0.176,0.0,0.0
1.508,0.0,0.176,0.0,0.0
1.519,0.0,0.176,0.0,0.0
1.529,0.0,0.176,0.0,0.0
1.541,0.0,0.176,0.0,0.0
1.552,0.0,0.176,0.0,0.0
1.562,0.0,0.176,0.0,0.0
1.574,0.0,0.176,0.0,0.0
1.585,0.0,0.172,0.0,0.0
1.596,0.0,0.172,0.0,0.0
1.607,0.0,0.176,0.0,0.0
1.618,0.0,0.18,0.0,0.0
1.628,0.0,0.176,0.0,0.0
1.64,0.0,0.176,0.0,0.0
1.651,0.0,0.176,0.0,0.0
1.662,0.0,0.176,0.0,0.0
1.673,0.0,0.176,0.0,0.0
1.684,0.0,0.176,0.0,0.0
1.694,0.0,0.176,0.0,0.0
1.706,0.0,0.176,0.0,0.0
1.717,0.0,0.176,0.0,0.0
1.728,0.0,0.176,0.0,0.0
1.739,0.0,0.176,0.0,0.0
1.751,0.0,0.172,0.0,0.0
1.762,0.0,0.176,0.0,0.0
1.774,0.0,0.176,0.0,0.0
1.786,0.0,0.176,0.0,0.0
1.794,0.0,0.176,0.0,0.0
1.802,0.0,0.176,0.0,0.0
1.811,0.0,0.176,0.0,0.0
1.818,0.0,0.172,0.0,0.0
1.826,0.0,0.176,0.0,0.0
1.835,0.0,0.172,0.0,0.0
1.843,0.0,0.172,0.0,0.0
1.851,0.0,0.172,0.0,0.0
1.859,0.0,0.176,0.0,0.0
1.867,0.0,0.172,0.0,0.0
1.876,0.0,0.176,0.0,0.0
1.883,0.0,0.176,0.0,0.0
1.891,0.0,0.176,0.0,0.0
1.9,0.0,0.176,0.0,0.0
1.908,0.0,0.176,0.0,0.0
1.916,0.0,0.176,0.0,0.0
1.924,0.0,0.172,0.0,0.0
1.932,0.0,0.172,0.0,0.0
1.94,0.0,0.18,0.0,0.0
1.948,0.0,0.172,0.0,0.0
1.956,0.0,0.172,0.0,0.0
1.965,0.0,0.176,0.0,0.0
1.973,0.0,0.176,0.0,0.0
1.981,0.0,0.172,0.0,0.0
1.989,0.0,0.172,0.0,0.0
1.997,0.0,0.176,0.0,0.0
2.005,0.0,0.176,0.0,0.0
2.012,0.0,0.176,0.0,0.0
2.02,0.0,0.176,0.0,0.0
2.029,0.0,0.172,0.0,0.0
2.037,0.0,0.176,0.0,0.0
2.044,0.0,0.172,0.0,0.0
2.052,0.0,0.176,0.0,0.0
2.061,0.0,0.176,0.0,0.0
2.068,0.0,0.172,0.0,0.0
2.076,0.0,0.172,0.0,0.0
2.084,0.0,0.176,0.0,0.0
2.093,0.0,0.176,0.0,0.0
2.101,0.0,0.176,0.0,0.0
2.109,0.0,0.176,0.0,0.0
2.117,0.0,0.18,0.0,0.0
2.126,0.0,0.176,0.0,0.0
2.134,0.0,0.172,0.0,0.0
2.141,0.0,0.176,0.0,0.0
2.15,0.0,0.176,0.0,0.0
2.159,0.0,0.176,0.0,0.0
2.166,0.0,0.176,0.0,0.0
2.174,0.0,0.172,0.0,0.0
2.182,0.0,0.176,0.0,0.0
2.191,0.0,0.176,0.0,0.0
2.199,0.0,0.176,0.0,0.0
2.207,0.0,0.176,0.0,0.0
2.216,0.0,0.176,0.0,0.0
2.224,0.0,0.176,0.0,0.0
2.232,0.0,0.172,0.0,0.0
2.239,0.0,0.176,0.0,0.0
2.248,0.0,0.176,0.0,0.0
2.257,0.0,0.176,0.0,0.0
2.264,0.0,0.172,0.0,0.0
2.272,0.0,0.176,0.0,0.0
2.281,0.0,0.176,0.0,0.0
2.29,0.0,0.176,0.0,0.0
2.297,0.0,0.172,0.0,0.0
2.305,0.0,0.172,0.0,0.0
2.314,0.0,0.172,0.0,0.0
2.322,0.0,0.172,0.0,0.0
2.33,0.0,0.176,0.0,0.0
2.338,0.0,0.176,0.0,0.0
2.348,0.0,0.176,0.0,0.0
2.355,0.0,0.176,0.0,0.0
2.363,0.0,0.176,0.0,0.0
2.371,0.0,0.176,0.0,0.0
2.38,0.0,0.176,0.0,0.0
2.388,0.0,0.172,0.0,0.0
2.396,0.0,0.172,0.0,0.0
2.404,0.0,0.172,0.0,0.0
2.413,0.0,0.176,0.0,0.0
2.42,0.0,0.172,0.0,0.0
2.428,0.0,0.172,0.0,0.0
2.436,0.0,0.172,0.0,0.0
2.445,0.0,0.172,0.0,0.0
2.453,0.0,0.176,0.0,0.0
2.46,0.0,0.172,0.0,0.0
2.469,0.0,0.176,0.0,0.0
2.478,0.0,0.172,0.0,0.0
2.485,0.0,0.172,0.0,0.0
2.493,0.0,0.176,0.0,0.0
2.503,0.0,0.172,0.0,0.0
2.514,0.0,0.172,0.0,0.0
2.524,0.0,0.176,0.0,0.0
2.534,0.0,0.176,0.0,0.0
2.544,0.0,0.176,0.0,0.0
2.554,0.0,0.176,0.0,0.0
2.564,0.0,0.172,0.0,0.0
2.574,0.0,0.176,0.0,0.0
2.584,0.0,0.176,0.0,0.0
2.594,0.0,0.176,0.0,0.0
2.606,0.0,0.172,0.0,0.0
2.617,0.0,0.176,0.0,0.0
2.627,0.0,0.172,0.0,0.0
2.639,0.0,0.176,0.0,0.0
2.65,0.0,0.176,0.0,0.0
2.848,0.0,0.176,0.0,0.0
2.865,0.0,0.176,0.0,0.0
2.879,0.0,0.172,0.0,0.0
2.891,0.0,0.172,0.0,0.0
2.903,0.0,0.168,0.0,0.0
2.913,0.0,0.172,0.0,0.0
2.923,0.0,0.172,0.0,0.0
2.934,0.0,0.176,0.0,0.0
2.943,0.0,0.172,0.0,0.0
2.953,0.0,0.172,0.0,0.0
2.963,0.0,0.172,0.0,0.0
2.973,0.0,0.172,0.0,0.0
2.983,0.0,0.176,0.0,0.0
2.996,0.0,0.172,0.0,0.0
3.005,0.0,0.176,0.0,0.0
3.019,0.0,0.176,0.0,0.0
3.028,0.0,0.176,0.0,0.0
3.037,0.0,0.176,0.0,0.0
3.049,0.0,0.172,0.0,0.0
3.057,0.0,0.172,0.0,0.0
3.065,0.0,0.176,0.0,0.0
3.072,0.0,0.172,0.0,0.0
3.08,0.0,0.176,0.0,0.0
3.089,0.0,0.176,0.0,0.0
3.097,0.0,0.172,0.0,0.0
3.104,0.0,0.176,0.0,0.0
3.113,0.0,0.176,0.0,0.0
3.122,0.0,0.172,0.0,0.0
3.129,0.0,0.176,0.0,0.0
3.137,0.0,0.176,0.0,0.0
3.145,0.0,0.172,0.0,0.0
3.153,0.0,0.172,0.0,0.0
3.161,0.0,0.176,0.0,0.0
3.168,0.0,0.172,0.0,0.0
3.176,0.0,0.172,0.0,0.0
3.185,0.0,0.172,0.0,0.0
3.193,0.0,0.176,0.0,0.0
3.2,0.0,0.172,0.0,0.0
3.208,0.0,0.172,0.0,0.0
3.216,0.0,0.172,0.0,0.0
3.224,0.0,0.176,0.0,0.0
3.232,0.0,0.172,0.0,0.0
3.24,0.0,0.176,0.0,0.0
3.248,0.0,0.172,0.0,0.0
3.256,0.0,0.172,0.0,0.0
3.264,0.0,0.172,0.0,0.0
3.272,0.0,0.176,0.0,0.0
3.28,0.0,0.172,0.0,0.0
3.288,0.0,0.176,0.0,0.0
3.295,0.0,0.172,0.0,0.0
3.303,0.0,0.172,0.0,0.0
3.312,0.0,0.172,0.0,0.0
3.32,0.0,0.172,0.0,0.0
3.327,0.0,0.176,0.0,0.0
3.335,0.0,0.172,0.0,0.0
3.343,0.0,0.172,0.0,0.0
3.351,0.0,0.172,0.0,0.0
3.359,0.0,0.176,0.0,0.0
3.367,0.0,0.172,0.0,0.0
3.375,0.0,0.176,0.0,0.0
3.383,0.0,0.172,0.0,0.0
3.391,0.0,0.172,0.0,0.0
3.399,0.0,0.172,0.0,0.0
3.407,0.0,0.176,0.0,0.0
3.415,0.0,0.176,0.0,0.0
3.423,0.0,0.168,0.0,0.0
3.432,0.0,5.076,0.01,0.051
3.478,2.0,5.076,0.0,0.0
3.485,5.0,5.076,0.0,0.0
3.493,8.0,5.076,0.0,0.0
3.502,11.0,5.08,0.0,0.0
3.51,13.0,5.08,0.0,0.0
3.518,16.0,5.076,0.0,0.0
3.527,19.0,5.08,0.0,0.0
3.536,21.0,5.076,0.0,0.0
3.544,24.0,5.08,0.0,0.0
3.551,26.0,5.076,0.0,0.0
3.559,28.0,5.076,0.0,0.0
3.568,31.0,5.076,0.0,0.0
3.576,33.0,5.076,0.0,0.0
3.584,35.0,5.08,0.0,0.0
3.592,37.0,5.076,0.0,0.0
3.601,39.0,5.076,0.0,0.0
3.609,41.0,5.076,0.0,0.0
3.616,43.0,5.076,0.0,0.0
3.624,45.0,5.076,0.0,0.0
3.633,47.0,5.08,0.0,0.0
3.641,48.0,5.076,0.01,0.051
3.648,50.0,5.08,0.0,0.0
3.656,52.0,20.244,0.082,1.66
3.665,62.0,20.24,0.065,1.316
3.673,73.0,20.24,0.062,1.255
3.732,83.0,20.24,0.059,1.194
3.743,92.0,20.24,0.061,1.235
3.754,102.0,20.244,0.059,1.194
3.765,111.0,20.244,0.059,1.194
3.776,121.0,20.244,0.059,1.194
3.787,129.0,20.244,0.06,1.215
3.799,138.0,20.244,0.062,1.255
3.809,146.0,20.24,0.059,1.194
3.82,155.0,20.244,0.06,1.215
3.832,163.0,20.24,0.06,1.214
3.843,170.0,20.244,0.062,1.255
3.854,178.0,20.24,0.059,1.194
3.866,185.0,20.24,0.06,1.214
3.876,192.0,20.244,0.06,1.215
3.887,199.0,20.24,0.062,1.255
3.899,205.0,20.24,0.063,1.275
3.909,211.0,20.244,0.058,1.174
3.921,217.0,20.244,0.062,1.255
3.933,223.0,20.244,0.059,1.194
3.943,228.0,20.244,0.063,1.275
3.954,234.0,20.24,0.061,1.235
3.966,239.0,20.24,0.057,1.154
3.977,244.0,20.24,0.062,1.255
3.989,248.0,20.244,0.06,1.215
4.0,252.0,20.244,0.059,1.194
4.01,256.0,20.244,0.06,1.215
4.021,260.0,20.244,0.059,1.194
4.032,264.0,20.244,0.059,1.194
4.042,267.0,20.24,0.059,1.194
4.053,270.0,20.244,0.063,1.275
4.064,273.0,20.24,0.058,1.174
4.074,276.0,20.24,0.06,1.214
4.085,278.0,20.244,0.063,1.275
4.096,280.0,20.24,0.061,1.235
4.106,282.0,20.244,0.061,1.235
4.117,284.0,20.24,0.058,1.174
4.128,285.0,20.24,0.064,1.295
4.139,286.0,20.232,0.602,12.18
4.149,287.0,20.22,0.639,12.921
4.161,288.0,20.216,0.813,16.436
4.171,289.0,20.216,0.981,19.832
4.181,289.0,20.208,1.154,23.32
4.193,289.0,20.2,1.501,30.32
4.203,288.0,20.2,1.515,30.603
4.214,288.0,20.2,1.517,30.643
4.225,287.0,20.2,1.516,30.623
4.235,286.0,20.2,1.516,30.623
4.246,285.0,20.2,1.514,30.583
4.257,283.0,20.2,1.516,30.623
4.268,282.0,20.2,1.513,30.563
4.278,280.0,20.2,1.515,30.603
4.29,277.0,20.2,1.518,30.664
4.3,275.0,20.2,1.516,30.623
4.31,272.0,20.2,1.516,30.623
4.322,269.0,20.2,1.514,30.583
4.332,266.0,20.2,1.515,30.603
4.342,263.0,20.196,1.517,30.637
4.354,259.0,20.2,1.516,30.623
4.364,255.0,20.196,1.517,30.637
4.375,251.0,20.2,1.516,30.623
4.386,247.0,20.2,1.518,30.664
4.396,242.0,20.2,1.516,30.623
4.407,237.0,20.204,1.515,30.609
4.418,232.0,20.2,1.517,30.643
4.429,227.0,20.2,1.514,30.583
4.44,221.0,20.2,1.518,30.664
4.451,215.0,20.2,1.514,30.583
4.461,209.0,20.2,1.515,30.603
4.472,203.0,20.2,1.516,30.623
4.483,196.0,20.2,1.513,30.563
4.494,190.0,20.2,1.517,30.643
4.504,183.0,20.2,1.517,30.643
4.515,175.0,20.2,1.517,30.643
4.525,168.0,20.2,1.517,30.643
4.534,160.0,20.2,1.516,30.623
4.545,155.0,20.2,1.517,30.643
4.554,150.0,20.204,1.514,30.589
4.564,145.0,20.196,1.517,30.637
4.574,139.0,20.196,1.516,30.617
4.584,133.0,20.2,1.514,30.583
4.594,127.0,20.204,1.517,30.649
4.603,121.0,20.2,1.516,30.623
4.615,115.0,20.2,1.515,30.603
4.625,108.0,20.2,1.517,30.643
4.636,102.0,20.2,1.517,30.643
4.648,95.0,20.204,1.518,30.67
4.658,88.0,20.2,1.517,30.643
4.668,81.0,20.2,1.515,30.603
4.68,73.0,20.204,1.518,30.67
4.691,66.0,20.2,1.515,30.603
4.702,58.0,20.2,1.516,30.623
4.714,50.0,20.204,1.515,30.609
4.724,42.0,20.196,1.517,30.637
4.735,34.0,20.2,1.516,30.623
4.747,25.0,20.2,1.514,30.583
4.757,17.0,20.2,1.517,30.643
4.769,8.0,20.204,1.515,30.609
4.78,0.0,20.2,1.517,30.643
4.791,0.0,20.2,1.515,30.603
4.802,0.0,20.196,1.517,30.637
4.813,0.0,20.2,1.516,30.623
4.822,0.0,20.196,1.516,30.617
4.832,0.0,20.2,1.518,30.664
4.843,0.0,20.196,1.516,30.617
4.853,0.0,20.2,1.517,30.643
4.863,0.0,20.2,1.519,30.684
4.874,0.0,20.2,1.517,30.643
4.884,0.0,20.2,1.518,30.664
4.893,0.0,20.2,1.515,30.603
4.905,0.0,20.2,1.516,30.623
4.915,0.0,20.2,1.518,30.664
4.926,0.0,20.2,1.518,30.664
4.938,0.0,20.196,1.518,30.658
4.949,0.0,20.2,1.517,30.643
4.959,0.0,20.2,1.517,30.643
4.971,0.0,20.2,1.518,30.664
4.982,0.0,20.2,1.517,30.643
4.993,0.0,20.2,1.518,30.664
5.005,0.0,20.2,1.518,30.664
5.016,0.0,20.2,1.518,30.664
5.027,0.0,20.2,1.518,30.664
5.038,0.0,20.204,1.517,30.649
5.049,0.0,20.196,1.518,30.658
5.06,0.0,20.2,1.517,30.643
5.071,0.0,20.2,1.518,30.664
5.082,0.0,20.2,1.515,30.603
5.093,0.0,20.2,1.518,30.664
5.105,0.0,20.2,1.516,30.623
5.115,0.0,20.204,1.518,30.67
5.126,0.0,20.2,1.517,30.643
5.138,0.0,20.2,1.517,30.643
5.148,0.0,20.2,1.518,30.664
5.159,0.0,20.196,1.516,30.617
5.171,0.0,20.196,1.52,30.698
5.181,0.0,20.2,1.515,30.603
5.192,0.0,20.2,1.518,30.664
5.204,0.0,20.2,1.519,30.684
5.214,0.0,20.2,1.517,30.643
5.226,0.0,20.2,1.517,30.643
5.238,0.0,20.2,1.516,30.623
5.248,0.0,20.2,1.516,30.623
5.26,0.0,20.2,1.518,30.664
5.271,0.0,20.2,1.517,30.643
5.282,0.0,20.204,1.517,30.649
5.293,0.0,20.2,1.519,30.684
5.304,0.0,20.196,1.518,30.658
5.315,0.0,20.2,1.517,30.643
5.326,0.0,20.2,1.516,30.623
5.338,0.0,20.2,1.515,30.603
5.348,0.0,20.204,1.516,30.629
5.36,0.0,20.2,1.518,30.664
5.371,0.0,20.2,1.518,30.664
5.382,0.0,20.2,1.517,30.643
5.394,0.0,20.2,1.516,30.623
5.404,0.0,20.2,1.518,30.664
5.415,0.0,20.2,1.517,30.643
5.427,0.0,20.2,1.517,30.643
5.437,0.0,20.204,1.519,30.69
5.448,0.0,20.2,1.518,30.664
5.459,0.0,20.204,1.517,30.649
5.47,0.0,20.204,1.516,30.629
5.48,0.0,20.196,1.515,30.597
5.492,0.0,20.2,1.516,30.623
5.502,0.0,20.2,1.517,30.643
5.512,0.0,20.2,1.517,30.643
5.524,0.0,20.2,1.516,30.623
5.534,0.0,20.2,1.519,30.684
5.545,0.0,20.2,1.517,30.643
5.556,0.0,20.2,1.517,30.643
5.567,0.0,20.2,1.515,30.603
5.577,0.0,20.2,1.518,30.664
5.588,0.0,20.2,1.517,30.643
5.599,0.0,20.2,1.518,30.664
5.609,0.0,20.204,1.517,30.649
5.621,0.0,20.2,1.517,30.643
5.631,0.0,20.204,1.518,30.67
5.642,0.0,20.204,1.517,30.649
5.653,0.0,20.2,1.517,30.643
5.663,0.0,20.2,1.518,30.664
5.674,0.0,20.2,1.518,30.664
5.685,0.0,20.2,1.518,30.664
5.696,0.0,20.204,1.518,30.67
5.706,0.0,20.2,1.517,30.643
5.717,0.0,20.2,1.517,30.643
5.728,0.0,20.2,1.517,30.643
5.738,0.0,20.2,1.519,30.684
5.75,0.0,20.2,1.517,30.643
5.76,0.0,20.2,1.517,30.643
5.771,0.0,20.2,1.517,30.643
5.782,0.0,20.2,1.515,30.603
5.793,0.0,20.2,1.517,30.643
5.803,0.0,20.2,1.518,30.664
5.814,0.0,20.2,1.518,30.664
5.824,0.0,20.196,1.519,30.678
5.834,0.0,20.2,1.517,30.643
5.844,0.0,20.2,1.519,30.684
5.854,0.0,20.2,1.517,30.643
5.863,0.0,20.2,1.517,30.643
5.873,0.0,20.2,1.517,30.643
5.884,0.0,20.2,1.516,30.623
5.893,0.0,20.2,1.516,30.623
5.903,0.0,20.204,1.518,30.67
5.914,0.0,20.2,1.518,30.664
5.924,0.0,20.204,1.517,30.649
5.934,0.0,20.2,1.518,30.664
5.946,0.0,20.2,1.518,30.664
5.956,0.0,20.2,1.518,30.664
5.967,0.0,20.2,1.517,30.643
5.978,0.0,20.2,1.516,30.623
5.989,0.0,20.204,1.517,30.649
5.999,0.0,20.2,1.517,30.643
6.011,0.0,20.2,1.517,30.643
6.02,0.0,20.2,1.515,30.603
6.03,0.0,20.2,1.514,30.583
6.04,0.0,20.2,1.518,30.664
6.05,0.0,20.2,1.517,30.643
6.06,0.0,20.204,1.518,30.67
6.07,0.0,20.204,1.517,30.649
6.08,0.0,20.2,1.517,30.643
6.089,0.0,20.2,1.516,30.623
6.099,0.0,20.2,1.516,30.623
6.11,0.0,20.2,1.516,30.623
6.12,0.0,20.2,1.517,30.643
6.131,0.0,20.196,1.517,30.637
6.142,0.0,20.196,1.517,30.637
6.153,0.0,20.2,1.517,30.643
6.163,0.0,20.2,1.516,30.623
6.174,0.0,20.2,1.517,30.643
6.185,0.0,20.2,1.516,30.623
6.195,0.0,20.2,1.518,30.664
6.207,0.0,20.2,1.518,30.664
6.217,0.0,20.2,1.517,30.643
6.228,0.0,20.2,1.517,30.643
6.239,0.0,20.2,1.516,30.623
6.249,0.0,20.204,1.518,30.67
6.26,0.0,20.2,1.518,30.664
6.271,0.0,20.204,1.518,30.67
6.281,0.0,20.204,1.518,30.67
6.292,0.0,20.2,1.517,30.643
6.303,0.0,20.204,1.518,30.67
6.314,0.0,20.2,1.515,30.603
6.324,0.0,20.2,1.517,30.643
6.336,0.0,20.2,1.516,30.623
6.346,0.0,20.2,1.517,30.643
6.356,0.0,20.2,1.516,30.623
6.368,0.0,20.2,1.516,30.623
6.378,0.0,20.204,1.518,30.67
6.389,0.0,20.2,1.517,30.643
6.4,0.0,20.196,1.517,30.637
6.41,0.0,20.2,1.518,30.664
6.421,0.0,20.2,1.516,30.623
6.432,0.0,20.2,1.517,30.643
6.442,0.0,20.2,1.517,30.643
6.453,0.0,20.204,1.518,30.67
6.465,0.0,20.2,1.518,30.664
6.475,0.0,20.204,1.516,30.629
6.485,0.0,20.2,1.52,30.704
6.497,0.0,20.2,1.517,30.643
6.507,0.0,20.2,1.516,30.623
6.518,0.0,20.2,1.517,30.643
6.529,0.0,20.2,1.518,30.664
6.539,0.0,20.2,1.519,30.684
6.55,0.0,20.2,1.517,30.643
6.561,0.0,20.2,1.518,30.664
6.571,0.0,20.2,1.518,30.664
6.582,0.0,20.2,1.518,30.664
6.593,0.0,20.2,1.517,30.643
6.604,0.0,20.2,1.517,30.643
6.614,0.0,20.2,1.518,30.664
6.626,0.0,20.2,1.517,30.643
6.636,0.0,20.2,1.518,30.664
6.646,0.0,20.2,1.518,30.664
6.658,0.0,20.204,1.516,30.629
6.668,0.0,20.204,1.518,30.67
6.679,0.0,20.2,1.516,30.623
6.69,0.0,20.2,1.517,30.643
6.7,0.0,20.196,1.518,30.658
6.711,0.0,20.2,1.517,30.643
6.722,0.0,20.2,1.519,30.684
6.733,0.0,20.2,1.517,30.643
6.744,0.0,20.196,1.519,30.678
6.755,0.0,20.204,1.517,30.649
6.766,0.0,20.2,1.518,30.664
6.777,0.0,20.2,1.518,30.664
6.788,0.0,20.2,1.517,30.643
6.799,0.0,20.2,1.517,30.643
6.809,0.0,20.204,1.516,30.629
6.82,0.0,20.2,1.517,30.643
6.831,0.0,20.2,1.516,30.623
6.841,0.0,20.196,1.517,30.637
6.853,0.0,20.2,1.518,30.664
6.864,0.0,20.2,1.518,30.664
6.875,0.0,20.2,1.519,30.684
6.887,0.0,20.2,1.515,30.603
6.897,0.0,20.2,1.517,30.643
6.908,0.0,20.2,1.518,30.664
6.919,0.0,20.2,1.517,30.643
6.929,0.0,20.2,1.516,30.623
6.938,0.0,20.2,1.518,30.664
6.948,0.0,20.2,1.518,30.664
6.958,0.0,20.2,1.518,30.664
6.968,0.0,20.204,1.517,30.649
6.978,0.0,20.2,1.52,30.704
6.989,0.0,20.2,1.517,30.643
6.998,0.0,20.2,1.516,30.623
7.008,0.0,20.204,1.519,30.69
7.019,0.0,20.2,1.517,30.643
7.03,0.0,20.2,1.519,30.684
7.04,0.0,20.2,1.517,30.643
7.052,0.0,20.2,1.519,30.684
7.062,0.0,20.2,1.519,30.684
7.072,0.0,20.2,1.515,30.603
7.084,0.0,20.2,1.518,30.664
7.094,0.0,20.2,1.519,30.684
7.105,0.0,20.2,1.519,30.684
7.116,0.0,20.196,1.518,30.658
7.126,0.0,20.2,1.517,30.643
7.136,0.0,20.2,1.519,30.684
7.146,0.0,20.2,1.516,30.623
7.156,0.0,20.2,1.519,30.684
7.165,0.0,20.2,1.519,30.684
7.175,0.0,20.2,1.519,30.684
