Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.483,0.0,0.144,0.0,0.0
1.492,0.0,0.148,0.0,0.0
1.501,0.0,0.148,0.0,0.0
1.51,0.0,0.148,0.0,0.0
1.518,0.0,0.148,0.0,0.0
1.526,0.0,0.148,0.0,0.0
1.534,0.0,0.148,0.0,0.0
1.543,0.0,0.148,0.0,0.0
1.551,0.0,0.148,0.0,0.0
1.559,0.0,0.148,0.0,0.0
1.567,0.0,0.148,0.0,0.0
1.575,0.0,0.144,0.0,0.0
1.584,0.0,0.144,0.0,0.0
1.591,0.0,0.148,0.0,0.0
1.6,0.0,0.144,0.0,0.0
1.609,0.0,0.144,0.0,0.0
1.617,0.0,0.144,0.0,0.0
1.625,0.0,0.144,0.0,0.0
1.633,0.0,0.148,0.0,0.0
1.642,0.0,0.144,0.0,0.0
1.651,0.0,0.144,0.0,0.0
1.658,0.0,0.144,0.0,0.0
1.668,0.0,0.144,0.0,0.0
1.676,0.0,0.144,0.0,0.0
1.684,0.0,0.148,0.0,0.0
1.692,0.0,0.144,0.0,0.0
1.701,0.0,0.148,0.0,0.0
1.709,0.0,0.148,0.0,0.0
1.717,0.0,0.148,0.0,0.0
1.725,0.0,0.148,0.0,0.0
1.733,0.0,0.144,0.0,0.0
1.742,0.0,0.144,0.0,0.0
1.749,0.0,0.144,0.0,0.0
1.757,0.0,0.148,0.0,0.0
1.766,0.0,0.148,0.0,0.0
1.774,0.0,0.144,0.0,0.0
1.782,0.0,0.148,0.0,0.0
1.79,0.0,0.148,0.0,0.0
1.799,0.0,0.144,0.0,0.0
1.807,0.0,0.148,0.0,0.0
1.815,0.0,0.144,0.0,0.0
1.823,0.0,0.14,0.0,0.0
1.832,0.0,0.144,0.0,0.0
1.84,0.0,0.148,0.0,0.0
1.848,0.0,0.144,0.0,0.0
1.856,0.0,0.148,0.0,0.0
1.865,0.0,0.144,0.0,0.0
1.873,0.0,0.144,0.0,0.0
1.881,0.0,0.144,0.0,0.0
1.889,0.0,0.144,0.0,0.0
1.898,0.0,0.148,0.0,0.0
1.906,0.0,0.144,0.0,0.0
1.914,0.0,0.148,0.0,0.0
1.922,0.0,0.144,0.0,0.0
1.931,0.0,0.148,0.0,0.0
1.939,0.0,0.144,0.0,0.0
1.947,0.0,0.148,0.0,0.0
1.955,0.0,0.148,0.0,0.0
1.964,0.0,0.144,0.0,0.0
1.971,0.0,0.14,0.0,0.0
1.979,0.0,0.144,0.0,0.0
1.988,0.0,0.148,0.0,0.0
1.996,0.0,0.148,0.0,0.0
2.004,0.0,0.144,0.0,0.0
2.012,0.0,0.144,0.0,0.0
2.02,0.0,0.144,0.0,0.0
2.029,0.0,0.144,0.0,0.0
2.037,0.0,0.144,0.0,0.0
2.045,0.0,0.144,0.0,0.0
2.054,0.0,0.148,0.0,0.0
2.062,0.0,0.144,0.0,0.0
2.069,0.0,0.144,0.0,0.0
2.077,0.0,0.144,0.0,0.0
2.086,0.0,0.144,0.0,0.0
2.094,0.0,0.148,0.0,0.0
2.102,0.0,0.148,0.0,0.0
2.11,0.0,0.148,0.0,0.0
2.119,0.0,0.144,0.0,0.0
2.127,0.0,0.144,0.0,0.0
2.134,0.0,0.148,0.0,0.0
2.142,0.0,0.148,0.0,0.0
2.151,0.0,0.144,0.0,0.0
2.159,0.0,0.148,0.0,0.0
2.166,0.0,0.144,0.0,0.0
2.174,0.0,0.144,0.0,0.0
2.183,0.0,0.148,0.0,0.0
2.19,0.0,0.144,0.0,0.0
2.198,0.0,0.144,0.0,0.0
2.207,0.0,0.144,0.0,0.0
2.219,0.0,0.144,0.0,0.0
2.23,0.0,0.144,0.0,0.0
2.241,0.0,0.144,0.0,0.0
2.252,0.0,0.144,0.0,0.0
2.263,0.0,0.144,0.0,0.0
2.274,0.0,0.144,0.0,0.0
2.285,0.0,0.148,0.0,0.0
2.296,0.0,0.144,0.0,0.0
2.309,0.0,0.148,0.0,0.0
2.319,0.0,0.144,0.0,0.0
2.329,0.0,0.148,0.0,0.0
2.339,0.0,0.144,0.0,0.0
2.35,0.0,0.148,0.0,0.0
2.36,0.0,0.144,0.0,0.0
2.37,0.0,0.144,0.0,0.0
2.381,0.0,0.144,0.0,0.0
2.391,0.0,0.144,0.0,0.0
2.401,0.0,0.144,0.0,0.0
2.411,0.0,0.144,0.0,0.0
2.419,0.0,0.144,0.0,0.0
2.427,0.0,0.148,0.0,0.0
2.435,0.0,0.144,0.0,0.0
2.443,0.0,0.144,0.0,0.0
2.451,0.0,0.144,0.0,0.0
2.458,0.0,0.144,0.0,0.0
2.467,0.0,0.144,0.0,0.0
2.475,0.0,1.82,0.729,1.327
2.483,0.0,4.536,0.0,0.0
2.49,3.0,4.032,0.0,0.0
2.499,5.0,3.556,0.0,0.0
2.507,7.0,3.152,0.0,0.0
2.515,9.0,2.852,0.0,0.0
2.522,10.0,2.58,0.0,0.0
2.531,11.0,2.312,0.0,0.0
2.659,12.0,0.148,0.0,0.0
2.668,12.0,0.144,0.0,0.0
2.675,12.0,0.148,0.0,0.0
2.683,12.0,0.144,0.0,0.0
2.691,12.0,0.144,0.0,0.0
2.699,12.0,0.148,0.0,0.0
2.708,12.0,0.144,0.0,0.0
2.716,12.0,0.144,0.0,0.0
2.724,12.0,0.144,0.0,0.0
2.731,12.0,0.144,0.0,0.0
2.739,12.0,0.144,0.0,0.0
2.748,12.0,0.144,0.0,0.0
2.756,12.0,0.144,0.0,0.0
2.764,12.0,0.144,0.0,0.0
2.772,12.0,0.144,0.0,0.0
2.781,12.0,0.144,0.0,0.0
2.789,12.0,0.148,0.0,0.0
2.796,12.0,0.148,0.0,0.0
2.805,12.0,0.144,0.0,0.0
2.814,12.0,0.144,0.0,0.0
2.822,12.0,0.144,0.0,0.0
2.829,12.0,0.148,0.0,0.0
2.838,12.0,0.144,0.0,0.0
2.847,12.0,0.144,0.0,0.0
2.854,12.0,0.144,0.0,0.0
2.862,12.0,0.144,0.0,0.0
2.871,12.0,0.144,0.0,0.0
2.879,12.0,0.148,0.0,0.0
2.887,12.0,0.144,0.0,0.0
2.895,12.0,0.144,0.0,0.0
2.903,12.0,0.144,0.0,0.0
2.912,12.0,0.144,0.0,0.0
2.92,12.0,0.144,0.0,0.0
2.927,12.0,0.148,0.0,0.0
2.935,12.0,0.148,0.0,0.0
2.944,12.0,0.148,0.0,0.0
2.952,12.0,0.144,0.0,0.0
2.96,12.0,0.148,0.0,0.0
2.968,12.0,0.144,0.0,0.0
2.977,12.0,0.144,0.0,0.0
2.985,12.0,0.148,0.0,0.0
2.993,12.0,0.144,0.0,0.0
3.001,12.0,0.148,0.0,0.0
3.01,12.0,0.144,0.0,0.0
3.018,12.0,0.144,0.0,0.0
3.026,12.0,0.148,0.0,0.0
3.034,12.0,0.148,0.0,0.0
3.043,12.0,0.144,0.0,0.0
3.051,12.0,0.144,0.0,0.0
3.059,12.0,0.144,0.0,0.0
3.067,12.0,0.144,0.0,0.0
3.076,12.0,0.144,0.0,0.0
3.084,12.0,0.144,0.0,0.0
3.092,12.0,0.144,0.0,0.0
3.1,12.0,0.144,0.0,0.0
3.109,12.0,0.144,0.0,0.0
3.118,12.0,0.144,0.0,0.0
3.129,12.0,0.144,0.0,0.0
3.14,12.0,0.148,0.0,0.0
3.151,12.0,0.144,0.0,0.0
3.162,12.0,0.144,0.0,0.0
3.174,12.0,0.144,0.0,0.0
3.185,12.0,0.144,0.0,0.0
3.195,12.0,0.148,0.0,0.0
3.207,12.0,0.144,0.0,0.0
3.218,12.0,0.144,0.0,0.0
3.228,12.0,0.144,0.0,0.0
3.24,12.0,0.144,0.0,0.0
3.251,12.0,0.144,0.0,0.0
3.262,12.0,0.148,0.0,0.0
3.273,12.0,5.076,0.011,0.056
3.33,-4.0,5.072,0.0,0.0
3.341,-1.0,5.076,0.0,0.0
3.35,0.0,5.076,0.0,0.0
3.361,3.0,5.076,0.0,0.0
3.372,5.0,5.076,0.0,0.0
3.381,8.0,5.076,0.0,0.0
3.391,10.0,5.076,0.01,0.051
3.402,12.0,5.076,0.0,0.0
3.412,14.0,5.072,0.0,0.0
3.422,16.0,5.076,0.01,0.051
3.434,18.0,5.076,0.0,0.0
3.445,20.0,5.076,0.0,0.0
3.455,22.0,5.076,0.0,0.0
3.468,24.0,5.076,0.0,0.0
3.478,26.0,5.08,0.0,0.0
3.489,28.0,5.076,0.0,0.0
3.501,30.0,20.244,0.066,1.336
3.512,40.0,20.24,0.066,1.336
3.523,51.0,20.24,0.061,1.235
3.592,61.0,20.24,0.062,1.255
3.603,71.0,20.236,0.061,1.234
3.614,80.0,20.24,0.06,1.214
3.624,91.0,20.24,0.058,1.174
3.635,103.0,20.24,0.059,1.194
3.644,114.0,20.236,0.061,1.234
3.655,125.0,20.236,0.059,1.194
3.666,135.0,20.24,0.06,1.214
3.675,146.0,20.236,0.058,1.174
3.686,155.0,20.24,0.06,1.214
3.696,165.0,20.24,0.06,1.214
3.706,172.0,20.236,0.06,1.214
3.716,180.0,20.24,0.061,1.235
3.728,187.0,20.236,0.058,1.174
3.739,194.0,20.24,0.06,1.214
3.75,201.0,20.24,0.06,1.214
3.762,208.0,20.236,0.062,1.255
3.772,214.0,20.24,0.061,1.235
3.783,220.0,20.24,0.059,1.194
3.795,226.0,20.236,0.062,1.255
3.805,232.0,20.24,0.059,1.194
3.816,237.0,20.24,0.06,1.214
3.828,242.0,20.24,0.058,1.174
3.838,247.0,20.24,0.058,1.174
3.849,252.0,20.236,0.061,1.234
3.861,256.0,20.236,0.06,1.214
3.872,260.0,20.24,0.062,1.255
3.883,264.0,20.24,0.061,1.235
3.894,268.0,20.24,0.062,1.255
3.905,271.0,20.24,0.057,1.154
3.917,275.0,20.24,0.059,1.194
3.928,278.0,20.236,0.062,1.255
3.937,280.0,20.236,0.061,1.234
3.947,283.0,20.24,0.062,1.255
3.958,285.0,20.24,0.059,1.194
3.967,287.0,20.236,0.066,1.336
3.977,289.0,20.232,0.381,7.708
3.987,290.0,20.22,0.554,11.202
3.997,292.0,20.216,0.729,14.737
4.006,293.0,20.208,0.896,18.106
4.016,293.0,20.204,1.068,21.578
4.027,294.0,20.204,1.244,25.134
4.036,294.0,20.2,1.422,28.724
4.046,294.0,20.196,1.516,30.617
4.056,294.0,20.196,1.518,30.658
4.066,294.0,20.196,1.515,30.597
4.076,293.0,20.196,1.518,30.658
4.086,292.0,20.196,1.516,30.617
4.095,291.0,20.192,1.518,30.651
4.105,290.0,20.196,1.517,30.637
4.115,288.0,20.196,1.516,30.617
4.123,286.0,20.196,1.52,30.698
4.131,284.0,20.196,1.517,30.637
4.139,282.0,20.196,1.516,30.617
4.147,279.0,20.2,1.516,30.623
4.155,276.0,20.196,1.52,30.698
4.163,273.0,20.196,1.517,30.637
4.171,270.0,20.196,1.517,30.637
4.179,266.0,20.196,1.519,30.678
4.187,263.0,20.2,1.516,30.623
4.195,259.0,20.196,1.516,30.617
4.203,254.0,20.196,1.519,30.678
4.211,250.0,20.196,1.519,30.678
4.219,245.0,20.196,1.517,30.637
4.227,240.0,20.2,1.519,30.684
4.235,235.0,20.196,1.518,30.658
4.243,229.0,20.196,1.517,30.637
4.251,224.0,20.196,1.516,30.617
4.258,218.0,20.196,1.518,30.658
4.266,211.0,20.192,1.517,30.631
4.275,205.0,20.196,1.517,30.637
4.283,198.0,20.196,1.519,30.678
4.29,191.0,20.2,1.516,30.623
4.298,184.0,20.2,1.517,30.643
4.307,177.0,20.196,1.519,30.678
4.315,169.0,20.2,1.516,30.623
4.322,161.0,20.196,1.516,30.617
4.33,153.0,20.196,1.518,30.658
4.339,145.0,20.196,1.519,30.678
4.347,136.0,20.2,1.516,30.623
4.354,127.0,20.2,1.518,30.664
4.363,121.0,20.196,1.518,30.658
4.371,115.0,20.196,1.517,30.637
4.379,108.0,20.2,1.518,30.664
4.387,102.0,20.196,1.518,30.658
4.394,95.0,20.2,1.515,30.603
4.403,88.0,20.196,1.517,30.637
4.411,81.0,20.196,1.519,30.678
4.419,73.0,20.196,1.517,30.637
4.427,66.0,20.2,1.517,30.643
4.436,58.0,20.2,1.519,30.684
4.443,50.0,20.196,1.518,30.658
4.451,42.0,20.2,1.515,30.603
4.459,34.0,20.196,1.519,30.678
4.468,25.0,20.192,1.519,30.672
4.476,17.0,20.2,1.517,30.643
4.483,8.0,20.196,1.516,30.617
4.491,0.0,20.2,1.519,30.684
4.5,0.0,20.2,1.517,30.643
4.508,0.0,20.2,1.517,30.643
4.515,0.0,20.196,1.518,30.658
4.523,0.0,20.196,1.516,30.617
4.532,0.0,20.2,1.517,30.643
4.54,0.0,20.196,1.519,30.678
4.548,0.0,20.2,1.517,30.643
4.556,0.0,20.196,1.517,30.637
4.565,0.0,20.196,1.519,30.678
4.572,0.0,20.196,1.517,30.637
4.58,0.0,20.2,1.516,30.623
4.588,0.0,20.196,1.516,30.617
4.597,0.0,20.196,1.519,30.678
4.604,0.0,20.196,1.517,30.637
4.612,0.0,20.196,1.518,30.658
4.62,0.0,20.2,1.52,30.704
4.629,0.0,20.196,1.516,30.617
4.637,0.0,20.2,1.517,30.643
4.644,0.0,20.196,1.52,30.698
4.652,0.0,20.2,1.517,30.643
4.661,0.0,20.196,1.517,30.637
4.669,0.0,20.196,1.517,30.637
4.676,0.0,20.2,1.519,30.684
4.684,0.0,20.2,1.516,30.623
4.693,0.0,20.196,1.519,30.678
4.701,0.0,20.196,1.519,30.678
4.708,0.0,20.2,1.517,30.643
4.716,0.0,20.196,1.519,30.678
4.725,0.0,20.2,1.519,30.684
4.733,0.0,20.2,1.517,30.643
4.741,0.0,20.196,1.517,30.637
4.749,0.0,20.2,1.519,30.684
4.757,0.0,20.196,1.518,30.658
4.765,0.0,20.2,1.518,30.664
4.772,0.0,20.2,1.519,30.684
4.78,0.0,20.2,1.518,30.664
4.789,0.0,20.2,1.517,30.643
4.797,0.0,20.196,1.521,30.718
4.805,0.0,20.196,1.517,30.637
4.813,0.0,20.196,1.517,30.637
4.822,0.0,20.2,1.518,30.664
4.832,0.0,20.196,1.519,30.678
4.843,0.0,20.196,1.518,30.658
4.854,0.0,20.196,1.519,30.678
4.864,0.0,20.196,1.516,30.617
4.875,0.0,20.2,1.519,30.684
4.886,0.0,20.196,1.519,30.678
4.897,0.0,20.196,1.52,30.698
4.907,0.0,20.196,1.519,30.678
4.919,0.0,20.196,1.516,30.617
4.93,0.0,20.196,1.519,30.678
4.94,0.0,20.196,1.519,30.678
4.951,0.0,20.2,1.52,30.704
4.962,0.0,20.196,1.521,30.718
4.972,0.0,20.196,1.518,30.658
4.983,0.0,20.2,1.52,30.704
4.995,0.0,20.196,1.517,30.637
5.005,0.0,20.196,1.519,30.678
5.016,0.0,20.196,1.519,30.678
5.027,0.0,20.192,1.519,30.672
5.037,0.0,20.192,1.52,30.692
5.049,0.0,20.2,1.518,30.664
5.06,0.0,20.196,1.521,30.718
5.075,0.0,20.2,1.519,30.684
5.087,0.0,20.196,1.521,30.718
5.098,0.0,20.196,1.516,30.617
5.109,0.0,20.196,1.521,30.718
5.121,0.0,20.196,1.52,30.698
5.131,0.0,20.2,1.518,30.664
5.142,0.0,20.2,1.519,30.684
5.154,0.0,20.2,1.52,30.704
5.165,0.0,20.196,1.519,30.678
5.175,0.0,20.196,1.518,30.658
5.187,0.0,20.2,1.519,30.684
5.198,0.0,20.2,1.518,30.664
5.209,0.0,20.196,1.518,30.658
5.221,0.0,20.2,1.519,30.684
5.232,0.0,20.192,1.52,30.692
5.242,0.0,20.2,1.52,30.704
5.254,0.0,20.2,1.519,30.684
5.265,0.0,20.2,1.519,30.684
5.276,0.0,20.196,1.517,30.637
5.288,0.0,20.2,1.52,30.704
5.298,0.0,20.196,1.52,30.698
5.309,0.0,20.196,1.52,30.698
5.321,0.0,20.2,1.519,30.684
5.332,0.0,20.196,1.519,30.678
5.343,0.0,20.2,1.518,30.664
5.354,0.0,20.196,1.519,30.678
5.365,0.0,20.2,1.52,30.704
5.376,0.0,20.2,1.52,30.704
5.388,0.0,20.2,1.518,30.664
5.398,0.0,20.196,1.52,30.698
5.409,0.0,20.2,1.518,30.664
5.421,0.0,20.196,1.519,30.678
5.432,0.0,20.196,1.519,30.678
5.443,0.0,20.196,1.52,30.698
5.454,0.0,20.192,1.518,30.651
5.465,0.0,20.196,1.519,30.678
5.476,0.0,20.196,1.52,30.698
5.488,0.0,20.196,1.518,30.658
5.498,0.0,20.196,1.518,30.658
5.51,0.0,20.2,1.519,30.684
5.521,0.0,20.196,1.519,30.678
5.531,0.0,20.196,1.519,30.678
5.543,0.0,20.196,1.52,30.698
5.554,0.0,20.2,1.518,30.664
5.565,0.0,20.196,1.518,30.658
5.577,0.0,20.196,1.519,30.678
5.588,0.0,20.2,1.518,30.664
5.598,0.0,20.204,1.519,30.69
5.61,0.0,20.196,1.52,30.698
5.621,0.0,20.196,1.518,30.658
5.632,0.0,20.2,1.52,30.704
5.644,0.0,20.196,1.519,30.678
5.654,0.0,20.196,1.517,30.637
5.665,0.0,20.196,1.518,30.658
5.677,0.0,20.196,1.519,30.678
5.688,0.0,20.196,1.52,30.698
5.698,0.0,20.2,1.519,30.684
5.71,0.0,20.196,1.518,30.658
5.72,0.0,20.196,1.519,30.678
5.731,0.0,20.196,1.519,30.678
5.743,0.0,20.196,1.519,30.678
5.753,0.0,20.2,1.52,30.704
5.763,0.0,20.2,1.519,30.684
5.775,0.0,20.2,1.52,30.704
5.785,0.0,20.196,1.52,30.698
5.796,0.0,20.2,1.518,30.664
5.808,0.0,20.2,1.52,30.704
5.819,0.0,20.2,1.52,30.704
5.83,0.0,20.196,1.519,30.678
5.841,0.0,20.196,1.52,30.698
5.851,0.0,20.192,1.522,30.732
5.862,0.0,20.2,1.519,30.684
5.873,0.0,20.2,1.519,30.684
5.883,0.0,20.2,1.519,30.684
5.894,0.0,20.196,1.518,30.658
5.906,0.0,20.2,1.519,30.684
5.916,0.0,20.192,1.519,30.672
5.927,0.0,20.2,1.522,30.744
5.938,0.0,20.196,1.52,30.698
5.948,0.0,20.196,1.519,30.678
5.959,0.0,20.196,1.519,30.678
5.971,0.0,20.2,1.519,30.684
5.981,0.0,20.196,1.519,30.678
5.992,0.0,20.196,1.517,30.637
6.003,0.0,20.2,1.519,30.684
6.014,0.0,20.196,1.519,30.678
6.024,0.0,20.2,1.519,30.684
6.035,0.0,20.196,1.519,30.678
6.044,0.0,20.196,1.519,30.678
6.054,0.0,20.196,1.518,30.658
6.065,0.0,20.2,1.517,30.643
6.075,0.0,20.2,1.519,30.684
6.085,0.0,20.196,1.518,30.658
6.095,0.0,20.2,1.518,30.664
6.105,0.0,20.2,1.519,30.684
6.115,0.0,20.2,1.52,30.704
6.126,0.0,20.2,1.517,30.643
6.137,0.0,20.196,1.519,30.678
6.147,0.0,20.196,1.517,30.637
6.159,0.0,20.2,1.52,30.704
6.17,0.0,20.2,1.517,30.643
6.181,0.0,20.2,1.52,30.704
6.192,0.0,20.196,1.518,30.658
6.203,0.0,20.196,1.518,30.658
6.214,0.0,20.2,1.518,30.664
6.226,0.0,20.2,1.516,30.623
6.237,0.0,20.196,1.52,30.698
6.248,0.0,20.2,1.517,30.643
6.259,0.0,20.196,1.519,30.678
6.27,0.0,20.196,1.519,30.678
6.281,0.0,20.196,1.519,30.678
6.293,0.0,20.2,1.518,30.664
6.304,0.0,20.196,1.518,30.658
6.314,0.0,20.196,1.52,30.698
6.326,0.0,20.196,1.517,30.637
6.336,0.0,20.196,1.517,30.637
6.347,0.0,20.196,1.519,30.678
6.36,0.0,20.196,1.518,30.658
6.37,0.0,20.196,1.519,30.678
6.381,0.0,20.196,1.517,30.637
6.393,0.0,20.2,1.52,30.704
6.403,0.0,20.2,1.518,30.664
6.415,0.0,20.196,1.52,30.698
6.426,0.0,20.196,1.519,30.678
6.437,0.0,20.2,1.519,30.684
6.448,0.0,20.2,1.519,30.684
6.46,0.0,20.2,1.519,30.684
6.472,0.0,20.196,1.52,30.698
6.484,0.0,20.196,1.517,30.637
6.495,0.0,20.2,1.521,30.724
6.505,0.0,20.192,1.518,30.651
6.517,0.0,20.2,1.518,30.664
6.528,0.0,20.2,1.519,30.684
6.539,0.0,20.196,1.517,30.637
6.551,0.0,20.2,1.52,30.704
6.562,0.0,20.196,1.519,30.678
6.572,0.0,20.192,1.52,30.692
6.585,0.0,20.196,1.518,30.658
6.597,0.0,20.2,1.519,30.684
6.608,0.0,20.2,1.518,30.664
6.62,0.0,20.2,1.52,30.704
6.63,0.0,20.2,1.519,30.684
6.641,0.0,20.196,1.519,30.678
6.653,0.0,20.2,1.52,30.704
6.664,0.0,20.196,1.518,30.658
6.675,0.0,20.2,1.519,30.684
6.686,0.0,20.196,1.519,30.678
6.697,0.0,20.2,1.518,30.664
6.709,0.0,20.196,1.518,30.658
6.721,0.0,20.196,1.519,30.678
6.732,0.0,20.2,1.521,30.724
6.743,0.0,20.2,1.517,30.643
6.754,0.0,20.2,1.521,30.724
6.764,0.0,20.2,1.517,30.643
6.776,0.0,20.196,1.518,30.658
6.787,0.0,20.2,1.518,30.664
6.798,0.0,20.196,1.518,30.658
6.809,0.0,20.2,1.522,30.744
6.821,0.0,20.196,1.519,30.678
6.832,0.0,20.196,1.519,30.678
6.844,0.0,20.196,1.518,30.658
6.855,0.0,20.196,1.521,30.718
6.865,0.0,20.196,1.518,30.658
6.877,0.0,20.2,1.518,30.664
6.888,0.0,20.2,1.52,30.704
6.898,0.0,20.2,1.52,30.704
6.91,0.0,20.2,1.521,30.724
6.921,0.0,20.196,1.519,30.678
