Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.479,0.0,0.144,0.0,0.0
2.491,0.0,0.148,0.0,0.0
2.502,0.0,0.144,0.0,0.0
2.513,0.0,0.152,0.0,0.0
2.524,0.0,0.148,0.0,0.0
2.535,0.0,0.148,0.0,0.0
2.546,0.0,0.148,0.0,0.0
2.558,0.0,0.148,0.0,0.0
2.568,0.0,5.064,0.0,0.0
2.58,2.0,4.176,0.0,0.0
2.765,5.0,0.148,0.0,0.0
2.777,5.0,0.148,0.0,0.0
2.788,5.0,0.152,0.0,0.0
2.801,5.0,0.148,0.0,0.0
2.813,5.0,0.148,0.0,0.0
2.826,5.0,0.148,0.0,0.0
2.837,5.0,0.148,0.0,0.0
2.85,5.0,0.148,0.0,0.0
2.862,5.0,0.148,0.0,0.0
2.874,5.0,0.148,0.0,0.0
2.887,5.0,0.148,0.0,0.0
2.899,5.0,0.148,0.0,0.0
2.911,5.0,0.148,0.0,0.0
2.921,5.0,0.148,0.0,0.0
2.931,5.0,0.148,0.0,0.0
2.941,5.0,0.148,0.0,0.0
2.952,5.0,0.148,0.0,0.0
2.961,5.0,0.148,0.0,0.0
2.98,5.0,0.148,0.0,0.0
2.99,5.0,0.148,0.0,0.0
3.0,5.0,0.148,0.0,0.0
3.011,5.0,0.148,0.0,0.0
3.02,5.0,0.148,0.0,0.0
3.03,5.0,0.148,0.0,0.0
3.041,5.0,0.148,0.0,0.0
3.051,5.0,0.152,0.0,0.0
3.061,5.0,0.148,0.0,0.0
3.071,5.0,0.152,0.0,0.0
3.082,5.0,0.148,0.0,0.0
3.092,5.0,0.152,0.0,0.0
3.102,5.0,0.148,0.0,0.0
3.114,5.0,0.152,0.0,0.0
3.124,5.0,0.148,0.0,0.0
3.135,5.0,0.148,0.0,0.0
3.146,5.0,0.148,0.0,0.0
3.157,5.0,0.148,0.0,0.0
3.168,5.0,0.152,0.0,0.0
3.181,5.0,0.148,0.0,0.0
3.191,5.0,0.152,0.0,0.0
3.203,5.0,0.148,0.0,0.0
3.214,5.0,0.148,0.0,0.0
3.224,5.0,0.148,0.0,0.0
3.235,5.0,0.148,0.0,0.0
3.246,5.0,0.144,0.0,0.0
3.257,5.0,0.148,0.0,0.0
3.268,5.0,0.148,0.0,0.0
3.279,5.0,0.148,0.0,0.0
3.289,5.0,0.148,0.0,0.0
3.3,5.0,0.148,0.0,0.0
3.311,5.0,0.148,0.0,0.0
3.32,5.0,0.152,0.0,0.0
3.33,5.0,0.148,0.0,0.0
3.34,5.0,0.144,0.0,0.0
3.35,5.0,5.076,0.01,0.051
3.359,2.0,5.076,0.0,0.0
3.37,5.0,5.08,0.0,0.0
3.423,7.0,5.076,0.0,0.0
3.433,10.0,5.076,0.0,0.0
3.443,13.0,5.08,0.0,0.0
3.452,15.0,5.076,0.0,0.0
3.462,18.0,5.076,0.0,0.0
3.473,20.0,5.08,0.0,0.0
3.482,22.0,5.076,0.0,0.0
3.492,25.0,5.076,0.0,0.0
3.502,27.0,5.076,0.0,0.0
3.512,29.0,5.072,0.0,0.0
3.521,31.0,5.076,0.0,0.0
3.531,33.0,5.08,0.0,0.0
3.541,35.0,5.08,0.0,0.0
3.551,37.0,5.076,0.0,0.0
3.561,39.0,5.072,0.0,0.0
3.571,41.0,20.236,0.088,1.781
3.581,52.0,20.244,0.065,1.316
3.591,62.0,20.24,0.061,1.235
3.601,72.0,20.24,0.059,1.194
3.61,82.0,20.24,0.06,1.214
3.62,92.0,20.236,0.062,1.255
3.63,102.0,20.24,0.06,1.214
3.64,111.0,20.24,0.059,1.194
3.649,120.0,20.236,0.059,1.194
3.66,129.0,20.24,0.06,1.214
3.67,138.0,20.24,0.058,1.174
3.733,146.0,20.24,0.061,1.235
3.742,154.0,20.24,0.058,1.174
3.752,162.0,20.236,0.059,1.194
3.762,170.0,20.24,0.06,1.214
3.772,177.0,20.24,0.057,1.154
3.782,184.0,20.24,0.06,1.214
3.792,191.0,20.236,0.059,1.194
3.802,198.0,20.24,0.061,1.235
3.811,204.0,20.24,0.061,1.235
3.821,210.0,20.24,0.059,1.194
3.831,216.0,20.24,0.06,1.214
3.841,222.0,20.24,0.06,1.214
3.851,227.0,20.24,0.058,1.174
3.861,233.0,20.236,0.063,1.275
3.87,238.0,20.236,0.057,1.153
3.88,242.0,20.24,0.06,1.214
3.891,247.0,20.236,0.059,1.194
3.9,254.0,20.24,0.058,1.174
3.91,260.0,20.244,0.061,1.235
3.92,264.0,20.24,0.06,1.214
3.93,268.0,20.24,0.058,1.174
3.94,271.0,20.236,0.059,1.194
3.95,275.0,20.24,0.058,1.174
3.96,277.0,20.24,0.058,1.174
3.969,280.0,20.24,0.06,1.214
3.979,283.0,20.24,0.06,1.214
3.989,285.0,20.24,0.061,1.235
3.999,287.0,20.24,0.059,1.194
4.008,288.0,20.236,0.058,1.174
4.019,290.0,20.24,0.063,1.275
4.029,291.0,20.24,0.059,1.194
4.038,292.0,20.24,0.063,1.275
4.048,293.0,20.224,0.431,8.717
4.058,293.0,20.216,0.64,12.938
4.068,294.0,20.216,0.933,18.862
4.078,294.0,20.216,1.115,22.541
4.088,293.0,20.204,1.146,23.154
4.098,293.0,20.2,1.324,26.745
4.107,292.0,20.196,1.512,30.536
4.116,291.0,20.196,1.513,30.557
4.124,290.0,20.196,1.512,30.536
4.131,289.0,20.196,1.509,30.476
4.14,287.0,20.196,1.512,30.536
4.148,285.0,20.196,1.512,30.536
4.156,283.0,20.196,1.51,30.496
4.163,280.0,20.196,1.509,30.476
4.171,278.0,20.196,1.512,30.536
4.18,275.0,20.196,1.51,30.496
4.188,272.0,20.2,1.511,30.522
4.195,268.0,20.192,1.511,30.51
4.203,265.0,20.196,1.511,30.516
4.212,261.0,20.196,1.51,30.496
4.219,257.0,20.196,1.514,30.577
4.227,252.0,20.196,1.512,30.536
4.235,248.0,20.196,1.511,30.516
4.243,243.0,20.196,1.51,30.496
4.251,238.0,20.196,1.513,30.557
4.259,233.0,20.196,1.509,30.476
4.267,227.0,20.2,1.51,30.502
4.275,221.0,20.2,1.512,30.542
4.283,215.0,20.196,1.51,30.496
4.291,209.0,20.196,1.511,30.516
4.298,203.0,20.196,1.512,30.536
4.307,196.0,20.196,1.511,30.516
4.315,189.0,20.196,1.511,30.516
4.322,182.0,20.196,1.513,30.557
4.331,174.0,20.196,1.514,30.577
4.339,166.0,20.196,1.511,30.516
4.347,158.0,20.196,1.511,30.516
4.355,150.0,20.2,1.512,30.542
4.363,142.0,20.196,1.51,30.496
4.371,133.0,20.196,1.511,30.516
4.379,127.0,20.196,1.512,30.536
4.387,121.0,20.2,1.512,30.542
4.394,115.0,20.2,1.511,30.522
4.403,108.0,20.196,1.513,30.557
4.411,102.0,20.2,1.51,30.502
4.419,95.0,20.2,1.511,30.522
4.427,88.0,20.2,1.512,30.542
4.436,81.0,20.196,1.513,30.557
4.444,73.0,20.2,1.512,30.542
4.451,66.0,20.196,1.514,30.577
4.459,58.0,20.2,1.515,30.603
4.468,50.0,20.2,1.511,30.522
4.476,42.0,20.196,1.511,30.516
4.484,34.0,20.2,1.512,30.542
4.491,25.0,20.196,1.512,30.536
4.5,17.0,20.196,1.51,30.496
4.508,8.0,20.196,1.514,30.577
4.516,0.0,20.196,1.51,30.496
4.523,0.0,20.196,1.511,30.516
4.532,0.0,20.192,1.512,30.53
4.541,0.0,20.2,1.514,30.583
4.548,0.0,20.2,1.512,30.542
4.556,0.0,20.2,1.513,30.563
4.564,0.0,20.2,1.513,30.563
4.573,0.0,20.196,1.511,30.516
4.58,0.0,20.196,1.511,30.516
4.588,0.0,20.2,1.512,30.542
4.596,0.0,20.2,1.511,30.522
4.605,0.0,20.196,1.512,30.536
4.613,0.0,20.196,1.514,30.577
4.62,0.0,20.196,1.513,30.557
4.628,0.0,20.2,1.511,30.522
4.637,0.0,20.196,1.514,30.577
4.645,0.0,20.2,1.513,30.563
4.652,0.0,20.2,1.512,30.542
4.661,0.0,20.2,1.515,30.603
4.669,0.0,20.196,1.511,30.516
4.677,0.0,20.2,1.512,30.542
4.684,0.0,20.2,1.511,30.522
4.692,0.0,20.196,1.513,30.557
4.701,0.0,20.2,1.512,30.542
4.709,0.0,20.196,1.512,30.536
4.716,0.0,20.196,1.514,30.577
4.725,0.0,20.196,1.512,30.536
4.733,0.0,20.196,1.511,30.516
4.741,0.0,20.196,1.512,30.536
4.749,0.0,20.2,1.512,30.542
4.757,0.0,20.196,1.511,30.516
4.766,0.0,20.196,1.514,30.577
4.774,0.0,20.2,1.512,30.542
4.782,0.0,20.196,1.511,30.516
4.791,0.0,20.2,1.512,30.542
4.799,0.0,20.2,1.512,30.542
4.807,0.0,20.196,1.51,30.496
4.815,0.0,20.2,1.513,30.563
4.827,0.0,20.2,1.512,30.542
4.838,0.0,20.196,1.511,30.516
4.849,0.0,20.196,1.513,30.557
4.86,0.0,20.2,1.512,30.542
4.871,0.0,20.196,1.514,30.577
4.882,0.0,20.196,1.511,30.516
4.895,0.0,20.196,1.512,30.536
4.906,0.0,20.2,1.514,30.583
4.917,0.0,20.2,1.512,30.542
4.929,0.0,20.2,1.513,30.563
4.939,0.0,20.196,1.512,30.536
4.95,0.0,20.2,1.515,30.603
4.962,0.0,20.2,1.512,30.542
4.972,0.0,20.2,1.512,30.542
4.983,0.0,20.2,1.512,30.542
4.994,0.0,20.2,1.512,30.542
5.005,0.0,20.2,1.514,30.583
5.016,0.0,20.196,1.512,30.536
5.027,0.0,20.196,1.514,30.577
5.038,0.0,20.2,1.511,30.522
5.05,0.0,20.196,1.512,30.536
5.061,0.0,20.2,1.515,30.603
5.072,0.0,20.196,1.513,30.557
5.083,0.0,20.2,1.513,30.563
5.095,0.0,20.2,1.511,30.522
5.105,0.0,20.2,1.513,30.563
5.117,0.0,20.196,1.512,30.536
5.127,0.0,20.2,1.512,30.542
5.137,0.0,20.2,1.511,30.522
5.147,0.0,20.196,1.511,30.516
5.158,0.0,20.196,1.514,30.577
5.167,0.0,20.2,1.51,30.502
5.178,0.0,20.2,1.513,30.563
5.189,0.0,20.196,1.512,30.536
5.198,0.0,20.2,1.509,30.482
5.209,0.0,20.2,1.513,30.563
5.22,0.0,20.2,1.511,30.522
5.23,0.0,20.196,1.513,30.557
5.241,0.0,20.196,1.511,30.516
5.251,0.0,20.2,1.511,30.522
5.262,0.0,20.196,1.515,30.597
5.273,0.0,20.2,1.512,30.542
5.284,0.0,20.2,1.514,30.583
5.295,0.0,20.196,1.513,30.557
5.306,0.0,20.2,1.513,30.563
5.316,0.0,20.2,1.512,30.542
5.326,0.0,20.2,1.512,30.542
5.336,0.0,20.2,1.513,30.563
5.346,0.0,20.2,1.511,30.522
5.356,0.0,20.2,1.514,30.583
5.366,0.0,20.196,1.513,30.557
5.376,0.0,20.2,1.511,30.522
5.385,0.0,20.2,1.514,30.583
5.396,0.0,20.196,1.514,30.577
5.406,0.0,20.2,1.512,30.542
5.415,0.0,20.196,1.514,30.577
5.427,0.0,20.204,1.511,30.528
5.438,0.0,20.2,1.513,30.563
5.448,0.0,20.2,1.512,30.542
5.459,0.0,20.2,1.512,30.542
5.47,0.0,20.2,1.512,30.542
5.48,0.0,20.2,1.51,30.502
5.491,0.0,20.196,1.513,30.557
5.503,0.0,20.2,1.512,30.542
5.513,0.0,20.2,1.512,30.542
5.524,0.0,20.2,1.511,30.522
5.535,0.0,20.2,1.513,30.563
5.545,0.0,20.2,1.511,30.522
5.557,0.0,20.2,1.511,30.522
5.568,0.0,20.2,1.512,30.542
5.578,0.0,20.196,1.512,30.536
5.589,0.0,20.2,1.511,30.522
5.6,0.0,20.2,1.511,30.522
5.611,0.0,20.2,1.511,30.522
5.622,0.0,20.2,1.511,30.522
5.633,0.0,20.2,1.512,30.542
5.643,0.0,20.196,1.512,30.536
5.654,0.0,20.196,1.512,30.536
5.665,0.0,20.2,1.512,30.542
5.675,0.0,20.2,1.509,30.482
5.686,0.0,20.196,1.512,30.536
5.697,0.0,20.2,1.513,30.563
5.708,0.0,20.2,1.512,30.542
5.72,0.0,20.196,1.511,30.516
5.731,0.0,20.2,1.511,30.522
5.741,0.0,20.196,1.511,30.516
5.751,0.0,20.2,1.512,30.542
5.762,0.0,20.2,1.512,30.542
5.772,0.0,20.2,1.512,30.542
5.782,0.0,20.2,1.513,30.563
5.793,0.0,20.2,1.511,30.522
5.802,0.0,20.2,1.514,30.583
5.813,0.0,20.196,1.512,30.536
5.824,0.0,20.2,1.511,30.522
5.834,0.0,20.2,1.511,30.522
5.845,0.0,20.196,1.513,30.557
5.857,0.0,20.2,1.51,30.502
5.866,0.0,20.2,1.512,30.542
5.877,0.0,20.2,1.511,30.522
5.889,0.0,20.2,1.514,30.583
5.898,0.0,20.196,1.514,30.577
5.908,0.0,20.196,1.511,30.516
5.919,0.0,20.2,1.512,30.542
5.929,0.0,20.2,1.511,30.522
5.94,0.0,20.2,1.511,30.522
5.951,0.0,20.2,1.512,30.542
5.962,0.0,20.2,1.51,30.502
5.973,0.0,20.2,1.512,30.542
5.985,0.0,20.196,1.512,30.536
5.996,0.0,20.196,1.511,30.516
6.006,0.0,20.2,1.512,30.542
6.018,0.0,20.196,1.514,30.577
6.028,0.0,20.196,1.511,30.516
6.038,0.0,20.196,1.513,30.557
6.049,0.0,20.196,1.511,30.516
6.059,0.0,20.196,1.511,30.516
6.068,0.0,20.2,1.511,30.522
6.079,0.0,20.2,1.513,30.563
6.089,0.0,20.196,1.511,30.516
6.099,0.0,20.196,1.511,30.516
6.109,0.0,20.196,1.51,30.496
6.12,0.0,20.2,1.512,30.542
6.13,0.0,20.196,1.512,30.536
6.142,0.0,20.196,1.51,30.496
6.153,0.0,20.196,1.514,30.577
6.163,0.0,20.196,1.512,30.536
6.175,0.0,20.2,1.511,30.522
6.186,0.0,20.196,1.513,30.557
6.196,0.0,20.2,1.511,30.522
6.208,0.0,20.2,1.515,30.603
6.221,0.0,20.2,1.511,30.522
6.231,0.0,20.196,1.514,30.577
6.243,0.0,20.2,1.511,30.522
6.253,0.0,20.2,1.512,30.542
6.264,0.0,20.2,1.512,30.542
6.276,0.0,20.2,1.51,30.502
6.287,0.0,20.196,1.513,30.557
6.298,0.0,20.196,1.51,30.496
6.312,0.0,20.196,1.515,30.597
6.322,0.0,20.196,1.51,30.496
6.333,0.0,20.196,1.511,30.516
6.344,0.0,20.2,1.513,30.563
6.354,0.0,20.2,1.51,30.502
6.365,0.0,20.2,1.513,30.563
6.376,0.0,20.2,1.511,30.522
6.387,0.0,20.196,1.512,30.536
6.397,0.0,20.2,1.512,30.542
6.408,0.0,20.204,1.511,30.528
6.419,0.0,20.2,1.514,30.583
6.428,0.0,20.2,1.512,30.542
6.436,0.0,20.2,1.514,30.583
6.445,0.0,20.2,1.511,30.522
6.452,0.0,20.2,1.512,30.542
6.46,0.0,20.204,1.512,30.548
6.469,0.0,20.2,1.514,30.583
6.477,0.0,20.2,1.511,30.522
6.485,0.0,20.196,1.514,30.577
6.492,0.0,20.2,1.514,30.583
6.501,0.0,20.196,1.512,30.536
6.51,0.0,20.2,1.512,30.542
6.517,0.0,20.2,1.514,30.583
6.525,0.0,20.2,1.512,30.542
6.534,0.0,20.2,1.513,30.563
6.542,0.0,20.2,1.515,30.603
6.55,0.0,20.2,1.513,30.563
6.558,0.0,20.2,1.514,30.583
6.568,0.0,20.2,1.515,30.603
6.576,0.0,20.2,1.512,30.542
6.584,0.0,20.2,1.512,30.542
6.593,0.0,20.2,1.513,30.563
6.601,0.0,20.2,1.512,30.542
6.609,0.0,20.196,1.512,30.536
6.617,0.0,20.196,1.513,30.557
6.625,0.0,20.196,1.514,30.577
6.634,0.0,20.204,1.512,30.548
6.642,0.0,20.2,1.515,30.603
6.65,0.0,20.2,1.514,30.583
6.658,0.0,20.2,1.512,30.542
6.666,0.0,20.196,1.513,30.557
6.674,0.0,20.2,1.514,30.583
6.682,0.0,20.2,1.514,30.583
6.69,0.0,20.2,1.51,30.502
6.699,0.0,20.2,1.515,30.603
6.707,0.0,20.2,1.513,30.563
6.714,0.0,20.2,1.514,30.583
6.723,0.0,20.196,1.515,30.597
6.732,0.0,20.2,1.512,30.542
6.741,0.0,20.2,1.511,30.522
6.755,0.0,20.2,1.512,30.542
6.764,0.0,20.2,1.511,30.522
6.772,0.0,20.2,1.514,30.583
6.782,0.0,20.196,1.512,30.536
6.791,0.0,20.196,1.511,30.516
6.799,0.0,20.196,1.515,30.597
6.806,0.0,20.196,1.514,30.577
6.814,0.0,20.2,1.512,30.542
6.824,0.0,20.2,1.514,30.583
6.831,0.0,20.196,1.514,30.577
6.839,0.0,20.2,1.512,30.542
6.847,0.0,20.2,1.512,30.542
6.857,0.0,20.2,1.515,30.603
6.864,0.0,20.2,1.513,30.563
6.872,0.0,20.2,1.511,30.522
6.88,0.0,20.2,1.514,30.583
6.889,0.0,20.2,1.513,30.563
6.897,0.0,20.196,1.512,30.536
6.905,0.0,20.2,1.515,30.603
6.913,0.0,20.196,1.512,30.536
6.922,0.0,20.196,1.513,30.557
6.93,0.0,20.2,1.515,30.603
