Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.335,8.0,0.116,0.0,0.0
2.344,8.0,0.116,0.0,0.0
2.354,8.0,0.116,0.0,0.0
2.363,8.0,0.116,0.0,0.0
2.374,8.0,0.116,0.0,0.0
2.385,8.0,0.12,0.0,0.0
2.404,8.0,0.116,0.0,0.0
2.414,8.0,0.12,0.0,0.0
2.422,8.0,0.116,0.0,0.0
2.431,8.0,0.116,0.0,0.0
2.439,8.0,0.116,0.0,0.0
2.446,8.0,0.116,0.0,0.0
2.454,8.0,0.12,0.0,0.0
2.462,8.0,0.12,0.0,0.0
2.47,8.0,0.116,0.0,0.0
2.478,8.0,0.116,0.0,0.0
2.485,8.0,0.12,0.0,0.0
2.494,8.0,0.12,0.0,0.0
2.502,8.0,0.116,0.0,0.0
2.51,8.0,0.116,0.0,0.0
2.517,8.0,0.116,0.0,0.0
2.526,8.0,0.12,0.0,0.0
2.534,8.0,0.116,0.0,0.0
2.542,8.0,0.116,0.0,0.0
2.55,8.0,0.116,0.0,0.0
2.558,8.0,0.116,0.0,0.0
2.566,8.0,0.116,0.0,0.0
2.574,8.0,0.12,0.0,0.0
2.582,8.0,0.12,0.0,0.0
2.591,8.0,0.116,0.0,0.0
2.599,8.0,0.12,0.0,0.0
2.606,8.0,0.116,0.0,0.0
2.614,8.0,0.116,0.0,0.0
2.623,8.0,0.12,0.0,0.0
2.631,8.0,0.12,0.0,0.0
2.639,8.0,0.116,0.0,0.0
2.646,8.0,0.116,0.0,0.0
2.655,8.0,0.116,0.0,0.0
2.663,8.0,0.12,0.0,0.0
2.671,8.0,0.116,0.0,0.0
2.679,8.0,0.12,0.0,0.0
2.687,8.0,0.116,0.0,0.0
2.696,8.0,0.116,0.0,0.0
2.703,8.0,0.116,0.0,0.0
2.711,8.0,0.12,0.0,0.0
2.72,8.0,0.116,0.0,0.0
2.728,8.0,0.116,0.0,0.0
2.736,8.0,0.116,0.0,0.0
2.743,8.0,0.12,0.0,0.0
2.752,8.0,0.116,0.0,0.0
2.76,8.0,0.116,0.0,0.0
2.768,8.0,0.12,0.0,0.0
2.776,8.0,0.116,0.0,0.0
2.784,8.0,0.12,0.0,0.0
2.793,8.0,0.12,0.0,0.0
2.8,8.0,0.128,0.095,0.012
2.808,8.0,5.072,0.0,0.0
2.852,-1.0,5.072,0.0,0.0
2.859,1.0,5.076,0.0,0.0
2.867,3.0,5.076,0.0,0.0
2.875,6.0,5.076,0.0,0.0
2.884,9.0,5.076,0.0,0.0
2.892,11.0,5.076,0.0,0.0
2.899,13.0,5.076,0.0,0.0
2.907,16.0,5.076,0.0,0.0
2.916,18.0,5.072,0.0,0.0
2.924,20.0,5.072,0.0,0.0
2.932,22.0,5.072,0.0,0.0
2.94,25.0,5.076,0.01,0.051
2.949,27.0,5.076,0.0,0.0
2.956,29.0,5.076,0.0,0.0
2.964,31.0,5.072,0.0,0.0
2.972,32.0,5.076,0.0,0.0
2.981,34.0,5.076,0.0,0.0
2.989,36.0,5.076,0.0,0.0
2.996,38.0,5.072,0.0,0.0
3.004,39.0,5.072,0.0,0.0
3.013,41.0,5.076,0.0,0.0
3.021,42.0,5.072,0.0,0.0
3.029,44.0,6.076,1.292,7.85
3.037,46.0,20.236,0.065,1.315
3.045,56.0,20.232,0.061,1.234
3.053,69.0,20.24,0.061,1.235
3.061,81.0,20.232,0.062,1.254
3.069,93.0,20.236,0.06,1.214
3.078,104.0,20.236,0.06,1.214
3.14,114.0,20.236,0.059,1.194
3.152,123.0,20.236,0.059,1.194
3.162,132.0,20.236,0.062,1.255
3.173,140.0,20.24,0.058,1.174
3.184,149.0,20.236,0.061,1.234
3.195,157.0,20.236,0.058,1.174
3.205,165.0,20.236,0.059,1.194
3.216,172.0,20.236,0.058,1.174
3.227,180.0,20.236,0.057,1.153
3.236,187.0,20.236,0.06,1.214
3.246,194.0,20.236,0.059,1.194
3.256,200.0,20.236,0.06,1.214
3.266,207.0,20.236,0.059,1.194
3.275,213.0,20.232,0.06,1.214
3.286,219.0,20.236,0.061,1.234
3.295,224.0,20.232,0.059,1.194
3.304,230.0,20.236,0.057,1.153
3.318,235.0,20.236,0.061,1.234
3.328,240.0,20.232,0.058,1.173
3.339,245.0,20.236,0.06,1.214
3.35,249.0,20.236,0.058,1.174
3.36,253.0,20.236,0.06,1.214
3.371,257.0,20.24,0.061,1.235
3.382,261.0,20.236,0.06,1.214
3.393,265.0,20.236,0.06,1.214
3.403,268.0,20.236,0.059,1.194
3.414,271.0,20.236,0.059,1.194
3.425,274.0,20.236,0.059,1.194
3.434,276.0,20.236,0.059,1.194
3.444,279.0,20.236,0.059,1.194
3.454,281.0,20.236,0.058,1.174
3.464,282.0,20.232,0.062,1.254
3.474,284.0,20.236,0.058,1.174
3.484,285.0,20.236,0.058,1.174
3.493,286.0,20.236,0.059,1.194
3.503,287.0,20.236,0.061,1.234
3.513,288.0,20.228,0.379,7.666
3.523,288.0,20.22,0.556,11.242
3.533,288.0,20.212,0.728,14.714
3.544,288.0,20.208,0.899,18.167
3.555,288.0,20.2,1.069,21.594
3.565,287.0,20.192,1.29,26.048
3.576,286.0,20.188,1.479,29.858
3.588,285.0,20.192,1.517,30.631
3.598,284.0,20.192,1.519,30.672
3.609,282.0,20.192,1.518,30.651
3.62,281.0,20.192,1.52,30.692
3.63,279.0,20.192,1.519,30.672
3.641,276.0,20.192,1.516,30.611
3.652,274.0,20.188,1.518,30.645
3.662,271.0,20.192,1.516,30.611
3.674,268.0,20.192,1.52,30.692
3.685,265.0,20.192,1.518,30.651
3.695,261.0,20.192,1.52,30.692
3.706,257.0,20.192,1.518,30.651
3.717,253.0,20.192,1.518,30.651
3.727,249.0,20.196,1.519,30.678
3.738,245.0,20.196,1.52,30.698
3.749,240.0,20.192,1.52,30.692
3.759,235.0,20.192,1.519,30.672
3.77,230.0,20.196,1.518,30.658
3.781,224.0,20.196,1.517,30.637
3.791,219.0,20.192,1.518,30.651
3.802,213.0,20.196,1.518,30.658
3.813,207.0,20.196,1.518,30.658
3.823,200.0,20.196,1.521,30.718
3.834,194.0,20.192,1.52,30.692
3.845,187.0,20.192,1.517,30.631
3.855,180.0,20.192,1.518,30.651
3.866,172.0,20.196,1.519,30.678
3.877,165.0,20.196,1.519,30.678
3.887,160.0,20.192,1.518,30.651
3.897,155.0,20.196,1.519,30.678
3.909,149.0,20.196,1.518,30.658
3.919,144.0,20.192,1.519,30.672
3.929,139.0,20.196,1.519,30.678
3.939,133.0,20.192,1.518,30.651
3.949,127.0,20.192,1.519,30.672
3.959,121.0,20.192,1.518,30.651
3.969,114.0,20.196,1.518,30.658
3.979,108.0,20.192,1.519,30.672
3.988,101.0,20.196,1.518,30.658
3.998,94.0,20.196,1.517,30.637
4.008,87.0,20.192,1.52,30.692
4.018,80.0,20.196,1.518,30.658
4.027,73.0,20.192,1.518,30.651
4.037,65.0,20.192,1.518,30.651
4.047,58.0,20.192,1.52,30.692
4.056,50.0,20.192,1.521,30.712
4.066,42.0,20.192,1.519,30.672
4.077,33.0,20.196,1.518,30.658
4.086,25.0,20.192,1.518,30.651
4.096,16.0,20.196,1.518,30.658
4.106,7.0,20.192,1.519,30.672
4.116,0.0,20.196,1.518,30.658
4.125,0.0,20.196,1.518,30.658
4.135,0.0,20.192,1.517,30.631
4.146,0.0,20.192,1.519,30.672
4.155,0.0,20.196,1.519,30.678
4.165,0.0,20.196,1.518,30.658
4.175,0.0,20.192,1.52,30.692
4.184,0.0,20.192,1.518,30.651
4.194,0.0,20.192,1.517,30.631
4.205,0.0,20.192,1.518,30.651
4.214,0.0,20.192,1.518,30.651
4.224,0.0,20.192,1.519,30.672
4.234,0.0,20.196,1.519,30.678
4.244,0.0,20.192,1.519,30.672
4.253,0.0,20.192,1.519,30.672
4.263,0.0,20.192,1.517,30.631
4.273,0.0,20.196,1.518,30.658
4.283,0.0,20.196,1.519,30.678
4.292,0.0,20.192,1.516,30.611
4.302,0.0,20.196,1.518,30.658
4.312,0.0,20.192,1.519,30.672
4.322,0.0,20.196,1.517,30.637
4.332,0.0,20.192,1.52,30.692
4.342,0.0,20.192,1.518,30.651
4.351,0.0,20.196,1.518,30.658
4.361,0.0,20.196,1.521,30.718
4.371,0.0,20.196,1.517,30.637
4.38,0.0,20.192,1.519,30.672
4.39,0.0,20.192,1.518,30.651
4.4,0.0,20.196,1.518,30.658
4.41,0.0,20.192,1.519,30.672
4.419,0.0,20.192,1.518,30.651
4.43,0.0,20.196,1.518,30.658
4.441,0.0,20.192,1.52,30.692
4.452,0.0,20.192,1.517,30.631
4.463,0.0,20.196,1.52,30.698
4.474,0.0,20.192,1.519,30.672
4.484,0.0,20.192,1.52,30.692
4.496,0.0,20.192,1.518,30.651
4.506,0.0,20.192,1.518,30.651
4.517,0.0,20.196,1.52,30.698
4.528,0.0,20.192,1.517,30.631
4.539,0.0,20.192,1.519,30.672
4.549,0.0,20.192,1.519,30.672
4.561,0.0,20.192,1.518,30.651
4.572,0.0,20.196,1.519,30.678
4.582,0.0,20.192,1.518,30.651
4.593,0.0,20.196,1.519,30.678
4.604,0.0,20.192,1.517,30.631
4.615,0.0,20.196,1.519,30.678
4.626,0.0,20.192,1.518,30.651
4.637,0.0,20.192,1.517,30.631
4.648,0.0,20.192,1.521,30.712
4.659,0.0,20.192,1.518,30.651
4.67,0.0,20.192,1.52,30.692
4.68,0.0,20.192,1.517,30.631
4.692,0.0,20.192,1.519,30.672
4.703,0.0,20.192,1.518,30.651
4.713,0.0,20.192,1.518,30.651
4.724,0.0,20.192,1.52,30.692
4.735,0.0,20.192,1.519,30.672
4.746,0.0,20.192,1.52,30.692
4.757,0.0,20.192,1.518,30.651
4.768,0.0,20.192,1.518,30.651
4.778,0.0,20.192,1.52,30.692
4.79,0.0,20.192,1.518,30.651
4.801,0.0,20.192,1.52,30.692
4.811,0.0,20.196,1.518,30.658
4.822,0.0,20.192,1.521,30.712
4.833,0.0,20.192,1.518,30.651
4.843,0.0,20.196,1.517,30.637
4.854,0.0,20.192,1.52,30.692
4.865,0.0,20.196,1.519,30.678
4.876,0.0,20.196,1.52,30.698
4.887,0.0,20.196,1.518,30.658
4.898,0.0,20.192,1.521,30.712
4.909,0.0,20.192,1.521,30.712
4.92,0.0,20.192,1.52,30.692
4.931,0.0,20.192,1.521,30.712
4.941,0.0,20.192,1.518,30.651
4.951,0.0,20.192,1.521,30.712
4.962,0.0,20.196,1.519,30.678
4.971,0.0,20.192,1.518,30.651
4.981,0.0,20.192,1.52,30.692
4.992,0.0,20.192,1.518,30.651
5.002,0.0,20.196,1.519,30.678
5.011,0.0,20.196,1.518,30.658
5.022,0.0,20.192,1.519,30.672
5.032,0.0,20.192,1.521,30.712
5.042,0.0,20.196,1.518,30.658
5.054,0.0,20.192,1.519,30.672
5.065,0.0,20.192,1.519,30.672
5.075,0.0,20.192,1.519,30.672
5.087,0.0,20.192,1.521,30.712
5.098,0.0,20.196,1.517,30.637
5.108,0.0,20.192,1.52,30.692
5.119,0.0,20.192,1.518,30.651
5.131,0.0,20.192,1.52,30.692
5.141,0.0,20.192,1.521,30.712
5.152,0.0,20.192,1.52,30.692
5.164,0.0,20.192,1.521,30.712
5.174,0.0,20.196,1.519,30.678
5.185,0.0,20.192,1.52,30.692
5.197,0.0,20.196,1.519,30.678
5.207,0.0,20.192,1.521,30.712
5.218,0.0,20.192,1.519,30.672
5.23,0.0,20.196,1.521,30.718
5.244,0.0,20.192,1.518,30.651
5.256,0.0,20.192,1.521,30.712
5.267,0.0,20.192,1.52,30.692
5.277,0.0,20.192,1.521,30.712
5.289,0.0,20.192,1.523,30.752
5.3,0.0,20.192,1.519,30.672
5.31,0.0,20.192,1.52,30.692
5.322,0.0,20.192,1.521,30.712
5.333,0.0,20.192,1.52,30.692
5.343,0.0,20.192,1.52,30.692
5.355,0.0,20.192,1.519,30.672
5.365,0.0,20.192,1.521,30.712
5.376,0.0,20.192,1.519,30.672
5.388,0.0,20.192,1.52,30.692
5.398,0.0,20.192,1.521,30.712
5.409,0.0,20.196,1.52,30.698
5.42,0.0,20.196,1.519,30.678
5.431,0.0,20.192,1.519,30.672
5.442,0.0,20.196,1.52,30.698
5.453,0.0,20.196,1.521,30.718
5.464,0.0,20.196,1.52,30.698
5.475,0.0,20.192,1.52,30.692
5.486,0.0,20.196,1.52,30.698
5.497,0.0,20.192,1.52,30.692
5.508,0.0,20.192,1.519,30.672
5.519,0.0,20.192,1.521,30.712
5.53,0.0,20.196,1.52,30.698
5.541,0.0,20.192,1.519,30.672
5.552,0.0,20.192,1.52,30.692
5.563,0.0,20.196,1.519,30.678
5.573,0.0,20.192,1.519,30.672
5.585,0.0,20.192,1.518,30.651
5.596,0.0,20.192,1.519,30.672
5.606,0.0,20.192,1.519,30.672
5.618,0.0,20.196,1.521,30.718
5.628,0.0,20.196,1.521,30.718
5.639,0.0,20.196,1.519,30.678
5.651,0.0,20.192,1.519,30.672
5.662,0.0,20.192,1.521,30.712
5.672,0.0,20.192,1.521,30.712
5.684,0.0,20.196,1.519,30.678
5.695,0.0,20.192,1.52,30.692
5.705,0.0,20.192,1.519,30.672
5.717,0.0,20.192,1.52,30.692
5.728,0.0,20.196,1.52,30.698
5.738,0.0,20.196,1.521,30.718
5.75,0.0,20.192,1.521,30.712
5.76,0.0,20.196,1.521,30.718
5.771,0.0,20.196,1.52,30.698
5.782,0.0,20.192,1.519,30.672
5.793,0.0,20.192,1.521,30.712
5.804,0.0,20.192,1.519,30.672
5.815,0.0,20.192,1.519,30.672
5.826,0.0,20.196,1.52,30.698
5.843,0.0,20.192,1.519,30.672
5.853,0.0,20.192,1.52,30.692
5.864,0.0,20.192,1.52,30.692
5.874,0.0,20.192,1.519,30.672
5.886,0.0,20.192,1.519,30.672
5.896,0.0,20.192,1.523,30.752
5.917,0.0,20.192,1.52,30.692
5.929,0.0,20.192,1.521,30.712
5.948,0.0,20.192,1.52,30.692
5.958,0.0,20.192,1.52,30.692
5.969,0.0,20.192,1.52,30.692
5.98,0.0,20.192,1.521,30.712
5.99,0.0,20.192,1.522,30.732
6.001,0.0,20.192,1.521,30.712
6.012,0.0,20.192,1.52,30.692
6.023,0.0,20.196,1.521,30.718
6.033,0.0,20.192,1.521,30.712
6.043,0.0,20.192,1.521,30.712
6.053,0.0,20.192,1.521,30.712
6.063,0.0,20.192,1.519,30.672
6.073,0.0,20.196,1.521,30.718
6.083,0.0,20.192,1.522,30.732
6.093,0.0,20.192,1.52,30.692
6.103,0.0,20.192,1.521,30.712
6.113,0.0,20.192,1.519,30.672
6.123,0.0,20.192,1.519,30.672
6.133,0.0,20.192,1.521,30.712
6.144,0.0,20.196,1.52,30.698
6.154,0.0,20.192,1.522,30.732
6.165,0.0,20.192,1.519,30.672
6.176,0.0,20.196,1.521,30.718
6.187,0.0,20.192,1.52,30.692
6.198,0.0,20.196,1.52,30.698
6.21,0.0,20.192,1.52,30.692
6.22,0.0,20.192,1.52,30.692
6.231,0.0,20.192,1.522,30.732
6.243,0.0,20.196,1.521,30.718
6.254,0.0,20.192,1.521,30.712
6.264,0.0,20.192,1.52,30.692
6.276,0.0,20.192,1.519,30.672
6.287,0.0,20.192,1.52,30.692
6.297,0.0,20.192,1.519,30.672
6.309,0.0,20.192,1.521,30.712
6.32,0.0,20.196,1.518,30.658
6.33,0.0,20.192,1.52,30.692
6.342,0.0,20.192,1.518,30.651
6.352,0.0,20.196,1.519,30.678
6.363,0.0,20.192,1.521,30.712
6.375,0.0,20.196,1.519,30.678
6.386,0.0,20.192,1.521,30.712
6.396,0.0,20.196,1.518,30.658
6.408,0.0,20.192,1.521,30.712
6.418,0.0,20.196,1.519,30.678
6.429,0.0,20.192,1.52,30.692
6.44,0.0,20.196,1.521,30.718
6.451,0.0,20.196,1.519,30.678
6.461,0.0,20.192,1.521,30.712
6.473,0.0,20.192,1.518,30.651
6.483,0.0,20.192,1.522,30.732
6.494,0.0,20.196,1.522,30.738
6.506,0.0,20.192,1.518,30.651
6.516,0.0,20.192,1.52,30.692
6.527,0.0,20.196,1.518,30.658
6.538,0.0,20.192,1.521,30.712
6.549,0.0,20.192,1.52,30.692
6.56,0.0,20.192,1.517,30.631
6.571,0.0,20.196,1.521,30.718
6.582,0.0,20.192,1.519,30.672
6.593,0.0,20.192,1.52,30.692
6.604,0.0,20.196,1.519,30.678
6.615,0.0,20.192,1.521,30.712
6.625,0.0,20.196,1.518,30.658
6.637,0.0,20.196,1.519,30.678
6.647,0.0,20.196,1.519,30.678
6.658,0.0,20.196,1.52,30.698
6.67,0.0,20.196,1.519,30.678
6.68,0.0,20.196,1.518,30.658
6.691,0.0,20.192,1.521,30.712
6.702,0.0,20.196,1.52,30.698
6.713,0.0,20.196,1.518,30.658
6.724,0.0,20.196,1.521,30.718
6.735,0.0,20.196,1.52,30.698
6.746,0.0,20.196,1.521,30.718
6.757,0.0,20.192,1.519,30.672
6.768,0.0,20.192,1.52,30.692
6.779,0.0,20.196,1.521,30.718
6.79,0.0,20.192,1.52,30.692
6.801,0.0,20.192,1.521,30.712
6.812,0.0,20.196,1.518,30.658
6.823,0.0,20.192,1.521,30.712
6.834,0.0,20.196,1.518,30.658
6.845,0.0,20.196,1.52,30.698
6.855,0.0,20.196,1.52,30.698
6.867,0.0,20.192,1.52,30.692
6.878,0.0,20.192,1.521,30.712
6.888,0.0,20.192,1.52,30.692
6.899,0.0,20.192,1.52,30.692
6.911,0.0,20.196,1.519,30.678
6.921,0.0,20.192,1.52,30.692
6.932,0.0,20.196,1.519,30.678
6.943,0.0,20.196,1.52,30.698
6.953,0.0,20.192,1.521,30.712
6.963,0.0,20.192,1.521,30.712
6.974,0.0,20.192,1.521,30.712
6.984,0.0,20.192,1.521,30.712
6.993,0.0,20.192,1.518,30.651
7.004,0.0,20.192,1.519,30.672
7.014,0.0,20.192,1.52,30.692
7.024,0.0,20.196,1.521,30.718
7.034,0.0,20.192,1.519,30.672
7.045,0.0,20.192,1.52,30.692
7.055,0.0,20.196,1.521,30.718
7.068,0.0,20.192,1.519,30.672
7.079,0.0,20.192,1.519,30.672
7.089,0.0,20.192,1.521,30.712
7.101,0.0,20.192,1.52,30.692
7.112,0.0,20.192,1.518,30.651
