Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.703,0.0,0.216,0.0,0.0
0.712,0.0,0.212,0.0,0.0
0.72,0.0,0.212,0.0,0.0
0.728,0.0,0.212,0.0,0.0
0.736,0.0,0.212,0.0,0.0
0.746,0.0,0.212,0.0,0.0
0.754,0.0,0.216,0.0,0.0
0.763,0.0,0.216,0.0,0.0
0.77,0.0,0.216,0.0,0.0
0.778,0.0,0.216,0.0,0.0
0.787,0.0,0.212,0.0,0.0
0.797,0.0,0.212,0.0,0.0
0.806,0.0,0.216,0.0,0.0
0.815,0.0,0.216,0.0,0.0
0.824,0.0,0.216,0.0,0.0
0.833,0.0,0.212,0.0,0.0
0.842,0.0,0.216,0.0,0.0
0.852,0.0,0.212,0.0,0.0
0.861,0.0,0.212,0.0,0.0
0.87,0.0,0.216,0.0,0.0
0.88,0.0,0.212,0.0,0.0
0.888,0.0,0.212,0.0,0.0
0.898,0.0,0.212,0.0,0.0
0.907,0.0,0.212,0.0,0.0
0.917,0.0,0.208,0.0,0.0
0.926,0.0,0.212,0.0,0.0
0.935,0.0,0.212,0.0,0.0
0.944,0.0,0.212,0.0,0.0
0.954,0.0,0.212,0.0,0.0
0.963,0.0,0.212,0.0,0.0
0.972,0.0,0.212,0.0,0.0
0.98,0.0,0.212,0.0,0.0
0.99,0.0,0.212,0.0,0.0
0.999,0.0,0.216,0.0,0.0
1.008,0.0,0.212,0.0,0.0
1.017,0.0,0.212,0.0,0.0
1.026,0.0,0.212,0.0,0.0
1.035,0.0,0.212,0.0,0.0
1.044,0.0,0.216,0.0,0.0
1.054,0.0,0.212,0.0,0.0
1.063,0.0,0.212,0.0,0.0
1.073,0.0,0.212,0.0,0.0
1.082,0.0,0.212,0.0,0.0
1.092,0.0,0.212,0.0,0.0
1.101,0.0,0.212,0.0,0.0
1.11,0.0,0.212,0.0,0.0
1.12,0.0,0.212,0.0,0.0
1.129,0.0,0.212,0.0,0.0
1.138,0.0,0.212,0.0,0.0
1.147,0.0,0.208,0.0,0.0
1.156,0.0,0.216,0.0,0.0
1.165,0.0,0.212,0.0,0.0
1.173,0.0,0.212,0.0,0.0
1.183,0.0,0.212,0.0,0.0
1.191,0.0,0.212,0.0,0.0
1.2,0.0,0.216,0.0,0.0
1.208,0.0,0.212,0.0,0.0
1.217,0.0,0.212,0.0,0.0
1.226,0.0,0.216,0.0,0.0
1.235,0.0,0.212,0.0,0.0
1.244,0.0,0.212,0.0,0.0
1.253,0.0,0.208,0.0,0.0
1.261,0.0,0.212,0.0,0.0
1.27,0.0,0.212,0.0,0.0
1.279,0.0,0.212,0.0,0.0
1.287,0.0,0.212,0.0,0.0
1.296,0.0,0.212,0.0,0.0
1.304,0.0,0.212,0.0,0.0
1.313,0.0,0.212,0.0,0.0
1.322,0.0,0.212,0.0,0.0
1.33,0.0,0.212,0.0,0.0
1.339,0.0,0.212,0.0,0.0
1.348,0.0,0.212,0.0,0.0
1.357,0.0,0.208,0.0,0.0
1.365,0.0,0.212,0.0,0.0
1.373,0.0,0.212,0.0,0.0
1.382,0.0,0.212,0.0,0.0
1.391,0.0,0.212,0.0,0.0
1.4,0.0,0.212,0.0,0.0
1.408,0.0,0.212,0.0,0.0
1.417,0.0,0.208,0.0,0.0
1.426,0.0,0.212,0.0,0.0
1.434,0.0,0.212,0.0,0.0
1.443,0.0,0.216,0.0,0.0
1.452,0.0,0.212,0.0,0.0
1.461,0.0,0.212,0.0,0.0
1.469,0.0,0.212,0.0,0.0
1.477,0.0,0.212,0.0,0.0
1.486,0.0,0.208,0.0,0.0
1.495,0.0,0.212,0.0,0.0
1.503,0.0,0.212,0.0,0.0
1.511,0.0,0.212,0.0,0.0
1.521,0.0,0.208,0.0,0.0
1.529,0.0,0.212,0.0,0.0
1.538,0.0,0.212,0.0,0.0
1.546,0.0,0.212,0.0,0.0
1.555,0.0,0.212,0.0,0.0
1.564,0.0,0.216,0.0,0.0
1.572,0.0,0.208,0.0,0.0
1.581,0.0,0.212,0.0,0.0
1.59,0.0,0.212,0.0,0.0
1.598,0.0,0.212,0.0,0.0
1.607,0.0,0.212,0.0,0.0
1.615,0.0,0.212,0.0,0.0
1.625,0.0,0.212,0.0,0.0
1.633,0.0,0.212,0.0,0.0
1.642,0.0,0.212,0.0,0.0
1.651,0.0,0.212,0.0,0.0
1.659,0.0,0.208,0.0,0.0
1.668,0.0,0.212,0.0,0.0
1.677,0.0,0.212,0.0,0.0
1.685,0.0,0.212,0.0,0.0
1.694,0.0,0.212,0.0,0.0
1.703,0.0,0.212,0.0,0.0
1.711,0.0,0.212,0.0,0.0
1.72,0.0,0.212,0.0,0.0
1.729,0.0,0.208,0.0,0.0
1.737,0.0,0.212,0.0,0.0
1.746,0.0,0.212,0.0,0.0
1.755,0.0,0.212,0.0,0.0
1.764,0.0,0.208,0.0,0.0
1.772,0.0,0.208,0.0,0.0
1.781,0.0,0.212,0.0,0.0
1.789,0.0,0.212,0.0,0.0
1.798,0.0,0.212,0.0,0.0
1.807,0.0,0.208,0.0,0.0
1.815,0.0,0.212,0.0,0.0
1.824,0.0,0.212,0.0,0.0
1.833,0.0,0.212,0.0,0.0
1.841,0.0,0.208,0.0,0.0
1.85,0.0,0.212,0.0,0.0
1.859,0.0,0.208,0.0,0.0
1.867,0.0,0.212,0.0,0.0
1.876,0.0,0.212,0.0,0.0
1.884,0.0,0.212,0.0,0.0
1.893,0.0,0.212,0.0,0.0
1.902,0.0,0.208,0.0,0.0
1.91,0.0,0.212,0.0,0.0
1.919,0.0,0.216,0.0,0.0
1.928,0.0,0.212,0.0,0.0
1.936,0.0,0.208,0.0,0.0
1.945,0.0,0.212,0.0,0.0
1.953,0.0,0.212,0.0,0.0
1.962,0.0,0.208,0.0,0.0
1.971,0.0,0.208,0.0,0.0
1.98,0.0,0.212,0.0,0.0
1.988,0.0,0.212,0.0,0.0
1.997,0.0,0.208,0.0,0.0
2.006,0.0,0.208,0.0,0.0
2.014,0.0,0.208,0.0,0.0
2.022,0.0,0.208,0.0,0.0
2.031,0.0,0.208,0.0,0.0
2.04,0.0,0.208,0.0,0.0
2.048,0.0,0.212,0.0,0.0
2.057,0.0,0.212,0.0,0.0
2.066,0.0,0.212,0.0,0.0
2.074,0.0,0.212,0.0,0.0
2.083,0.0,0.212,0.0,0.0
2.091,0.0,0.212,0.0,0.0
2.1,0.0,0.208,0.0,0.0
2.109,0.0,0.212,0.0,0.0
2.117,0.0,0.212,0.0,0.0
2.125,0.0,0.212,0.0,0.0
2.135,0.0,0.212,0.0,0.0
2.143,0.0,0.212,0.0,0.0
2.152,0.0,0.212,0.0,0.0
2.16,0.0,0.208,0.0,0.0
2.169,0.0,0.208,0.0,0.0
2.177,0.0,0.208,0.0,0.0
2.186,0.0,0.212,0.0,0.0
2.194,0.0,0.208,0.0,0.0
2.204,0.0,0.212,0.0,0.0
2.213,0.0,0.212,0.0,0.0
2.221,0.0,0.212,0.0,0.0
2.23,0.0,0.216,0.0,0.0
2.239,0.0,0.212,0.0,0.0
2.248,0.0,0.212,0.0,0.0
2.257,0.0,0.208,0.0,0.0
2.266,0.0,0.208,0.0,0.0
2.274,0.0,0.208,0.0,0.0
2.283,0.0,0.212,0.0,0.0
2.292,0.0,0.208,0.0,0.0
2.301,0.0,0.212,0.0,0.0
2.31,0.0,0.208,0.0,0.0
2.318,0.0,0.212,0.0,0.0
2.327,0.0,0.212,0.0,0.0
2.336,0.0,0.212,0.0,0.0
2.345,0.0,0.208,0.0,0.0
2.353,0.0,0.212,0.0,0.0
2.362,0.0,0.208,0.0,0.0
2.371,0.0,0.212,0.0,0.0
2.38,0.0,0.212,0.0,0.0
2.387,0.0,0.212,0.0,0.0
2.396,0.0,0.212,0.0,0.0
2.405,0.0,0.208,0.0,0.0
2.414,0.0,0.212,0.0,0.0
2.422,0.0,4.952,0.0,0.0
2.599,2.0,0.208,0.0,0.0
2.607,2.0,0.208,0.0,0.0
2.615,2.0,0.208,0.0,0.0
2.624,2.0,0.212,0.0,0.0
2.632,2.0,0.212,0.0,0.0
2.641,2.0,0.212,0.0,0.0
2.65,2.0,0.212,0.0,0.0
2.658,2.0,0.212,0.0,0.0
2.666,2.0,0.212,0.0,0.0
2.676,2.0,0.208,0.0,0.0
2.684,2.0,0.208,0.0,0.0
2.694,2.0,0.212,0.0,0.0
2.702,2.0,0.208,0.0,0.0
2.711,2.0,0.212,0.0,0.0
2.72,2.0,0.208,0.0,0.0
2.729,2.0,0.208,0.0,0.0
2.738,2.0,0.212,0.0,0.0
2.746,2.0,0.212,0.0,0.0
2.756,2.0,0.212,0.0,0.0
2.765,2.0,0.212,0.0,0.0
2.773,2.0,0.208,0.0,0.0
2.783,2.0,0.208,0.0,0.0
2.792,2.0,0.212,0.0,0.0
2.801,2.0,0.208,0.0,0.0
2.81,2.0,0.208,0.0,0.0
2.819,2.0,0.208,0.0,0.0
2.828,2.0,0.208,0.0,0.0
2.836,2.0,0.208,0.0,0.0
2.846,2.0,0.212,0.0,0.0
2.855,2.0,0.208,0.0,0.0
2.864,2.0,0.212,0.0,0.0
2.872,2.0,0.208,0.0,0.0
2.881,2.0,0.212,0.0,0.0
2.89,2.0,0.208,0.0,0.0
2.899,2.0,0.208,0.0,0.0
2.908,2.0,0.208,0.0,0.0
2.917,2.0,0.208,0.0,0.0
2.926,2.0,0.208,0.0,0.0
2.934,2.0,0.212,0.0,0.0
2.943,2.0,0.212,0.0,0.0
2.952,2.0,0.208,0.0,0.0
2.961,2.0,0.212,0.0,0.0
2.969,2.0,0.208,0.0,0.0
2.978,2.0,0.208,0.0,0.0
2.987,2.0,0.208,0.0,0.0
2.996,2.0,0.208,0.0,0.0
3.005,2.0,0.208,0.0,0.0
3.014,2.0,0.212,0.0,0.0
3.023,2.0,0.208,0.0,0.0
3.031,2.0,0.212,0.0,0.0
3.04,2.0,0.208,0.0,0.0
3.049,2.0,0.212,0.0,0.0
3.058,2.0,0.212,0.0,0.0
3.066,2.0,0.208,0.0,0.0
3.075,2.0,0.208,0.0,0.0
3.084,2.0,0.208,0.0,0.0
3.093,2.0,0.208,0.0,0.0
3.101,2.0,0.212,0.0,0.0
3.11,2.0,0.212,0.0,0.0
3.119,2.0,0.212,0.0,0.0
3.128,2.0,0.208,0.0,0.0
3.136,2.0,0.208,0.0,0.0
3.145,2.0,0.208,0.0,0.0
3.154,2.0,0.208,0.0,0.0
3.163,2.0,0.208,0.0,0.0
3.172,2.0,0.212,0.0,0.0
3.18,2.0,0.208,0.0,0.0
3.189,2.0,0.212,0.0,0.0
3.198,2.0,0.208,0.0,0.0
3.206,2.0,0.212,0.029,0.006
3.251,2.0,5.076,0.0,0.0
3.261,1.0,5.076,0.0,0.0
3.269,4.0,5.076,0.0,0.0
3.278,7.0,5.076,0.0,0.0
3.286,9.0,5.076,0.0,0.0
3.296,12.0,5.076,0.0,0.0
3.305,14.0,5.076,0.0,0.0
3.314,17.0,5.076,0.0,0.0
3.322,19.0,5.076,0.01,0.051
3.332,22.0,5.076,0.0,0.0
3.34,24.0,5.08,0.0,0.0
3.349,26.0,5.08,0.0,0.0
3.358,28.0,5.08,0.0,0.0
3.367,31.0,5.076,0.0,0.0
3.375,33.0,5.08,0.0,0.0
3.384,35.0,5.076,0.0,0.0
3.393,37.0,5.08,0.0,0.0
3.402,39.0,5.076,0.0,0.0
3.411,40.0,5.076,0.0,0.0
3.42,42.0,5.08,0.0,0.0
3.429,44.0,5.076,0.0,0.0
3.438,46.0,20.248,0.074,1.498
3.446,56.0,20.248,0.064,1.296
3.455,67.0,20.244,0.063,1.275
3.464,77.0,20.248,0.064,1.296
3.507,87.0,20.244,0.061,1.235
3.516,96.0,20.244,0.062,1.255
3.525,106.0,20.24,0.062,1.255
3.546,115.0,20.244,0.06,1.215
3.555,124.0,20.248,0.06,1.215
3.563,135.0,20.248,0.059,1.195
3.573,144.0,20.248,0.06,1.215
3.582,152.0,20.244,0.062,1.255
3.591,160.0,20.244,0.062,1.255
3.6,168.0,20.244,0.061,1.235
3.609,176.0,20.244,0.06,1.215
3.618,183.0,20.248,0.059,1.195
3.626,190.0,20.244,0.061,1.235
3.636,197.0,20.248,0.062,1.255
3.645,203.0,20.244,0.061,1.235
3.653,210.0,20.244,0.061,1.235
3.662,216.0,20.244,0.06,1.215
3.671,222.0,20.248,0.064,1.296
3.68,227.0,20.248,0.06,1.215
3.689,233.0,20.248,0.062,1.255
3.698,238.0,20.248,0.063,1.276
3.707,243.0,20.248,0.063,1.276
3.716,247.0,20.244,0.061,1.235
3.725,252.0,20.244,0.062,1.255
3.734,256.0,20.244,0.062,1.255
3.743,260.0,20.24,0.06,1.214
3.752,264.0,20.248,0.06,1.215
3.761,267.0,20.244,0.062,1.255
3.77,270.0,20.244,0.063,1.275
3.78,273.0,20.248,0.059,1.195
3.788,276.0,20.244,0.064,1.296
3.797,279.0,20.244,0.06,1.215
3.807,281.0,20.244,0.063,1.275
3.816,283.0,20.244,0.062,1.255
3.824,285.0,20.248,0.062,1.255
3.833,286.0,20.244,0.062,1.255
3.842,287.0,20.244,0.06,1.215
3.851,288.0,20.244,0.06,1.215
3.86,289.0,20.248,0.062,1.255
3.869,290.0,20.244,0.061,1.235
3.878,290.0,20.244,0.062,1.255
3.887,290.0,20.248,0.06,1.215
3.896,290.0,20.248,0.061,1.235
3.905,290.0,20.248,0.063,1.276
3.914,289.0,20.24,0.386,7.813
3.923,288.0,20.228,0.552,11.166
3.932,287.0,20.224,0.727,14.703
3.941,286.0,20.216,0.897,18.134
3.951,284.0,20.216,1.072,21.672
3.96,282.0,20.208,1.244,25.139
3.968,280.0,20.208,1.558,31.484
3.978,278.0,20.2,1.514,30.583
3.987,275.0,20.204,1.515,30.609
3.995,273.0,20.2,1.515,30.603
4.004,270.0,20.204,1.515,30.609
4.012,266.0,20.204,1.515,30.609
4.021,263.0,20.204,1.517,30.649
4.03,259.0,20.204,1.514,30.589
4.039,255.0,20.204,1.517,30.649
4.049,251.0,20.204,1.516,30.629
4.058,246.0,20.2,1.514,30.583
4.067,241.0,20.204,1.515,30.609
4.076,236.0,20.204,1.514,30.589
4.085,231.0,20.208,1.514,30.595
4.094,226.0,20.204,1.515,30.609
4.102,220.0,20.204,1.514,30.589
4.111,214.0,20.204,1.515,30.609
4.119,208.0,20.204,1.515,30.609
4.129,202.0,20.204,1.515,30.609
4.138,195.0,20.204,1.512,30.548
4.147,188.0,20.204,1.514,30.589
4.156,181.0,20.2,1.516,30.623
4.165,174.0,20.204,1.516,30.629
4.174,166.0,20.204,1.517,30.649
4.183,158.0,20.204,1.515,30.609
4.193,150.0,20.204,1.514,30.589
4.202,145.0,20.204,1.516,30.629
4.211,139.0,20.204,1.515,30.609
4.219,133.0,20.204,1.513,30.569
4.228,127.0,20.204,1.516,30.629
4.237,121.0,20.204,1.516,30.629
4.245,115.0,20.204,1.515,30.609
4.254,109.0,20.204,1.516,30.629
4.263,102.0,20.204,1.514,30.589
4.272,95.0,20.204,1.516,30.629
4.28,88.0,20.204,1.515,30.609
4.289,81.0,20.208,1.516,30.635
4.298,73.0,20.204,1.514,30.589
4.307,66.0,20.208,1.517,30.656
4.315,58.0,20.2,1.514,30.583
4.324,50.0,20.204,1.515,30.609
4.333,42.0,20.204,1.518,30.67
4.341,34.0,20.2,1.516,30.623
4.349,25.0,20.204,1.515,30.609
4.357,17.0,20.204,1.516,30.629
4.366,8.0,20.204,1.518,30.67
4.375,0.0,20.204,1.514,30.589
4.384,0.0,20.204,1.515,30.609
4.393,0.0,20.204,1.516,30.629
4.401,0.0,20.208,1.514,30.595
4.41,0.0,20.204,1.516,30.629
4.419,0.0,20.204,1.515,30.609
4.428,0.0,20.204,1.515,30.609
4.436,0.0,20.204,1.516,30.629
4.445,0.0,20.2,1.517,30.643
4.454,0.0,20.204,1.514,30.589
4.463,0.0,20.204,1.516,30.629
4.471,0.0,20.204,1.516,30.629
4.48,0.0,20.204,1.514,30.589
4.489,0.0,20.204,1.517,30.649
4.497,0.0,20.204,1.516,30.629
4.506,0.0,20.208,1.516,30.635
4.516,0.0,20.204,1.517,30.649
4.524,0.0,20.204,1.514,30.589
4.533,0.0,20.204,1.515,30.609
4.542,0.0,20.204,1.516,30.629
4.551,0.0,20.204,1.516,30.629
4.559,0.0,20.2,1.515,30.603
4.568,0.0,20.204,1.517,30.649
4.577,0.0,20.2,1.515,30.603
4.587,0.0,20.204,1.514,30.589
4.597,0.0,20.204,1.518,30.67
4.606,0.0,20.204,1.514,30.589
4.614,0.0,20.204,1.515,30.609
4.623,0.0,20.204,1.518,30.67
4.633,0.0,20.204,1.515,30.609
4.641,0.0,20.204,1.516,30.629
4.65,0.0,20.204,1.517,30.649
4.659,0.0,20.204,1.515,30.609
4.668,0.0,20.204,1.516,30.629
4.677,0.0,20.204,1.518,30.67
4.686,0.0,20.204,1.516,30.629
4.695,0.0,20.204,1.517,30.649
4.703,0.0,20.204,1.518,30.67
4.712,0.0,20.204,1.516,30.629
4.721,0.0,20.208,1.517,30.656
4.73,0.0,20.204,1.517,30.649
4.738,0.0,20.204,1.516,30.629
4.747,0.0,20.2,1.518,30.664
4.756,0.0,20.204,1.516,30.629
4.765,0.0,20.204,1.515,30.609
4.774,0.0,20.204,1.518,30.67
4.783,0.0,20.204,1.516,30.629
4.792,0.0,20.204,1.515,30.609
4.801,0.0,20.204,1.518,30.67
4.809,0.0,20.208,1.517,30.656
4.818,0.0,20.2,1.515,30.603
4.828,0.0,20.204,1.516,30.629
4.837,0.0,20.204,1.516,30.629
4.845,0.0,20.204,1.514,30.589
4.854,0.0,20.204,1.517,30.649
4.864,0.0,20.204,1.515,30.609
4.872,0.0,20.2,1.515,30.603
4.881,0.0,20.204,1.517,30.649
4.89,0.0,20.204,1.515,30.609
4.899,0.0,20.204,1.515,30.609
4.907,0.0,20.204,1.516,30.629
4.916,0.0,20.2,1.515,30.603
4.925,0.0,20.204,1.516,30.629
4.934,0.0,20.204,1.518,30.67
4.943,0.0,20.204,1.514,30.589
4.952,0.0,20.204,1.516,30.629
4.961,0.0,20.208,1.518,30.676
4.97,0.0,20.204,1.516,30.629
4.979,0.0,20.204,1.516,30.629
4.988,0.0,20.204,1.519,30.69
4.997,0.0,20.204,1.517,30.649
5.006,0.0,20.204,1.517,30.649
5.014,0.0,20.204,1.518,30.67
5.023,0.0,20.204,1.517,30.649
5.032,0.0,20.204,1.516,30.629
5.041,0.0,20.208,1.517,30.656
5.05,0.0,20.204,1.516,30.629
5.06,0.0,20.204,1.516,30.629
5.068,0.0,20.2,1.518,30.664
5.077,0.0,20.204,1.515,30.609
5.086,0.0,20.204,1.517,30.649
5.096,0.0,20.204,1.518,30.67
5.104,0.0,20.204,1.515,30.609
5.113,0.0,20.204,1.517,30.649
5.122,0.0,20.204,1.518,30.67
5.131,0.0,20.204,1.516,30.629
5.14,0.0,20.2,1.517,30.643
5.148,0.0,20.204,1.519,30.69
5.157,0.0,20.204,1.515,30.609
5.166,0.0,20.204,1.517,30.649
5.175,0.0,20.204,1.518,30.67
5.184,0.0,20.2,1.516,30.623
5.193,0.0,20.204,1.517,30.649
5.202,0.0,20.204,1.518,30.67
5.211,0.0,20.2,1.515,30.603
5.221,0.0,20.204,1.517,30.649
5.23,0.0,20.204,1.516,30.629
5.238,0.0,20.204,1.516,30.629
5.247,0.0,20.204,1.518,30.67
5.256,0.0,20.204,1.515,30.609
5.265,0.0,20.204,1.516,30.629
5.273,0.0,20.204,1.519,30.69
5.282,0.0,20.2,1.517,30.643
5.291,0.0,20.204,1.515,30.609
5.3,0.0,20.204,1.519,30.69
5.309,0.0,20.204,1.517,30.649
5.317,0.0,20.204,1.517,30.649
5.327,0.0,20.204,1.518,30.67
5.336,0.0,20.204,1.516,30.629
5.344,0.0,20.2,1.516,30.623
5.353,0.0,20.204,1.517,30.649
5.362,0.0,20.204,1.517,30.649
5.371,0.0,20.204,1.515,30.609
5.38,0.0,20.2,1.518,30.664
5.389,0.0,20.204,1.518,30.67
5.398,0.0,20.204,1.515,30.609
5.406,0.0,20.204,1.518,30.67
5.422,0.0,20.204,1.516,30.629
5.431,0.0,20.204,1.517,30.649
5.44,0.0,20.204,1.514,30.589
5.449,0.0,20.204,1.515,30.609
5.458,0.0,20.204,1.517,30.649
5.467,0.0,20.204,1.516,30.629
5.476,0.0,20.204,1.516,30.629
5.484,0.0,20.204,1.517,30.649
5.494,0.0,20.208,1.517,30.656
5.503,0.0,20.2,1.516,30.623
5.512,0.0,20.208,1.518,30.676
5.52,0.0,20.204,1.518,30.67
5.529,0.0,20.2,1.517,30.643
5.538,0.0,20.204,1.518,30.67
5.546,0.0,20.204,1.517,30.649
5.555,0.0,20.204,1.517,30.649
5.564,0.0,20.204,1.519,30.69
5.573,0.0,20.204,1.516,30.629
5.582,0.0,20.204,1.517,30.649
5.591,0.0,20.204,1.518,30.67
5.6,0.0,20.208,1.515,30.615
5.609,0.0,20.204,1.516,30.629
5.618,0.0,20.2,1.518,30.664
5.627,0.0,20.2,1.516,30.623
5.636,0.0,20.2,1.517,30.643
5.645,0.0,20.204,1.518,30.67
5.653,0.0,20.204,1.517,30.649
5.663,0.0,20.204,1.518,30.67
5.671,0.0,20.204,1.518,30.67
5.68,0.0,20.204,1.517,30.649
5.688,0.0,20.204,1.517,30.649
5.698,0.0,20.204,1.517,30.649
5.707,0.0,20.2,1.515,30.603
5.716,0.0,20.204,1.517,30.649
5.724,0.0,20.204,1.518,30.67
5.734,0.0,20.2,1.516,30.623
5.743,0.0,20.2,1.518,30.664
5.752,0.0,20.204,1.517,30.649
5.761,0.0,20.204,1.515,30.609
5.77,0.0,20.204,1.516,30.629
5.779,0.0,20.204,1.516,30.629
5.787,0.0,20.204,1.514,30.589
5.796,0.0,20.204,1.516,30.629
5.806,0.0,20.204,1.516,30.629
5.814,0.0,20.204,1.516,30.629
5.823,0.0,20.208,1.516,30.635
5.832,0.0,20.204,1.516,30.629
5.841,0.0,20.204,1.517,30.649
5.85,0.0,20.204,1.518,30.67
5.859,0.0,20.204,1.516,30.629
5.869,0.0,20.204,1.516,30.629
5.877,0.0,20.204,1.516,30.629
5.886,0.0,20.204,1.517,30.649
5.895,0.0,20.204,1.515,30.609
5.904,0.0,20.204,1.519,30.69
5.913,0.0,20.2,1.515,30.603
5.922,0.0,20.204,1.516,30.629
5.931,0.0,20.208,1.516,30.635
5.94,0.0,20.204,1.517,30.649
5.95,0.0,20.204,1.517,30.649
5.958,0.0,20.204,1.516,30.629
5.968,0.0,20.208,1.516,30.635
5.977,0.0,20.204,1.516,30.629
5.986,0.0,20.204,1.518,30.67
5.995,0.0,20.204,1.516,30.629
6.005,0.0,20.208,1.516,30.635
6.014,0.0,20.204,1.517,30.649
6.023,0.0,20.204,1.516,30.629
6.032,0.0,20.204,1.517,30.649
6.042,0.0,20.204,1.515,30.609
6.052,0.0,20.204,1.517,30.649
6.062,0.0,20.204,1.516,30.629
6.071,0.0,20.204,1.517,30.649
6.08,0.0,20.204,1.518,30.67
6.089,0.0,20.204,1.516,30.629
6.098,0.0,20.204,1.517,30.649
6.108,0.0,20.204,1.516,30.629
6.117,0.0,20.204,1.515,30.609
6.126,0.0,20.204,1.516,30.629
6.135,0.0,20.204,1.516,30.629
6.144,0.0,20.204,1.516,30.629
6.153,0.0,20.204,1.515,30.609
6.165,0.0,20.204,1.515,30.609
6.176,0.0,20.204,1.516,30.629
6.185,0.0,20.204,1.517,30.649
6.194,0.0,20.204,1.516,30.629
6.203,0.0,20.204,1.517,30.649
6.212,0.0,20.204,1.514,30.589
6.222,0.0,20.204,1.518,30.67
6.231,0.0,20.208,1.516,30.635
6.24,0.0,20.204,1.517,30.649
6.249,0.0,20.208,1.516,30.635
6.258,0.0,20.204,1.515,30.609
6.268,0.0,20.204,1.517,30.649
6.277,0.0,20.204,1.517,30.649
6.288,0.0,20.204,1.516,30.629
6.298,0.0,20.204,1.515,30.609
6.307,0.0,20.204,1.515,30.609
6.316,0.0,20.204,1.516,30.629
6.325,0.0,20.2,1.517,30.643
6.335,0.0,20.204,1.518,30.67
6.344,0.0,20.204,1.517,30.649
6.353,0.0,20.204,1.517,30.649
6.362,0.0,20.204,1.515,30.609
6.371,0.0,20.204,1.517,30.649
6.38,0.0,20.204,1.517,30.649
6.389,0.0,20.204,1.516,30.629
6.398,0.0,20.204,1.518,30.67
6.411,0.0,20.2,1.517,30.643
6.422,0.0,20.204,1.518,30.67
6.431,0.0,20.204,1.517,30.649
6.441,0.0,20.204,1.517,30.649
6.45,0.0,20.204,1.516,30.629
6.459,0.0,20.204,1.516,30.629
6.468,0.0,20.204,1.517,30.649
6.477,0.0,20.208,1.517,30.656
6.486,0.0,20.204,1.517,30.649
6.495,0.0,20.204,1.515,30.609
6.504,0.0,20.204,1.517,30.649
6.513,0.0,20.204,1.516,30.629
6.521,0.0,20.204,1.516,30.629
