Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.374,0.0,0.196,0.0,0.0
1.382,0.0,0.196,0.0,0.0
1.391,0.0,0.2,0.0,0.0
1.4,0.0,0.196,0.0,0.0
1.408,0.0,0.196,0.0,0.0
1.417,0.0,0.196,0.0,0.0
1.426,0.0,0.196,0.0,0.0
1.434,0.0,0.196,0.0,0.0
1.442,0.0,0.2,0.0,0.0
1.451,0.0,0.196,0.0,0.0
1.46,0.0,0.196,0.0,0.0
1.468,0.0,0.2,0.0,0.0
1.476,0.0,0.2,0.0,0.0
1.486,0.0,0.2,0.0,0.0
1.494,0.0,0.196,0.0,0.0
1.502,0.0,0.2,0.0,0.0
1.511,0.0,0.196,0.0,0.0
1.52,0.0,0.196,0.0,0.0
1.528,0.0,0.2,0.0,0.0
1.537,0.0,0.2,0.0,0.0
1.546,0.0,0.196,0.0,0.0
1.555,0.0,0.2,0.0,0.0
1.563,0.0,0.2,0.0,0.0
1.571,0.0,0.2,0.0,0.0
1.58,0.0,0.196,0.0,0.0
1.589,0.0,0.196,0.0,0.0
1.597,0.0,0.2,0.0,0.0
1.605,0.0,0.2,0.0,0.0
1.614,0.0,0.196,0.0,0.0
1.623,0.0,0.196,0.0,0.0
1.631,0.0,0.196,0.0,0.0
1.64,0.0,0.2,0.0,0.0
1.649,0.0,0.196,0.0,0.0
1.657,0.0,0.2,0.0,0.0
1.666,0.0,0.196,0.0,0.0
1.674,0.0,0.196,0.0,0.0
1.684,0.0,0.2,0.0,0.0
1.692,0.0,0.196,0.0,0.0
1.7,0.0,0.196,0.0,0.0
1.709,0.0,0.196,0.0,0.0
1.718,0.0,0.196,0.0,0.0
1.726,0.0,0.2,0.0,0.0
1.735,0.0,0.2,0.0,0.0
1.744,0.0,0.196,0.0,0.0
1.752,0.0,0.192,0.0,0.0
1.761,0.0,0.196,0.0,0.0
1.769,0.0,0.196,0.0,0.0
1.778,0.0,0.2,0.0,0.0
1.787,0.0,0.196,0.0,0.0
1.795,0.0,0.196,0.0,0.0
1.804,0.0,0.196,0.0,0.0
1.813,0.0,0.196,0.0,0.0
1.821,0.0,0.196,0.0,0.0
1.83,0.0,0.196,0.0,0.0
1.839,0.0,0.2,0.0,0.0
1.848,0.0,0.2,0.0,0.0
1.856,0.0,0.196,0.0,0.0
1.864,0.0,0.196,0.0,0.0
1.873,0.0,0.2,0.0,0.0
1.882,0.0,0.196,0.0,0.0
1.89,0.0,0.2,0.0,0.0
1.899,0.0,0.196,0.0,0.0
1.908,0.0,0.196,0.0,0.0
1.916,0.0,0.2,0.0,0.0
1.925,0.0,0.196,0.0,0.0
1.934,0.0,0.2,0.0,0.0
1.943,0.0,0.196,0.0,0.0
1.951,0.0,0.196,0.0,0.0
1.959,0.0,0.2,0.0,0.0
1.968,0.0,0.2,0.0,0.0
1.977,0.0,0.196,0.0,0.0
1.985,0.0,0.196,0.0,0.0
1.993,0.0,0.196,0.0,0.0
2.002,0.0,0.196,0.0,0.0
2.011,0.0,0.196,0.0,0.0
2.019,0.0,0.196,0.0,0.0
2.028,0.0,0.2,0.0,0.0
2.037,0.0,0.196,0.0,0.0
2.045,0.0,0.2,0.0,0.0
2.053,0.0,0.2,0.0,0.0
2.062,0.0,0.196,0.0,0.0
2.071,0.0,0.196,0.0,0.0
2.079,0.0,0.196,0.0,0.0
2.088,0.0,0.196,0.0,0.0
2.097,0.0,0.196,0.0,0.0
2.105,0.0,0.2,0.0,0.0
2.113,0.0,0.196,0.0,0.0
2.122,0.0,0.196,0.0,0.0
2.131,0.0,0.196,0.0,0.0
2.14,0.0,0.196,0.0,0.0
2.148,0.0,0.2,0.0,0.0
2.156,0.0,0.196,0.0,0.0
2.165,0.0,0.196,0.0,0.0
2.174,0.0,0.196,0.0,0.0
2.182,0.0,0.196,0.0,0.0
2.191,0.0,0.196,0.0,0.0
2.2,0.0,0.2,0.0,0.0
2.208,0.0,0.2,0.0,0.0
2.216,0.0,0.2,0.0,0.0
2.225,0.0,0.2,0.0,0.0
2.234,0.0,0.196,0.0,0.0
2.242,0.0,0.196,0.0,0.0
2.25,0.0,0.192,0.0,0.0
2.259,0.0,0.196,0.0,0.0
2.268,0.0,0.2,0.0,0.0
2.276,0.0,0.196,0.0,0.0
2.285,0.0,0.196,0.0,0.0
2.294,0.0,0.196,0.0,0.0
2.302,0.0,0.196,0.0,0.0
2.31,0.0,0.196,0.0,0.0
2.319,0.0,0.196,0.0,0.0
2.328,0.0,0.196,0.0,0.0
2.336,0.0,0.196,0.0,0.0
2.345,0.0,0.196,0.0,0.0
2.353,0.0,0.196,0.0,0.0
2.362,0.0,0.196,0.0,0.0
2.37,0.0,0.196,0.0,0.0
2.379,0.0,0.2,0.0,0.0
2.388,0.0,0.196,0.0,0.0
2.396,0.0,0.196,0.0,0.0
2.404,0.0,0.196,0.0,0.0
2.413,0.0,0.2,0.0,0.0
2.422,0.0,0.196,0.0,0.0
2.43,0.0,0.196,0.0,0.0
2.438,0.0,0.196,0.0,0.0
2.447,0.0,0.196,0.0,0.0
2.456,0.0,0.196,0.0,0.0
2.464,0.0,0.196,0.0,0.0
2.472,0.0,0.196,0.0,0.0
2.481,0.0,0.196,0.0,0.0
2.49,0.0,0.196,0.0,0.0
2.498,0.0,0.196,0.0,0.0
2.507,0.0,0.196,0.0,0.0
2.516,0.0,0.196,0.0,0.0
2.524,0.0,0.196,0.0,0.0
2.532,0.0,0.196,0.0,0.0
2.541,0.0,0.2,0.0,0.0
2.55,0.0,0.196,0.0,0.0
2.559,0.0,0.196,0.0,0.0
2.567,0.0,0.196,0.0,0.0
2.575,0.0,0.196,0.0,0.0
2.584,0.0,0.2,0.0,0.0
2.593,0.0,0.196,0.0,0.0
2.601,0.0,0.196,0.0,0.0
2.61,0.0,0.2,0.0,0.0
2.619,0.0,0.196,0.0,0.0
2.627,0.0,0.196,0.0,0.0
2.636,0.0,0.192,0.0,0.0
2.644,0.0,0.196,0.0,0.0
2.653,0.0,0.196,0.0,0.0
2.661,0.0,0.196,0.0,0.0
2.67,0.0,0.196,0.0,0.0
2.679,0.0,0.2,0.0,0.0
2.687,0.0,0.196,0.0,0.0
2.695,0.0,0.196,0.0,0.0
2.704,0.0,0.196,0.0,0.0
2.713,0.0,0.192,0.0,0.0
2.721,0.0,0.196,0.0,0.0
2.73,0.0,0.196,0.0,0.0
2.738,0.0,0.192,0.0,0.0
2.747,0.0,0.196,0.0,0.0
2.755,0.0,0.196,0.0,0.0
2.764,0.0,0.196,0.0,0.0
2.772,0.0,0.196,0.0,0.0
2.781,0.0,0.196,0.0,0.0
2.789,0.0,0.192,0.0,0.0
2.798,0.0,0.2,0.0,0.0
2.806,0.0,0.2,0.0,0.0
2.816,0.0,0.192,0.0,0.0
2.824,0.0,0.196,0.0,0.0
2.832,0.0,0.196,0.0,0.0
2.841,0.0,0.196,0.0,0.0
2.85,0.0,0.196,0.0,0.0
2.859,0.0,0.196,0.0,0.0
2.867,0.0,0.196,0.0,0.0
2.876,0.0,0.196,0.0,0.0
2.885,0.0,0.196,0.0,0.0
2.894,0.0,0.192,0.0,0.0
2.902,0.0,4.652,0.0,0.0
2.921,2.0,3.42,0.0,0.0
2.929,4.0,3.068,0.0,0.0
3.069,6.0,0.196,0.0,0.0
3.078,6.0,0.2,0.0,0.0
3.087,6.0,0.196,0.0,0.0
3.095,6.0,0.192,0.0,0.0
3.103,6.0,0.196,0.0,0.0
3.12,6.0,0.196,0.0,0.0
3.129,6.0,0.196,0.0,0.0
3.137,6.0,0.192,0.0,0.0
3.146,6.0,0.192,0.0,0.0
3.154,6.0,0.2,0.0,0.0
3.162,6.0,0.196,0.0,0.0
3.171,6.0,0.196,0.0,0.0
3.179,6.0,0.196,0.0,0.0
3.187,6.0,0.196,0.0,0.0
3.195,6.0,0.196,0.0,0.0
3.204,6.0,0.196,0.0,0.0
3.212,6.0,0.196,0.0,0.0
3.22,6.0,0.196,0.0,0.0
3.229,6.0,0.196,0.0,0.0
3.237,6.0,0.196,0.0,0.0
3.245,6.0,0.196,0.0,0.0
3.253,6.0,0.196,0.0,0.0
3.262,6.0,0.196,0.0,0.0
3.27,6.0,0.192,0.0,0.0
3.278,6.0,0.196,0.0,0.0
3.286,6.0,0.196,0.0,0.0
3.295,6.0,0.196,0.0,0.0
3.303,6.0,0.192,0.0,0.0
3.311,6.0,0.196,0.0,0.0
3.319,6.0,0.196,0.0,0.0
3.328,6.0,0.196,0.0,0.0
3.336,6.0,0.192,0.0,0.0
3.344,6.0,0.196,0.0,0.0
3.352,6.0,0.2,0.0,0.0
3.361,6.0,0.196,0.0,0.0
3.369,6.0,0.196,0.0,0.0
3.377,6.0,0.196,0.0,0.0
3.385,6.0,0.196,0.0,0.0
3.394,6.0,0.196,0.0,0.0
3.402,6.0,0.196,0.0,0.0
3.41,6.0,0.196,0.0,0.0
3.418,6.0,0.196,0.0,0.0
3.427,6.0,0.196,0.0,0.0
3.435,6.0,0.2,0.0,0.0
3.443,6.0,0.196,0.0,0.0
3.451,6.0,0.196,0.0,0.0
3.46,6.0,0.196,0.0,0.0
3.468,6.0,0.192,0.0,0.0
3.476,6.0,0.196,0.0,0.0
3.484,6.0,0.196,0.0,0.0
3.493,6.0,0.196,0.0,0.0
3.501,6.0,0.196,0.0,0.0
3.509,6.0,0.196,0.0,0.0
3.517,6.0,0.196,0.0,0.0
3.525,6.0,0.192,0.0,0.0
3.534,6.0,0.196,0.0,0.0
3.542,6.0,0.192,0.0,0.0
3.55,6.0,0.192,0.0,0.0
3.558,6.0,0.192,0.0,0.0
3.567,6.0,0.196,0.0,0.0
3.575,6.0,0.192,0.0,0.0
3.583,6.0,0.196,0.0,0.0
3.592,6.0,0.196,0.0,0.0
3.6,6.0,0.196,0.0,0.0
3.608,6.0,0.196,0.0,0.0
3.616,6.0,0.196,0.0,0.0
3.624,6.0,0.196,0.0,0.0
3.633,6.0,0.196,0.0,0.0
3.641,6.0,0.196,0.0,0.0
3.649,6.0,0.196,0.0,0.0
3.657,6.0,0.192,0.0,0.0
3.665,6.0,0.196,0.0,0.0
3.673,6.0,5.08,0.01,0.051
3.682,0.0,5.076,0.0,0.0
3.69,2.0,5.076,0.0,0.0
3.734,5.0,5.08,0.0,0.0
3.742,7.0,5.076,0.0,0.0
3.751,10.0,5.076,0.0,0.0
3.759,12.0,5.08,0.0,0.0
3.767,15.0,5.076,0.0,0.0
3.775,17.0,5.08,0.0,0.0
3.784,19.0,5.08,0.0,0.0
3.792,22.0,5.076,0.0,0.0
3.8,24.0,5.076,0.0,0.0
3.808,26.0,5.076,0.0,0.0
3.817,28.0,5.076,0.0,0.0
3.825,30.0,5.076,0.0,0.0
3.834,32.0,5.076,0.0,0.0
3.842,34.0,5.08,0.0,0.0
3.85,36.0,5.08,0.0,0.0
3.858,37.0,5.076,0.0,0.0
3.867,39.0,5.08,0.0,0.0
3.875,41.0,5.076,0.0,0.0
3.883,42.0,5.076,0.0,0.0
3.892,44.0,5.08,0.0,0.0
3.9,45.0,20.244,0.065,1.316
3.908,56.0,20.248,0.064,1.296
3.917,66.0,20.244,0.062,1.255
3.925,79.0,20.244,0.06,1.215
3.933,90.0,20.244,0.06,1.215
3.941,102.0,20.244,0.06,1.215
3.998,111.0,20.244,0.059,1.194
4.006,120.0,20.24,0.058,1.174
4.015,129.0,20.244,0.061,1.235
4.023,138.0,20.248,0.06,1.215
4.032,146.0,20.244,0.059,1.194
4.04,154.0,20.244,0.06,1.215
4.048,162.0,20.244,0.06,1.215
4.057,170.0,20.244,0.06,1.215
4.065,177.0,20.244,0.06,1.215
4.073,185.0,20.244,0.061,1.235
4.082,192.0,20.244,0.059,1.194
4.09,198.0,20.244,0.061,1.235
4.098,205.0,20.248,0.059,1.195
4.107,211.0,20.248,0.06,1.215
4.115,217.0,20.244,0.06,1.215
4.123,223.0,20.24,0.059,1.194
4.131,228.0,20.244,0.059,1.194
4.14,233.0,20.248,0.06,1.215
4.148,238.0,20.244,0.06,1.215
4.157,243.0,20.24,0.06,1.214
4.165,248.0,20.24,0.06,1.214
4.173,252.0,20.244,0.06,1.215
4.182,256.0,20.244,0.061,1.235
4.19,260.0,20.244,0.058,1.174
4.198,264.0,20.244,0.06,1.215
4.206,267.0,20.248,0.06,1.215
4.215,270.0,20.244,0.062,1.255
4.223,273.0,20.244,0.061,1.235
4.231,276.0,20.244,0.059,1.194
4.239,278.0,20.244,0.06,1.215
4.248,280.0,20.24,0.06,1.214
4.256,282.0,20.24,0.058,1.174
4.264,284.0,20.244,0.061,1.235
4.273,285.0,20.24,0.061,1.235
4.281,286.0,20.244,0.058,1.174
4.29,287.0,20.244,0.059,1.194
4.298,288.0,20.244,0.061,1.235
4.306,288.0,20.244,0.06,1.215
4.315,289.0,20.244,0.059,1.194
4.323,288.0,20.24,0.06,1.214
4.331,288.0,20.24,0.06,1.214
4.34,288.0,20.244,0.059,1.194
4.348,287.0,20.244,0.062,1.255
4.357,286.0,20.244,0.061,1.235
4.365,285.0,20.244,0.066,1.336
4.373,283.0,20.232,0.377,7.627
4.382,282.0,20.224,0.555,11.224
4.39,280.0,20.224,0.642,12.984
4.398,277.0,20.216,0.811,16.395
4.407,275.0,20.212,0.982,19.848
4.415,272.0,20.212,1.317,26.619
4.423,269.0,20.212,1.242,25.103
4.431,266.0,20.204,1.426,28.811
4.44,263.0,20.204,1.514,30.589
4.448,259.0,20.2,1.516,30.623
4.456,255.0,20.204,1.515,30.609
4.465,251.0,20.204,1.515,30.609
4.473,247.0,20.204,1.515,30.609
4.482,242.0,20.204,1.516,30.629
4.49,237.0,20.204,1.515,30.609
4.498,232.0,20.204,1.515,30.609
4.506,227.0,20.2,1.518,30.664
4.515,221.0,20.204,1.515,30.609
4.523,215.0,20.204,1.516,30.629
4.531,209.0,20.204,1.515,30.609
4.539,203.0,20.204,1.514,30.589
4.548,197.0,20.204,1.516,30.629
4.556,190.0,20.204,1.516,30.629
4.564,183.0,20.2,1.515,30.603
4.572,175.0,20.2,1.514,30.583
4.581,168.0,20.2,1.518,30.664
4.589,160.0,20.204,1.516,30.629
4.597,155.0,20.204,1.516,30.629
4.605,150.0,20.204,1.516,30.629
4.614,145.0,20.204,1.517,30.649
4.622,139.0,20.204,1.517,30.649
4.63,133.0,20.2,1.515,30.603
4.638,127.0,20.204,1.518,30.67
4.647,121.0,20.204,1.515,30.609
4.655,115.0,20.204,1.516,30.629
4.663,109.0,20.204,1.516,30.629
4.671,102.0,20.204,1.515,30.609
4.68,95.0,20.2,1.516,30.623
4.688,88.0,20.2,1.517,30.643
4.696,81.0,20.204,1.515,30.609
4.704,73.0,20.204,1.515,30.609
4.713,66.0,20.204,1.518,30.67
4.721,58.0,20.2,1.517,30.643
4.729,50.0,20.2,1.515,30.603
4.737,42.0,20.2,1.518,30.664
4.746,34.0,20.2,1.516,30.623
4.754,25.0,20.2,1.515,30.603
4.762,17.0,20.204,1.518,30.67
4.771,8.0,20.2,1.515,30.603
4.779,0.0,20.204,1.515,30.609
4.787,0.0,20.2,1.515,30.603
4.795,0.0,20.204,1.514,30.589
4.804,0.0,20.204,1.515,30.609
4.812,0.0,20.204,1.515,30.609
4.82,0.0,20.204,1.516,30.629
4.828,0.0,20.204,1.514,30.589
4.837,0.0,20.204,1.514,30.589
4.845,0.0,20.204,1.516,30.629
4.853,0.0,20.2,1.515,30.603
4.862,0.0,20.204,1.515,30.609
4.87,0.0,20.208,1.519,30.696
4.878,0.0,20.204,1.516,30.629
4.886,0.0,20.204,1.516,30.629
4.895,0.0,20.204,1.516,30.629
4.903,0.0,20.2,1.514,30.583
4.912,0.0,20.204,1.514,30.589
4.92,0.0,20.204,1.515,30.609
4.928,0.0,20.204,1.515,30.609
4.937,0.0,20.204,1.513,30.569
4.945,0.0,20.204,1.516,30.629
4.953,0.0,20.204,1.515,30.609
4.961,0.0,20.2,1.514,30.583
4.97,0.0,20.204,1.514,30.589
4.978,0.0,20.204,1.517,30.649
4.986,0.0,20.204,1.515,30.609
4.994,0.0,20.204,1.517,30.649
5.003,0.0,20.204,1.518,30.67
5.011,0.0,20.204,1.515,30.609
5.019,0.0,20.204,1.516,30.629
5.027,0.0,20.2,1.517,30.643
5.036,0.0,20.2,1.516,30.623
5.044,0.0,20.204,1.514,30.589
5.052,0.0,20.204,1.517,30.649
5.06,0.0,20.204,1.514,30.589
5.069,0.0,20.2,1.515,30.603
5.077,0.0,20.204,1.518,30.67
5.085,0.0,20.2,1.515,30.603
5.093,0.0,20.204,1.516,30.629
5.102,0.0,20.204,1.517,30.649
5.11,0.0,20.204,1.516,30.629
5.118,0.0,20.204,1.516,30.629
5.127,0.0,20.204,1.517,30.649
5.135,0.0,20.2,1.516,30.623
5.143,0.0,20.204,1.514,30.589
5.151,0.0,20.204,1.517,30.649
5.16,0.0,20.2,1.516,30.623
5.168,0.0,20.204,1.516,30.629
5.177,0.0,20.204,1.514,30.589
5.185,0.0,20.204,1.518,30.67
5.193,0.0,20.2,1.514,30.583
5.202,0.0,20.204,1.514,30.589
5.21,0.0,20.204,1.516,30.629
5.218,0.0,20.2,1.516,30.623
5.227,0.0,20.204,1.516,30.629
5.235,0.0,20.208,1.518,30.676
5.243,0.0,20.204,1.515,30.609
5.251,0.0,20.208,1.514,30.595
5.26,0.0,20.208,1.517,30.656
5.268,0.0,20.204,1.515,30.609
5.276,0.0,20.204,1.515,30.609
5.285,0.0,20.2,1.517,30.643
5.293,0.0,20.204,1.517,30.649
5.301,0.0,20.204,1.517,30.649
5.309,0.0,20.204,1.517,30.649
5.318,0.0,20.204,1.518,30.67
5.326,0.0,20.2,1.516,30.623
5.335,0.0,20.204,1.517,30.649
5.343,0.0,20.2,1.517,30.643
5.351,0.0,20.204,1.517,30.649
5.36,0.0,20.204,1.516,30.629
5.368,0.0,20.204,1.517,30.649
5.376,0.0,20.204,1.515,30.609
5.384,0.0,20.204,1.513,30.569
5.392,0.0,20.204,1.516,30.629
5.401,0.0,20.204,1.515,30.609
5.409,0.0,20.2,1.515,30.603
5.417,0.0,20.204,1.518,30.67
5.426,0.0,20.204,1.516,30.629
5.434,0.0,20.2,1.516,30.623
5.442,0.0,20.204,1.518,30.67
5.45,0.0,20.204,1.515,30.609
5.459,0.0,20.204,1.515,30.609
5.467,0.0,20.204,1.518,30.67
5.475,0.0,20.204,1.516,30.629
5.483,0.0,20.204,1.514,30.589
5.492,0.0,20.204,1.516,30.629
5.5,0.0,20.2,1.519,30.684
5.509,0.0,20.204,1.514,30.589
5.517,0.0,20.204,1.516,30.629
5.525,0.0,20.204,1.518,30.67
5.534,0.0,20.204,1.515,30.609
5.542,0.0,20.204,1.515,30.609
5.55,0.0,20.204,1.516,30.629
5.559,0.0,20.2,1.515,30.603
5.567,0.0,20.2,1.514,30.583
5.575,0.0,20.2,1.517,30.643
5.583,0.0,20.204,1.515,30.609
5.592,0.0,20.204,1.515,30.609
5.6,0.0,20.204,1.515,30.609
5.608,0.0,20.204,1.516,30.629
5.617,0.0,20.204,1.513,30.569
5.625,0.0,20.2,1.515,30.603
5.633,0.0,20.2,1.516,30.623
5.641,0.0,20.204,1.515,30.609
5.65,0.0,20.204,1.518,30.67
5.658,0.0,20.204,1.515,30.609
5.666,0.0,20.204,1.516,30.629
5.674,0.0,20.204,1.518,30.67
5.683,0.0,20.204,1.518,30.67
5.691,0.0,20.204,1.516,30.629
5.7,0.0,20.204,1.517,30.649
5.708,0.0,20.204,1.518,30.67
5.716,0.0,20.204,1.515,30.609
5.725,0.0,20.204,1.516,30.629
5.733,0.0,20.204,1.517,30.649
5.741,0.0,20.204,1.515,30.609
5.749,0.0,20.204,1.514,30.589
5.757,0.0,20.204,1.518,30.67
5.766,0.0,20.2,1.515,30.603
5.774,0.0,20.204,1.516,30.629
5.782,0.0,20.204,1.517,30.649
5.79,0.0,20.204,1.517,30.649
5.799,0.0,20.204,1.517,30.649
5.807,0.0,20.204,1.518,30.67
5.815,0.0,20.204,1.518,30.67
5.823,0.0,20.204,1.515,30.609
5.832,0.0,20.204,1.517,30.649
5.84,0.0,20.2,1.517,30.643
5.848,0.0,20.2,1.516,30.623
5.857,0.0,20.204,1.516,30.629
5.865,0.0,20.204,1.518,30.67
5.873,0.0,20.204,1.517,30.649
5.881,0.0,20.204,1.518,30.67
5.889,0.0,20.204,1.518,30.67
5.897,0.0,20.204,1.515,30.609
5.905,0.0,20.204,1.516,30.629
5.913,0.0,20.204,1.518,30.67
5.922,0.0,20.2,1.518,30.664
5.93,0.0,20.204,1.516,30.629
5.938,0.0,20.204,1.518,30.67
5.946,0.0,20.204,1.517,30.649
5.954,0.0,20.2,1.517,30.643
5.963,0.0,20.204,1.519,30.69
5.971,0.0,20.204,1.517,30.649
5.979,0.0,20.204,1.517,30.649
5.988,0.0,20.204,1.518,30.67
5.996,0.0,20.2,1.518,30.664
6.004,0.0,20.204,1.517,30.649
6.012,0.0,20.204,1.517,30.649
6.021,0.0,20.2,1.519,30.684
6.029,0.0,20.2,1.516,30.623
6.037,0.0,20.204,1.516,30.629
6.045,0.0,20.204,1.517,30.649
6.054,0.0,20.2,1.516,30.623
6.062,0.0,20.204,1.517,30.649
6.07,0.0,20.204,1.518,30.67
6.079,0.0,20.204,1.518,30.67
6.087,0.0,20.2,1.516,30.623
6.096,0.0,20.204,1.517,30.649
6.104,0.0,20.2,1.519,30.684
6.112,0.0,20.2,1.516,30.623
6.121,0.0,20.2,1.518,30.664
6.129,0.0,20.204,1.518,30.67
6.137,0.0,20.204,1.517,30.649
6.146,0.0,20.2,1.517,30.643
6.154,0.0,20.204,1.518,30.67
6.162,0.0,20.2,1.516,30.623
6.171,0.0,20.204,1.516,30.629
