Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.683,0.0,0.18,0.0,0.0
1.694,0.0,0.184,0.0,0.0
1.703,0.0,0.18,0.0,0.0
1.713,0.0,0.18,0.0,0.0
1.723,0.0,0.18,0.0,0.0
1.734,0.0,0.184,0.0,0.0
1.743,0.0,0.184,0.0,0.0
1.753,0.0,0.184,0.0,0.0
1.764,0.0,0.18,0.0,0.0
1.773,0.0,0.184,0.0,0.0
1.783,0.0,0.184,0.0,0.0
1.793,0.0,0.184,0.0,0.0
1.803,0.0,0.184,0.0,0.0
1.812,0.0,0.184,0.0,0.0
1.822,0.0,0.18,0.0,0.0
1.832,0.0,0.18,0.0,0.0
1.842,0.0,0.184,0.0,0.0
1.852,0.0,0.18,0.0,0.0
1.862,0.0,0.18,0.0,0.0
1.871,0.0,0.18,0.0,0.0
1.881,0.0,0.184,0.0,0.0
1.892,0.0,0.184,0.0,0.0
1.901,0.0,0.184,0.0,0.0
1.911,0.0,0.184,0.0,0.0
1.921,0.0,0.184,0.0,0.0
1.931,0.0,0.18,0.0,0.0
1.941,0.0,0.184,0.0,0.0
1.951,0.0,0.184,0.0,0.0
1.962,0.0,0.184,0.0,0.0
1.972,0.0,0.18,0.0,0.0
1.984,0.0,0.184,0.0,0.0
1.994,0.0,0.184,0.0,0.0
2.005,0.0,0.184,0.0,0.0
2.016,0.0,0.184,0.0,0.0
2.027,0.0,0.18,0.0,0.0
2.037,0.0,0.184,0.0,0.0
2.048,0.0,0.18,0.0,0.0
2.059,0.0,0.18,0.0,0.0
2.068,0.0,0.184,0.0,0.0
2.079,0.0,0.18,0.0,0.0
2.089,0.0,0.184,0.0,0.0
2.098,0.0,0.18,0.0,0.0
2.109,0.0,0.184,0.0,0.0
2.119,0.0,0.184,0.0,0.0
2.128,0.0,0.184,0.0,0.0
2.138,0.0,0.18,0.0,0.0
2.149,0.0,0.18,0.0,0.0
2.159,0.0,0.18,0.0,0.0
2.169,0.0,0.18,0.0,0.0
2.181,0.0,0.184,0.0,0.0
2.191,0.0,0.18,0.0,0.0
2.201,0.0,0.18,0.0,0.0
2.213,0.0,0.184,0.0,0.0
2.223,0.0,0.18,0.0,0.0
2.234,0.0,0.184,0.0,0.0
2.245,0.0,0.184,0.0,0.0
2.255,0.0,0.184,0.0,0.0
2.265,0.0,0.184,0.0,0.0
2.275,0.0,0.184,0.0,0.0
2.285,0.0,0.18,0.0,0.0
2.295,0.0,0.184,0.0,0.0
2.305,0.0,0.18,0.0,0.0
2.315,0.0,0.184,0.0,0.0
2.324,0.0,0.188,0.0,0.0
2.334,0.0,0.18,0.0,0.0
2.345,0.0,0.184,0.0,0.0
2.355,0.0,0.184,0.0,0.0
2.365,0.0,0.18,0.0,0.0
2.377,0.0,0.18,0.0,0.0
2.387,0.0,0.18,0.0,0.0
2.397,0.0,0.184,0.0,0.0
2.409,0.0,0.184,0.0,0.0
2.419,0.0,0.18,0.0,0.0
2.43,0.0,0.184,0.0,0.0
2.441,0.0,0.18,0.0,0.0
2.451,0.0,0.18,0.0,0.0
2.461,0.0,0.176,0.0,0.0
2.471,0.0,0.184,0.0,0.0
2.481,0.0,0.18,0.0,0.0
2.49,0.0,0.18,0.0,0.0
2.501,0.0,0.18,0.0,0.0
2.51,0.0,0.184,0.0,0.0
2.52,0.0,0.18,0.0,0.0
2.53,0.0,0.18,0.0,0.0
2.54,0.0,0.18,0.0,0.0
2.55,0.0,0.18,0.0,0.0
2.56,0.0,0.18,0.0,0.0
2.572,0.0,0.18,0.0,0.0
2.582,0.0,0.18,0.0,0.0
2.593,0.0,0.18,0.0,0.0
2.604,0.0,0.176,0.0,0.0
2.614,0.0,0.18,0.0,0.0
2.625,0.0,0.18,0.0,0.0
2.637,0.0,0.18,0.0,0.0
2.647,0.0,0.184,0.0,0.0
2.658,0.0,0.18,0.0,0.0
2.668,0.0,0.18,0.0,0.0
2.677,0.0,0.184,0.0,0.0
2.687,0.0,0.18,0.0,0.0
2.698,0.0,0.18,0.0,0.0
2.707,0.0,0.18,0.0,0.0
2.717,0.0,0.184,0.0,0.0
2.727,0.0,0.184,0.0,0.0
2.737,0.0,0.18,0.0,0.0
2.747,0.0,0.18,0.0,0.0
2.757,0.0,0.18,0.0,0.0
2.768,0.0,0.18,0.0,0.0
2.779,0.0,0.18,0.0,0.0
2.79,0.0,0.18,0.0,0.0
2.801,0.0,0.18,0.0,0.0
2.811,0.0,0.18,0.0,0.0
2.822,0.0,0.184,0.0,0.0
2.833,0.0,0.18,0.0,0.0
2.843,0.0,0.18,0.0,0.0
2.855,0.0,0.184,0.0,0.0
2.865,0.0,0.18,0.0,0.0
2.874,0.0,0.184,0.0,0.0
2.884,0.0,0.18,0.0,0.0
2.895,0.0,0.18,0.0,0.0
2.904,0.0,0.18,0.0,0.0
2.913,0.0,0.184,0.0,0.0
2.924,0.0,0.18,0.0,0.0
2.934,0.0,0.18,0.0,0.0
2.943,0.0,0.18,0.0,0.0
2.953,0.0,0.18,0.0,0.0
2.964,0.0,0.184,0.0,0.0
2.973,0.0,0.18,0.0,0.0
2.983,0.0,0.18,0.0,0.0
2.994,0.0,0.18,0.0,0.0
3.003,0.0,0.18,0.0,0.0
3.013,0.0,0.18,0.0,0.0
3.024,0.0,0.18,0.0,0.0
3.033,0.0,4.448,0.0,0.0
3.043,2.0,3.808,0.0,0.0
3.054,4.0,3.248,0.0,0.0
3.063,6.0,2.828,0.0,0.0
3.213,7.0,0.18,0.0,0.0
3.225,7.0,0.18,0.0,0.0
3.237,7.0,0.18,0.0,0.0
3.248,7.0,0.18,0.0,0.0
3.261,7.0,0.18,0.0,0.0
3.271,7.0,0.184,0.0,0.0
3.282,7.0,0.18,0.0,0.0
3.293,7.0,0.18,0.0,0.0
3.304,7.0,0.18,0.0,0.0
3.314,7.0,0.18,0.0,0.0
3.326,7.0,0.184,0.0,0.0
3.337,7.0,0.18,0.0,0.0
3.347,7.0,0.184,0.0,0.0
3.359,7.0,0.18,0.0,0.0
3.367,7.0,0.184,0.0,0.0
3.374,7.0,0.18,0.0,0.0
3.383,7.0,0.184,0.0,0.0
3.392,7.0,0.18,0.0,0.0
3.399,7.0,0.18,0.0,0.0
3.407,7.0,0.18,0.0,0.0
3.416,7.0,0.18,0.0,0.0
3.424,7.0,0.184,0.0,0.0
3.432,7.0,0.18,0.0,0.0
3.44,7.0,0.18,0.0,0.0
3.448,7.0,0.184,0.0,0.0
3.457,7.0,0.184,0.0,0.0
3.465,7.0,0.18,0.0,0.0
3.472,7.0,0.18,0.0,0.0
3.481,7.0,0.18,0.0,0.0
3.49,7.0,0.18,0.0,0.0
3.497,7.0,0.184,0.0,0.0
3.505,7.0,0.18,0.0,0.0
3.514,7.0,0.18,0.0,0.0
3.523,7.0,0.18,0.0,0.0
3.53,7.0,0.18,0.0,0.0
3.538,7.0,0.18,0.0,0.0
3.547,7.0,0.18,0.0,0.0
3.555,7.0,0.18,0.0,0.0
3.563,7.0,0.18,0.0,0.0
3.57,7.0,0.176,0.0,0.0
3.579,7.0,0.18,0.0,0.0
3.587,7.0,0.18,0.0,0.0
3.595,7.0,0.18,0.0,0.0
3.603,7.0,0.184,0.0,0.0
3.612,7.0,0.18,0.0,0.0
3.62,7.0,0.18,0.0,0.0
3.628,7.0,0.184,0.0,0.0
3.636,7.0,0.184,0.0,0.0
3.644,7.0,0.18,0.0,0.0
3.653,7.0,0.18,0.0,0.0
3.66,7.0,0.18,0.0,0.0
3.669,7.0,0.18,0.0,0.0
3.678,7.0,0.18,0.0,0.0
3.685,7.0,0.18,0.0,0.0
3.693,7.0,0.18,0.0,0.0
3.701,7.0,0.18,0.0,0.0
3.71,7.0,0.18,0.0,0.0
3.718,7.0,0.18,0.0,0.0
3.726,7.0,0.18,0.0,0.0
3.734,7.0,0.18,0.0,0.0
3.743,7.0,0.18,0.0,0.0
3.751,7.0,0.18,0.0,0.0
3.758,7.0,0.18,0.0,0.0
3.767,7.0,0.18,0.0,0.0
3.775,7.0,0.18,0.0,0.0
3.783,7.0,0.18,0.0,0.0
3.79,7.0,0.18,0.0,0.0
3.836,7.0,5.076,0.0,0.0
3.844,0.0,5.076,0.0,0.0
3.851,2.0,5.076,0.0,0.0
3.859,4.0,5.076,0.0,0.0
3.868,7.0,5.076,0.0,0.0
3.876,9.0,5.076,0.0,0.0
3.883,12.0,5.076,0.0,0.0
3.891,14.0,5.076,0.0,0.0
3.899,17.0,5.076,0.0,0.0
3.907,19.0,5.076,0.0,0.0
3.915,21.0,5.076,0.0,0.0
3.923,23.0,5.076,0.0,0.0
3.931,25.0,5.076,0.0,0.0
3.939,27.0,5.076,0.0,0.0
3.947,29.0,5.076,0.0,0.0
3.955,31.0,5.076,0.0,0.0
3.963,33.0,5.076,0.0,0.0
3.971,35.0,5.08,0.0,0.0
3.979,37.0,5.076,0.0,0.0
3.987,38.0,5.076,0.0,0.0
3.995,40.0,5.076,0.0,0.0
4.003,42.0,5.076,0.0,0.0
4.011,43.0,5.076,0.0,0.0
4.018,45.0,5.076,0.0,0.0
4.027,46.0,20.244,0.074,1.498
4.035,56.0,20.24,0.066,1.336
4.042,66.0,20.244,0.065,1.316
4.05,76.0,20.244,0.065,1.316
4.059,86.0,20.248,0.062,1.255
4.127,95.0,20.244,0.063,1.275
4.137,107.0,20.244,0.059,1.194
4.153,118.0,20.248,0.063,1.276
4.165,129.0,20.24,0.062,1.255
4.174,139.0,20.244,0.062,1.255
4.185,147.0,20.24,0.06,1.214
4.195,155.0,20.244,0.059,1.194
4.205,163.0,20.24,0.064,1.295
4.215,171.0,20.244,0.061,1.235
4.226,178.0,20.244,0.063,1.275
4.236,185.0,20.248,0.063,1.276
4.246,192.0,20.244,0.062,1.255
4.258,199.0,20.244,0.064,1.296
4.268,205.0,20.244,0.06,1.215
4.279,212.0,20.244,0.061,1.235
4.291,218.0,20.248,0.06,1.215
4.302,223.0,20.244,0.062,1.255
4.314,229.0,20.244,0.062,1.255
4.325,234.0,20.244,0.06,1.215
4.336,239.0,20.24,0.063,1.275
4.347,244.0,20.244,0.062,1.255
4.358,248.0,20.244,0.063,1.275
4.369,252.0,20.244,0.062,1.255
4.381,256.0,20.244,0.063,1.275
4.392,260.0,20.244,0.062,1.255
4.403,264.0,20.244,0.06,1.215
4.414,267.0,20.248,0.063,1.276
4.426,270.0,20.244,0.061,1.235
4.437,273.0,20.24,0.063,1.275
4.449,275.0,20.24,0.061,1.235
4.46,278.0,20.244,0.062,1.255
4.471,280.0,20.244,0.064,1.296
4.482,282.0,20.244,0.062,1.255
4.495,283.0,20.244,0.062,1.255
4.506,285.0,20.236,0.378,7.649
4.517,286.0,20.228,0.555,11.227
4.528,286.0,20.22,0.946,19.128
4.539,287.0,20.212,0.977,19.747
4.55,287.0,20.208,1.156,23.36
4.562,288.0,20.204,1.333,26.932
4.572,288.0,20.2,1.515,30.603
4.584,287.0,20.204,1.515,30.609
4.595,287.0,20.2,1.518,30.664
4.606,286.0,20.204,1.515,30.609
4.62,285.0,20.2,1.515,30.603
4.631,283.0,20.2,1.517,30.643
4.642,282.0,20.204,1.515,30.609
4.653,280.0,20.2,1.516,30.623
4.664,278.0,20.2,1.517,30.643
4.675,276.0,20.204,1.516,30.629
4.687,273.0,20.2,1.514,30.583
4.697,270.0,20.2,1.516,30.623
4.709,267.0,20.2,1.516,30.623
4.72,264.0,20.204,1.515,30.609
4.73,261.0,20.204,1.516,30.629
4.741,257.0,20.204,1.516,30.629
4.752,253.0,20.204,1.515,30.609
4.764,249.0,20.204,1.516,30.629
4.774,244.0,20.204,1.517,30.649
4.786,240.0,20.204,1.515,30.609
4.798,235.0,20.2,1.516,30.623
4.808,230.0,20.204,1.516,30.629
4.82,224.0,20.2,1.515,30.603
4.831,219.0,20.2,1.515,30.603
4.841,213.0,20.204,1.516,30.629
4.855,207.0,20.2,1.517,30.643
4.868,200.0,20.204,1.515,30.609
4.879,194.0,20.2,1.516,30.623
4.891,187.0,20.204,1.515,30.609
4.902,180.0,20.204,1.516,30.629
4.912,173.0,20.2,1.517,30.643
4.924,165.0,20.2,1.516,30.623
4.935,160.0,20.204,1.516,30.629
4.946,155.0,20.2,1.516,30.623
4.958,150.0,20.204,1.517,30.649
4.969,145.0,20.2,1.516,30.623
4.982,139.0,20.204,1.516,30.629
4.994,133.0,20.2,1.517,30.643
5.011,127.0,20.2,1.516,30.623
5.022,121.0,20.204,1.517,30.649
5.033,115.0,20.204,1.517,30.649
5.044,108.0,20.2,1.516,30.623
5.056,102.0,20.2,1.516,30.623
5.067,95.0,20.2,1.515,30.603
5.08,88.0,20.204,1.517,30.649
5.095,81.0,20.2,1.515,30.603
5.107,73.0,20.204,1.517,30.649
5.119,66.0,20.204,1.517,30.649
5.13,58.0,20.2,1.519,30.684
5.141,50.0,20.204,1.518,30.67
5.152,42.0,20.2,1.518,30.664
5.163,34.0,20.2,1.518,30.664
5.174,25.0,20.2,1.517,30.643
5.186,17.0,20.2,1.516,30.623
5.196,8.0,20.2,1.515,30.603
5.209,0.0,20.204,1.518,30.67
5.224,0.0,20.204,1.517,30.649
5.235,0.0,20.2,1.518,30.664
5.246,0.0,20.2,1.516,30.623
5.258,0.0,20.204,1.518,30.67
5.268,0.0,20.2,1.519,30.684
5.281,0.0,20.2,1.519,30.684
5.291,0.0,20.2,1.519,30.684
5.302,0.0,20.204,1.515,30.609
5.314,0.0,20.204,1.518,30.67
5.324,0.0,20.204,1.517,30.649
5.338,0.0,20.204,1.518,30.67
5.351,0.0,20.2,1.516,30.623
5.361,0.0,20.204,1.517,30.649
5.373,0.0,20.204,1.518,30.67
5.384,0.0,20.2,1.517,30.643
5.395,0.0,20.204,1.518,30.67
5.406,0.0,20.204,1.517,30.649
5.418,0.0,20.204,1.519,30.69
5.428,0.0,20.2,1.516,30.623
5.44,0.0,20.2,1.517,30.643
5.452,0.0,20.2,1.519,30.684
5.464,0.0,20.2,1.517,30.643
5.476,0.0,20.204,1.518,30.67
5.489,0.0,20.204,1.518,30.67
5.5,0.0,20.204,1.519,30.69
5.511,0.0,20.2,1.518,30.664
5.521,0.0,20.204,1.518,30.67
5.532,0.0,20.2,1.518,30.664
5.543,0.0,20.204,1.518,30.67
5.554,0.0,20.2,1.518,30.664
5.564,0.0,20.2,1.516,30.623
5.576,0.0,20.204,1.518,30.67
5.585,0.0,20.2,1.518,30.664
5.595,0.0,20.204,1.517,30.649
5.605,0.0,20.2,1.517,30.643
5.615,0.0,20.2,1.517,30.643
5.625,0.0,20.2,1.517,30.643
5.635,0.0,20.2,1.516,30.623
5.645,0.0,20.2,1.517,30.643
5.654,0.0,20.2,1.518,30.664
5.664,0.0,20.204,1.517,30.649
5.676,0.0,20.2,1.517,30.643
5.686,0.0,20.2,1.517,30.643
5.697,0.0,20.2,1.518,30.664
5.708,0.0,20.204,1.519,30.69
5.719,0.0,20.204,1.517,30.649
5.73,0.0,20.204,1.518,30.67
5.742,0.0,20.2,1.517,30.643
5.752,0.0,20.204,1.517,30.649
5.763,0.0,20.2,1.518,30.664
5.775,0.0,20.204,1.517,30.649
5.784,0.0,20.2,1.518,30.664
5.794,0.0,20.204,1.516,30.629
5.805,0.0,20.204,1.518,30.67
5.815,0.0,20.2,1.518,30.664
5.825,0.0,20.2,1.516,30.623
5.836,0.0,20.2,1.52,30.704
5.846,0.0,20.204,1.516,30.629
5.855,0.0,20.2,1.519,30.684
5.867,0.0,20.2,1.52,30.704
5.877,0.0,20.204,1.517,30.649
5.888,0.0,20.204,1.516,30.629
5.899,0.0,20.2,1.516,30.623
5.911,0.0,20.2,1.517,30.643
5.921,0.0,20.204,1.518,30.67
5.933,0.0,20.2,1.517,30.643
5.944,0.0,20.2,1.518,30.664
5.955,0.0,20.204,1.516,30.629
5.966,0.0,20.204,1.52,30.71
5.978,0.0,20.204,1.517,30.649
5.988,0.0,20.2,1.519,30.684
6.0,0.0,20.204,1.518,30.67
6.011,0.0,20.204,1.517,30.649
6.021,0.0,20.204,1.519,30.69
6.033,0.0,20.204,1.516,30.629
6.044,0.0,20.204,1.518,30.67
6.055,0.0,20.2,1.518,30.664
6.067,0.0,20.2,1.52,30.704
6.078,0.0,20.204,1.518,30.67
6.088,0.0,20.204,1.514,30.589
6.098,0.0,20.204,1.518,30.67
6.108,0.0,20.2,1.519,30.684
6.118,0.0,20.204,1.517,30.649
6.128,0.0,20.204,1.519,30.69
6.139,0.0,20.2,1.518,30.664
6.148,0.0,20.2,1.519,30.684
6.158,0.0,20.204,1.517,30.649
6.169,0.0,20.2,1.517,30.643
6.179,0.0,20.2,1.519,30.684
6.19,0.0,20.2,1.515,30.603
6.203,0.0,20.2,1.519,30.684
6.213,0.0,20.204,1.518,30.67
6.224,0.0,20.204,1.519,30.69
6.236,0.0,20.204,1.517,30.649
6.247,0.0,20.204,1.518,30.67
6.258,0.0,20.204,1.519,30.69
6.269,0.0,20.204,1.517,30.649
6.277,0.0,20.2,1.517,30.643
6.285,0.0,20.2,1.517,30.643
6.294,0.0,20.2,1.517,30.643
6.302,0.0,20.204,1.518,30.67
6.31,0.0,20.2,1.517,30.643
6.317,0.0,20.204,1.517,30.649
6.326,0.0,20.2,1.517,30.643
6.334,0.0,20.2,1.517,30.643
6.341,0.0,20.204,1.516,30.629
6.349,0.0,20.2,1.519,30.684
6.357,0.0,20.204,1.519,30.69
6.366,0.0,20.204,1.515,30.609
6.373,0.0,20.204,1.516,30.629
6.381,0.0,20.204,1.518,30.67
6.39,0.0,20.204,1.518,30.67
6.398,0.0,20.2,1.516,30.623
6.405,0.0,20.2,1.518,30.664
6.413,0.0,20.2,1.517,30.643
6.422,0.0,20.204,1.517,30.649
6.43,0.0,20.204,1.516,30.629
6.438,0.0,20.204,1.518,30.67
6.445,0.0,20.2,1.516,30.623
6.454,0.0,20.204,1.519,30.69
6.462,0.0,20.204,1.519,30.69
6.47,0.0,20.204,1.517,30.649
6.477,0.0,20.2,1.518,30.664
6.486,0.0,20.204,1.519,30.69
6.494,0.0,20.2,1.519,30.684
6.501,0.0,20.2,1.518,30.664
6.509,0.0,20.2,1.518,30.664
6.518,0.0,20.204,1.517,30.649
6.526,0.0,20.204,1.517,30.649
6.533,0.0,20.204,1.517,30.649
6.541,0.0,20.204,1.519,30.69
6.549,0.0,20.204,1.517,30.649
6.558,0.0,20.204,1.517,30.649
6.565,0.0,20.204,1.519,30.69
6.573,0.0,20.204,1.518,30.67
6.582,0.0,20.204,1.517,30.649
6.59,0.0,20.2,1.518,30.664
6.597,0.0,20.204,1.516,30.629
6.605,0.0,20.2,1.517,30.643
6.613,0.0,20.204,1.517,30.649
6.622,0.0,20.2,1.517,30.643
6.629,0.0,20.2,1.515,30.603
6.637,0.0,20.2,1.519,30.684
6.645,0.0,20.2,1.516,30.623
6.654,0.0,20.204,1.519,30.69
6.661,0.0,20.204,1.519,30.69
6.669,0.0,20.2,1.519,30.684
6.677,0.0,20.204,1.517,30.649
6.686,0.0,20.2,1.518,30.664
6.693,0.0,20.204,1.518,30.67
6.701,0.0,20.204,1.517,30.649
6.709,0.0,20.204,1.516,30.629
6.718,0.0,20.204,1.519,30.69
6.725,0.0,20.204,1.518,30.67
6.733,0.0,20.204,1.517,30.649
6.741,0.0,20.204,1.517,30.649
6.75,0.0,20.2,1.517,30.643
6.757,0.0,20.2,1.518,30.664
6.765,0.0,20.204,1.516,30.629
6.773,0.0,20.204,1.517,30.649
6.782,0.0,20.2,1.517,30.643
6.789,0.0,20.204,1.517,30.649
6.797,0.0,20.2,1.517,30.643
6.805,0.0,20.2,1.519,30.684
6.814,0.0,20.204,1.516,30.629
6.822,0.0,20.2,1.518,30.664
6.83,0.0,20.204,1.517,30.649
6.838,0.0,20.204,1.516,30.629
6.847,0.0,20.2,1.517,30.643
6.854,0.0,20.204,1.517,30.649
6.862,0.0,20.2,1.516,30.623
6.87,0.0,20.2,1.517,30.643
6.879,0.0,20.204,1.518,30.67
6.886,0.0,20.204,1.517,30.649
6.894,0.0,20.2,1.516,30.623
6.902,0.0,20.2,1.518,30.664
6.911,0.0,20.2,1.517,30.643
6.918,0.0,20.204,1.517,30.649
6.926,0.0,20.2,1.519,30.684
6.94,0.0,20.204,1.517,30.649
6.948,0.0,20.2,1.518,30.664
6.955,0.0,20.2,1.518,30.664
6.964,0.0,20.2,1.518,30.664
6.973,0.0,20.204,1.517,30.649
6.982,0.0,20.204,1.517,30.649
6.992,0.0,20.204,1.519,30.69
7.003,0.0,20.2,1.518,30.664
7.015,0.0,20.204,1.517,30.649
7.025,0.0,20.204,1.518,30.67
7.036,0.0,20.2,1.516,30.623
7.047,0.0,20.204,1.518,30.67
7.058,0.0,20.204,1.518,30.67
7.069,0.0,20.204,1.518,30.67
