Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.718,0.0,20.232,0.352,7.122
5.727,0.0,20.232,0.348,7.041
5.734,0.0,20.232,0.35,7.081
5.742,0.0,20.232,0.353,7.142
5.751,0.0,20.236,0.352,7.123
5.759,0.0,20.232,0.352,7.122
5.767,0.0,20.232,0.35,7.081
5.775,0.0,20.232,0.349,7.061
5.784,0.0,20.232,0.348,7.041
5.793,0.0,20.232,0.35,7.081
5.801,0.0,20.228,0.353,7.14
5.809,0.0,20.232,0.351,7.101
5.818,0.0,20.232,0.351,7.101
5.826,0.0,20.236,0.347,7.022
5.835,0.0,20.236,0.352,7.123
5.843,0.0,20.232,0.346,7.0
5.851,0.0,20.232,0.349,7.061
5.86,0.0,20.232,0.349,7.061
5.867,0.0,20.228,0.35,7.08
5.875,0.0,20.236,0.348,7.042
5.884,0.0,20.228,0.349,7.06
5.891,0.0,20.232,0.348,7.041
5.899,0.0,20.232,0.348,7.041
5.907,0.0,20.228,0.35,7.08
5.915,0.0,20.228,0.348,7.039
5.923,0.0,20.236,0.349,7.062
5.931,0.0,20.232,0.348,7.041
5.938,0.0,20.232,0.348,7.041
5.947,0.0,20.232,0.348,7.041
5.956,0.0,20.228,0.348,7.039
5.964,0.0,20.228,0.347,7.019
5.972,0.0,20.232,0.348,7.041
5.98,0.0,20.228,0.349,7.06
5.989,0.0,20.232,0.348,7.041
5.997,0.0,20.232,0.347,7.021
6.004,0.0,20.232,0.348,7.041
6.013,0.0,20.236,0.348,7.042
6.021,0.0,20.228,0.348,7.039
6.028,0.0,20.228,0.348,7.039
6.036,0.0,20.232,0.35,7.081
6.044,0.0,20.232,0.348,7.041
6.052,0.0,20.232,0.347,7.021
6.06,0.0,20.232,0.347,7.021
6.068,0.0,20.236,0.345,6.981
6.076,0.0,20.228,0.348,7.039
6.085,0.0,20.228,0.349,7.06
6.092,0.0,20.232,0.347,7.021
6.1,0.0,20.232,0.346,7.0
6.108,0.0,20.232,0.348,7.041
6.116,0.0,20.228,0.348,7.039
6.124,0.0,20.232,0.348,7.041
6.132,0.0,20.232,0.35,7.081
6.14,0.0,20.232,0.348,7.041
6.148,0.0,20.228,0.347,7.019
6.156,0.0,20.232,0.35,7.081
6.163,0.0,20.232,0.348,7.041
6.171,0.0,20.228,0.348,7.039
6.18,0.0,20.232,0.35,7.081
6.187,0.0,20.232,0.346,7.0
6.195,0.0,20.232,0.348,7.041
6.203,0.0,20.232,0.347,7.021
6.211,0.0,20.228,0.348,7.039
6.219,0.0,20.232,0.347,7.021
6.226,0.0,20.232,0.345,6.98
6.234,0.0,20.232,0.346,7.0
6.242,0.0,20.228,0.349,7.06
6.25,0.0,20.232,0.344,6.96
6.258,0.0,20.232,0.348,7.041
6.266,0.0,20.232,0.347,7.021
6.275,0.0,20.232,0.346,7.0
6.282,0.0,20.236,0.342,6.921
6.29,0.0,20.228,0.347,7.019
6.298,0.0,20.232,0.347,7.021
6.306,0.0,20.232,0.344,6.96
6.314,0.0,20.232,0.345,6.98
6.321,0.0,20.232,0.345,6.98
6.329,0.0,20.232,0.346,7.0
6.337,0.0,20.232,0.345,6.98
6.345,0.0,20.232,0.348,7.041
6.353,0.0,20.232,0.345,6.98
