Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.078,0.0,0.168,0.0,0.0
1.087,0.0,0.168,0.0,0.0
1.095,0.0,0.164,0.0,0.0
1.103,0.0,0.168,0.0,0.0
1.11,0.0,0.164,0.0,0.0
1.119,0.0,0.168,0.0,0.0
1.127,0.0,0.164,0.0,0.0
1.135,0.0,0.164,0.0,0.0
1.142,0.0,0.168,0.0,0.0
1.156,0.0,0.164,0.0,0.0
1.164,0.0,0.164,0.0,0.0
1.171,0.0,0.168,0.0,0.0
1.179,0.0,0.164,0.0,0.0
1.187,0.0,0.164,0.0,0.0
1.195,0.0,0.168,0.0,0.0
1.202,0.0,0.164,0.0,0.0
1.21,0.0,0.164,0.0,0.0
1.219,0.0,0.168,0.0,0.0
1.226,0.0,0.168,0.0,0.0
1.234,0.0,0.164,0.0,0.0
1.242,0.0,0.164,0.0,0.0
1.25,0.0,0.164,0.0,0.0
1.258,0.0,0.172,0.0,0.0
1.266,0.0,0.168,0.0,0.0
1.274,0.0,0.168,0.0,0.0
1.283,0.0,0.168,0.0,0.0
1.291,0.0,0.164,0.0,0.0
1.298,0.0,0.168,0.0,0.0
1.306,0.0,0.164,0.0,0.0
1.315,0.0,0.168,0.0,0.0
1.323,0.0,0.164,0.0,0.0
1.331,0.0,0.168,0.0,0.0
1.338,0.0,0.164,0.0,0.0
1.347,0.0,0.164,0.0,0.0
1.355,0.0,0.164,0.0,0.0
1.363,0.0,0.168,0.0,0.0
1.371,0.0,0.164,0.0,0.0
1.379,0.0,0.164,0.0,0.0
1.387,0.0,0.164,0.0,0.0
1.395,0.0,0.168,0.0,0.0
1.403,0.0,0.164,0.0,0.0
1.412,0.0,0.168,0.0,0.0
1.42,0.0,0.164,0.0,0.0
1.427,0.0,0.164,0.0,0.0
1.435,0.0,0.168,0.0,0.0
1.444,0.0,0.164,0.0,0.0
1.452,0.0,0.168,0.0,0.0
1.46,0.0,0.164,0.0,0.0
1.468,0.0,0.16,0.0,0.0
1.477,0.0,0.168,0.0,0.0
1.485,0.0,0.168,0.0,0.0
1.492,0.0,0.168,0.0,0.0
1.5,0.0,0.164,0.0,0.0
1.509,0.0,0.164,0.0,0.0
1.517,0.0,0.164,0.0,0.0
1.525,0.0,0.164,0.0,0.0
1.532,0.0,0.164,0.0,0.0
1.541,0.0,0.164,0.0,0.0
1.549,0.0,0.164,0.0,0.0
1.557,0.0,0.164,0.0,0.0
1.568,0.0,0.164,0.0,0.0
1.58,0.0,0.164,0.0,0.0
1.59,0.0,0.164,0.0,0.0
1.601,0.0,0.168,0.0,0.0
1.612,0.0,0.168,0.0,0.0
1.623,0.0,0.164,0.0,0.0
1.633,0.0,0.164,0.0,0.0
1.646,0.0,0.164,0.0,0.0
1.656,0.0,0.168,0.0,0.0
1.666,0.0,0.168,0.0,0.0
1.678,0.0,0.168,0.0,0.0
1.689,0.0,0.168,0.0,0.0
1.699,0.0,0.164,0.0,0.0
1.711,0.0,0.164,0.0,0.0
1.721,0.0,0.164,0.0,0.0
1.732,0.0,0.164,0.0,0.0
1.743,0.0,0.164,0.0,0.0
1.754,0.0,0.164,0.0,0.0
1.764,0.0,0.16,0.0,0.0
1.775,0.0,0.164,0.0,0.0
1.787,0.0,0.168,0.0,0.0
1.797,0.0,0.164,0.0,0.0
1.809,0.0,0.164,0.0,0.0
1.819,0.0,0.164,0.0,0.0
1.83,0.0,0.168,0.0,0.0
1.841,0.0,0.164,0.0,0.0
1.852,0.0,0.164,0.0,0.0
1.862,0.0,0.168,0.0,0.0
1.873,0.0,0.164,0.0,0.0
1.883,0.0,0.164,0.0,0.0
1.893,0.0,0.168,0.0,0.0
1.903,0.0,0.168,0.0,0.0
1.914,0.0,0.164,0.0,0.0
1.923,0.0,0.168,0.0,0.0
1.933,0.0,0.164,0.0,0.0
1.944,0.0,0.164,0.0,0.0
1.954,0.0,0.164,0.0,0.0
1.964,0.0,0.164,0.0,0.0
1.975,0.0,0.168,0.0,0.0
1.986,0.0,0.164,0.0,0.0
1.997,0.0,0.164,0.0,0.0
2.009,0.0,0.164,0.0,0.0
2.02,0.0,0.164,0.0,0.0
2.03,0.0,0.164,0.0,0.0
2.042,0.0,0.168,0.0,0.0
2.053,0.0,0.164,0.0,0.0
2.063,0.0,0.164,0.0,0.0
2.074,0.0,0.164,0.0,0.0
2.083,0.0,0.164,0.0,0.0
2.093,0.0,0.164,0.0,0.0
2.104,0.0,0.164,0.0,0.0
2.301,0.0,0.164,0.0,0.0
2.314,0.0,0.168,0.0,0.0
2.327,0.0,0.164,0.0,0.0
2.34,0.0,0.164,0.0,0.0
2.354,0.0,0.164,0.0,0.0
2.366,0.0,0.168,0.0,0.0
2.377,0.0,0.164,0.0,0.0
2.388,0.0,0.164,0.0,0.0
2.399,0.0,0.164,0.0,0.0
2.41,0.0,0.164,0.0,0.0
2.421,0.0,0.164,0.0,0.0
2.431,0.0,0.164,0.0,0.0
2.443,0.0,0.16,0.0,0.0
2.454,0.0,0.164,0.0,0.0
2.464,0.0,0.164,0.0,0.0
2.476,0.0,0.164,0.0,0.0
2.487,0.0,0.164,0.0,0.0
2.497,0.0,0.16,0.0,0.0
2.509,0.0,0.16,0.0,0.0
2.52,0.0,0.164,0.0,0.0
2.53,0.0,0.164,0.0,0.0
2.541,0.0,0.164,0.0,0.0
2.552,0.0,0.164,0.0,0.0
2.563,0.0,0.164,0.0,0.0
2.574,0.0,0.164,0.0,0.0
2.585,0.0,0.164,0.0,0.0
2.595,0.0,0.164,0.0,0.0
2.607,0.0,0.164,0.0,0.0
2.618,0.0,0.16,0.0,0.0
2.629,0.0,0.164,0.0,0.0
2.64,0.0,0.164,0.0,0.0
2.651,0.0,0.164,0.0,0.0
2.661,0.0,0.164,0.0,0.0
2.673,0.0,0.164,0.0,0.0
2.683,0.0,0.164,0.0,0.0
2.694,0.0,0.16,0.0,0.0
2.704,0.0,0.164,0.0,0.0
2.715,0.0,0.16,0.0,0.0
2.725,0.0,0.164,0.0,0.0
2.736,0.0,0.164,0.0,0.0
2.747,0.0,0.164,0.0,0.0
2.757,0.0,0.164,0.0,0.0
2.768,0.0,0.164,0.0,0.0
2.779,0.0,0.164,0.0,0.0
2.789,0.0,0.164,0.0,0.0
2.8,0.0,0.164,0.0,0.0
2.811,0.0,0.164,0.0,0.0
2.821,0.0,0.164,0.0,0.0
2.831,0.0,0.164,0.0,0.0
2.843,0.0,0.168,0.0,0.0
2.853,0.0,0.164,0.0,0.0
2.864,0.0,0.168,0.0,0.0
2.875,0.0,0.164,0.0,0.0
2.885,0.0,0.164,0.0,0.0
2.896,0.0,5.076,0.013,0.066
2.953,2.0,5.076,0.0,0.0
2.964,5.0,5.072,0.0,0.0
2.975,8.0,5.076,0.0,0.0
2.986,11.0,5.076,0.0,0.0
2.997,13.0,5.076,0.0,0.0
3.008,16.0,5.076,0.0,0.0
3.019,19.0,5.076,0.0,0.0
3.03,21.0,5.08,0.0,0.0
3.041,24.0,5.076,0.0,0.0
3.051,26.0,5.076,0.0,0.0
3.062,28.0,5.076,0.0,0.0
3.073,31.0,5.076,0.0,0.0
3.083,33.0,5.076,0.0,0.0
3.093,35.0,5.076,0.0,0.0
3.103,37.0,5.076,0.0,0.0
3.113,39.0,5.076,0.0,0.0
3.123,41.0,20.244,0.079,1.599
3.134,52.0,20.244,0.065,1.316
3.2,63.0,20.24,0.059,1.194
3.211,73.0,20.24,0.062,1.255
3.222,83.0,20.24,0.059,1.194
3.234,93.0,20.24,0.059,1.194
3.245,103.0,20.24,0.06,1.214
3.255,112.0,20.24,0.06,1.214
3.267,122.0,20.24,0.062,1.255
3.277,131.0,20.24,0.059,1.194
3.286,139.0,20.244,0.06,1.215
3.297,148.0,20.24,0.06,1.214
3.307,156.0,20.24,0.06,1.214
3.317,164.0,20.24,0.062,1.255
3.327,172.0,20.24,0.06,1.214
3.338,180.0,20.244,0.059,1.194
3.348,187.0,20.24,0.06,1.214
3.358,194.0,20.24,0.06,1.214
3.369,201.0,20.24,0.06,1.214
3.379,207.0,20.24,0.061,1.235
3.388,214.0,20.24,0.06,1.214
3.399,220.0,20.24,0.06,1.214
3.409,226.0,20.244,0.059,1.194
3.419,231.0,20.244,0.062,1.255
3.429,237.0,20.24,0.059,1.194
3.44,242.0,20.24,0.061,1.235
3.449,247.0,20.244,0.061,1.235
3.459,251.0,20.244,0.06,1.215
3.47,256.0,20.24,0.059,1.194
3.48,260.0,20.24,0.058,1.174
3.489,264.0,20.24,0.058,1.174
3.5,268.0,20.24,0.06,1.214
3.51,271.0,20.244,0.059,1.194
3.52,274.0,20.244,0.06,1.215
3.53,277.0,20.244,0.059,1.194
3.54,280.0,20.244,0.059,1.194
3.55,283.0,20.244,0.062,1.255
3.561,285.0,20.244,0.061,1.235
3.571,287.0,20.244,0.06,1.215
3.581,289.0,20.24,0.06,1.214
3.591,290.0,20.24,0.058,1.174
3.601,291.0,20.236,0.381,7.71
3.611,292.0,20.224,0.552,11.164
3.621,293.0,20.216,0.743,15.02
3.631,294.0,20.216,0.899,18.174
3.641,294.0,20.212,1.068,21.586
3.651,294.0,20.208,1.244,25.139
3.661,294.0,20.204,1.422,28.73
3.671,294.0,20.2,1.515,30.603
3.681,293.0,20.196,1.515,30.597
3.691,292.0,20.2,1.515,30.603
3.702,291.0,20.2,1.519,30.684
3.712,290.0,20.196,1.515,30.597
3.722,288.0,20.2,1.515,30.603
3.733,286.0,20.196,1.517,30.637
3.742,284.0,20.2,1.518,30.664
3.753,282.0,20.2,1.516,30.623
3.763,279.0,20.2,1.516,30.623
3.773,276.0,20.2,1.515,30.603
3.783,273.0,20.2,1.518,30.664
3.793,270.0,20.2,1.516,30.623
3.803,266.0,20.2,1.516,30.623
3.813,262.0,20.2,1.516,30.623
3.824,258.0,20.2,1.516,30.623
3.834,254.0,20.2,1.517,30.643
3.844,250.0,20.2,1.516,30.623
3.854,245.0,20.2,1.516,30.623
3.864,240.0,20.2,1.519,30.684
3.874,235.0,20.204,1.516,30.629
3.885,229.0,20.204,1.518,30.67
3.897,223.0,20.2,1.519,30.684
3.907,218.0,20.2,1.517,30.643
3.918,211.0,20.2,1.517,30.643
3.929,205.0,20.196,1.517,30.637
3.94,198.0,20.2,1.519,30.684
3.95,191.0,20.2,1.516,30.623
3.961,184.0,20.2,1.516,30.623
3.971,177.0,20.2,1.517,30.643
3.981,169.0,20.204,1.515,30.609
3.991,161.0,20.2,1.517,30.643
4.0,153.0,20.196,1.515,30.597
4.01,145.0,20.2,1.517,30.643
4.02,136.0,20.2,1.518,30.664
4.03,127.0,20.2,1.516,30.623
4.04,121.0,20.2,1.519,30.684
4.05,115.0,20.204,1.517,30.649
4.06,108.0,20.2,1.516,30.623
4.069,102.0,20.2,1.517,30.643
4.079,95.0,20.196,1.516,30.617
4.089,88.0,20.2,1.518,30.664
4.099,81.0,20.2,1.518,30.664
4.108,73.0,20.2,1.516,30.623
4.119,66.0,20.2,1.519,30.684
4.128,58.0,20.196,1.517,30.637
4.137,50.0,20.2,1.516,30.623
4.148,42.0,20.2,1.518,30.664
4.158,34.0,20.2,1.516,30.623
4.167,25.0,20.2,1.518,30.664
4.178,17.0,20.2,1.518,30.664
4.189,8.0,20.2,1.515,30.603
4.2,0.0,20.2,1.517,30.643
4.21,0.0,20.2,1.516,30.623
4.222,0.0,20.2,1.519,30.684
4.232,0.0,20.2,1.517,30.643
4.243,0.0,20.2,1.516,30.623
4.254,0.0,20.204,1.517,30.649
4.264,0.0,20.2,1.516,30.623
4.274,0.0,20.2,1.519,30.684
4.286,0.0,20.204,1.517,30.649
4.296,0.0,20.2,1.516,30.623
4.307,0.0,20.2,1.516,30.623
4.318,0.0,20.196,1.517,30.637
4.328,0.0,20.2,1.517,30.643
4.338,0.0,20.2,1.516,30.623
4.349,0.0,20.2,1.517,30.643
4.36,0.0,20.2,1.517,30.643
4.37,0.0,20.2,1.516,30.623
4.381,0.0,20.2,1.517,30.643
4.392,0.0,20.2,1.516,30.623
4.402,0.0,20.2,1.517,30.643
4.413,0.0,20.2,1.518,30.664
4.425,0.0,20.2,1.516,30.623
4.435,0.0,20.2,1.518,30.664
4.446,0.0,20.204,1.517,30.649
4.457,0.0,20.204,1.519,30.69
4.467,0.0,20.2,1.517,30.643
4.477,0.0,20.2,1.518,30.664
4.489,0.0,20.2,1.518,30.664
4.499,0.0,20.204,1.516,30.629
4.509,0.0,20.2,1.52,30.704
4.52,0.0,20.2,1.518,30.664
4.531,0.0,20.2,1.519,30.684
4.541,0.0,20.2,1.517,30.643
4.553,0.0,20.2,1.52,30.704
4.563,0.0,20.204,1.518,30.67
4.573,0.0,20.196,1.517,30.637
4.584,0.0,20.2,1.518,30.664
4.595,0.0,20.2,1.517,30.643
4.605,0.0,20.2,1.518,30.664
4.616,0.0,20.2,1.519,30.684
4.627,0.0,20.2,1.518,30.664
4.637,0.0,20.2,1.517,30.643
4.648,0.0,20.2,1.518,30.664
4.66,0.0,20.2,1.519,30.684
4.67,0.0,20.2,1.518,30.664
4.681,0.0,20.196,1.519,30.678
4.692,0.0,20.2,1.517,30.643
4.702,0.0,20.2,1.515,30.603
4.713,0.0,20.196,1.519,30.678
4.724,0.0,20.2,1.519,30.684
4.734,0.0,20.204,1.516,30.629
4.745,0.0,20.2,1.519,30.684
4.756,0.0,20.2,1.518,30.664
4.766,0.0,20.2,1.518,30.664
4.781,0.0,20.204,1.519,30.69
4.79,0.0,20.2,1.518,30.664
4.8,0.0,20.2,1.518,30.664
4.81,0.0,20.2,1.517,30.643
4.821,0.0,20.2,1.519,30.684
4.83,0.0,20.2,1.518,30.664
4.84,0.0,20.2,1.518,30.664
4.851,0.0,20.2,1.518,30.664
4.861,0.0,20.196,1.517,30.637
4.871,0.0,20.2,1.519,30.684
4.882,0.0,20.2,1.519,30.684
4.893,0.0,20.2,1.519,30.684
4.904,0.0,20.2,1.519,30.684
4.915,0.0,20.2,1.518,30.664
4.926,0.0,20.2,1.518,30.664
4.936,0.0,20.2,1.517,30.643
4.948,0.0,20.2,1.518,30.664
4.958,0.0,20.2,1.518,30.664
4.969,0.0,20.196,1.517,30.637
4.981,0.0,20.2,1.518,30.664
4.991,0.0,20.2,1.518,30.664
5.002,0.0,20.2,1.519,30.684
5.014,0.0,20.204,1.518,30.67
5.025,0.0,20.2,1.519,30.684
5.036,0.0,20.2,1.517,30.643
5.048,0.0,20.2,1.519,30.684
5.058,0.0,20.2,1.518,30.664
5.069,0.0,20.2,1.519,30.684
5.081,0.0,20.204,1.517,30.649
5.091,0.0,20.2,1.519,30.684
5.103,0.0,20.196,1.518,30.658
5.114,0.0,20.2,1.518,30.664
5.124,0.0,20.2,1.519,30.684
5.136,0.0,20.2,1.517,30.643
5.148,0.0,20.2,1.516,30.623
5.159,0.0,20.2,1.516,30.623
5.17,0.0,20.204,1.519,30.69
5.181,0.0,20.2,1.519,30.684
5.191,0.0,20.2,1.517,30.643
5.203,0.0,20.2,1.52,30.704
5.214,0.0,20.204,1.518,30.67
5.224,0.0,20.2,1.517,30.643
5.236,0.0,20.2,1.518,30.664
5.247,0.0,20.2,1.518,30.664
5.257,0.0,20.2,1.519,30.684
5.268,0.0,20.2,1.518,30.664
5.279,0.0,20.2,1.517,30.643
5.289,0.0,20.2,1.518,30.664
5.3,0.0,20.2,1.517,30.643
5.311,0.0,20.196,1.517,30.637
5.321,0.0,20.2,1.518,30.664
5.332,0.0,20.2,1.519,30.684
5.342,0.0,20.2,1.516,30.623
5.353,0.0,20.2,1.519,30.684
5.363,0.0,20.196,1.519,30.678
5.374,0.0,20.2,1.519,30.684
5.384,0.0,20.2,1.518,30.664
5.393,0.0,20.2,1.518,30.664
5.403,0.0,20.2,1.518,30.664
5.413,0.0,20.2,1.519,30.684
5.422,0.0,20.2,1.518,30.664
5.432,0.0,20.2,1.518,30.664
5.443,0.0,20.2,1.518,30.664
5.452,0.0,20.196,1.518,30.658
5.462,0.0,20.2,1.52,30.704
5.472,0.0,20.2,1.518,30.664
5.481,0.0,20.2,1.519,30.684
5.491,0.0,20.2,1.518,30.664
5.501,0.0,20.2,1.52,30.704
5.511,0.0,20.196,1.518,30.658
5.521,0.0,20.2,1.52,30.704
5.532,0.0,20.2,1.518,30.664
5.542,0.0,20.2,1.518,30.664
5.551,0.0,20.204,1.519,30.69
5.563,0.0,20.196,1.519,30.678
5.574,0.0,20.2,1.518,30.664
5.584,0.0,20.2,1.518,30.664
5.593,0.0,20.2,1.518,30.664
5.602,0.0,20.2,1.519,30.684
5.609,0.0,20.2,1.52,30.704
5.617,0.0,20.2,1.517,30.643
5.626,0.0,20.2,1.516,30.623
5.635,0.0,20.196,1.518,30.658
5.642,0.0,20.2,1.519,30.684
5.65,0.0,20.2,1.516,30.623
5.66,0.0,20.2,1.518,30.664
5.668,0.0,20.2,1.518,30.664
5.676,0.0,20.2,1.518,30.664
5.684,0.0,20.204,1.519,30.69
5.693,0.0,20.2,1.518,30.664
5.702,0.0,20.2,1.515,30.603
5.71,0.0,20.2,1.518,30.664
5.718,0.0,20.2,1.517,30.643
5.727,0.0,20.2,1.517,30.643
5.735,0.0,20.196,1.517,30.637
5.743,0.0,20.2,1.519,30.684
5.751,0.0,20.2,1.518,30.664
5.76,0.0,20.2,1.518,30.664
5.767,0.0,20.196,1.519,30.678
5.775,0.0,20.2,1.518,30.664
5.783,0.0,20.2,1.516,30.623
5.792,0.0,20.2,1.518,30.664
5.8,0.0,20.196,1.518,30.658
5.808,0.0,20.204,1.515,30.609
5.816,0.0,20.2,1.519,30.684
5.825,0.0,20.2,1.52,30.704
5.833,0.0,20.2,1.518,30.664
5.84,0.0,20.2,1.518,30.664
5.848,0.0,20.2,1.518,30.664
5.857,0.0,20.2,1.517,30.643
5.865,0.0,20.196,1.518,30.658
5.873,0.0,20.2,1.52,30.704
5.881,0.0,20.2,1.517,30.643
5.89,0.0,20.2,1.517,30.643
5.898,0.0,20.2,1.518,30.664
5.905,0.0,20.2,1.518,30.664
5.913,0.0,20.2,1.517,30.643
5.922,0.0,20.2,1.516,30.623
5.93,0.0,20.2,1.518,30.664
5.938,0.0,20.2,1.517,30.643
5.946,0.0,20.2,1.518,30.664
5.954,0.0,20.2,1.517,30.643
5.962,0.0,20.2,1.517,30.643
5.97,0.0,20.2,1.518,30.664
5.978,0.0,20.2,1.518,30.664
5.987,0.0,20.2,1.517,30.643
5.995,0.0,20.204,1.52,30.71
6.003,0.0,20.2,1.517,30.643
6.011,0.0,20.2,1.518,30.664
6.02,0.0,20.2,1.519,30.684
6.028,0.0,20.2,1.52,30.704
6.035,0.0,20.2,1.518,30.664
6.044,0.0,20.2,1.518,30.664
6.052,0.0,20.2,1.52,30.704
6.06,0.0,20.2,1.518,30.664
6.068,0.0,20.2,1.519,30.684
6.076,0.0,20.2,1.519,30.684
6.085,0.0,20.2,1.518,30.664
6.093,0.0,20.2,1.517,30.643
6.101,0.0,20.2,1.518,30.664
6.111,0.0,20.2,1.518,30.664
6.119,0.0,20.2,1.516,30.623
6.127,0.0,20.2,1.518,30.664
6.134,0.0,20.204,1.518,30.67
6.142,0.0,20.2,1.518,30.664
6.151,0.0,20.2,1.519,30.684
6.158,0.0,20.2,1.52,30.704
6.166,0.0,20.2,1.519,30.684
6.174,0.0,20.2,1.517,30.643
6.183,0.0,20.2,1.519,30.684
6.191,0.0,20.2,1.518,30.664
6.199,0.0,20.2,1.518,30.664
6.207,0.0,20.2,1.518,30.664
6.216,0.0,20.196,1.52,30.698
6.223,0.0,20.2,1.517,30.643
6.231,0.0,20.2,1.517,30.643
6.239,0.0,20.2,1.52,30.704
6.248,0.0,20.2,1.518,30.664
6.256,0.0,20.196,1.519,30.678
6.264,0.0,20.204,1.519,30.69
6.273,0.0,20.2,1.517,30.643
6.282,0.0,20.2,1.518,30.664
6.292,0.0,20.2,1.519,30.684
6.302,0.0,20.2,1.517,30.643
6.313,0.0,20.2,1.52,30.704
6.324,0.0,20.196,1.518,30.658
6.334,0.0,20.2,1.517,30.643
6.345,0.0,20.2,1.519,30.684
6.356,0.0,20.2,1.516,30.623
6.366,0.0,20.2,1.521,30.724
6.377,0.0,20.2,1.518,30.664
6.388,0.0,20.2,1.519,30.684
6.397,0.0,20.204,1.519,30.69
6.407,0.0,20.2,1.515,30.603
6.417,0.0,20.2,1.519,30.684
6.427,0.0,20.196,1.517,30.637
6.436,0.0,20.2,1.517,30.643
6.447,0.0,20.2,1.518,30.664
6.457,0.0,20.2,1.519,30.684
6.467,0.0,20.2,1.518,30.664
6.477,0.0,20.2,1.518,30.664
6.487,0.0,20.2,1.517,30.643
6.497,0.0,20.2,1.521,30.724
6.507,0.0,20.2,1.516,30.623
6.518,0.0,20.2,1.517,30.643
6.528,0.0,20.2,1.519,30.684
6.537,0.0,20.196,1.518,30.658
6.548,0.0,20.2,1.518,30.664
6.558,0.0,20.2,1.516,30.623
6.567,0.0,20.2,1.518,30.664
6.577,0.0,20.2,1.518,30.664
6.587,0.0,20.2,1.516,30.623
6.594,0.0,20.2,1.518,30.664
6.602,0.0,20.204,1.521,30.73
6.61,0.0,20.2,1.518,30.664
6.618,0.0,20.2,1.519,30.684
6.626,0.0,20.2,1.52,30.704
6.634,0.0,20.2,1.517,30.643
6.642,0.0,20.2,1.517,30.643
6.65,0.0,20.2,1.52,30.704
6.658,0.0,20.2,1.517,30.643
6.665,0.0,20.2,1.519,30.684
6.673,0.0,20.2,1.52,30.704
6.682,0.0,20.204,1.52,30.71
6.689,0.0,20.2,1.518,30.664
6.697,0.0,20.2,1.519,30.684
6.705,0.0,20.2,1.521,30.724
6.713,0.0,20.2,1.517,30.643
6.721,0.0,20.2,1.518,30.664
6.728,0.0,20.2,1.521,30.724
6.736,0.0,20.196,1.518,30.658
6.745,0.0,20.2,1.519,30.684
6.752,0.0,20.2,1.521,30.724
6.76,0.0,20.2,1.518,30.664
6.768,0.0,20.2,1.519,30.684
6.776,0.0,20.2,1.52,30.704
6.784,0.0,20.2,1.52,30.704
6.791,0.0,20.2,1.518,30.664
6.799,0.0,20.2,1.519,30.684
6.807,0.0,20.2,1.521,30.724
6.815,0.0,20.2,1.518,30.664
6.823,0.0,20.2,1.516,30.623
6.831,0.0,20.196,1.52,30.698
6.839,0.0,20.2,1.519,30.684
6.847,0.0,20.2,1.518,30.664
6.855,0.0,20.204,1.52,30.71
6.862,0.0,20.2,1.519,30.684
6.871,0.0,20.2,1.516,30.623
6.879,0.0,20.2,1.518,30.664
6.886,0.0,20.2,1.521,30.724
6.894,0.0,20.2,1.519,30.684
6.902,0.0,20.2,1.517,30.643
6.91,0.0,20.204,1.519,30.69
6.918,0.0,20.2,1.518,30.664
6.926,0.0,20.204,1.519,30.69
6.934,0.0,20.2,1.521,30.724
6.942,0.0,20.2,1.52,30.704
6.95,0.0,20.204,1.52,30.71
6.957,0.0,20.2,1.52,30.704
6.965,0.0,20.2,1.52,30.704
6.974,0.0,20.196,1.517,30.637
6.981,0.0,20.2,1.519,30.684
6.989,0.0,20.2,1.519,30.684
6.997,0.0,20.204,1.518,30.67
7.005,0.0,20.2,1.518,30.664
7.013,0.0,20.204,1.519,30.69
7.02,0.0,20.2,1.518,30.664
7.028,0.0,20.2,1.519,30.684
7.036,0.0,20.2,1.52,30.704
7.044,0.0,20.2,1.52,30.704
7.052,0.0,20.2,1.52,30.704
7.059,0.0,20.204,1.519,30.69
7.068,0.0,20.2,1.52,30.704
7.076,0.0,20.204,1.518,30.67
7.083,0.0,20.2,1.519,30.684
7.091,0.0,20.2,1.52,30.704
7.099,0.0,20.2,1.518,30.664
7.107,0.0,20.2,1.518,30.664
7.115,0.0,20.2,1.521,30.724
