Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.212,0.0,0.196,0.0,0.0
1.223,0.0,0.2,0.0,0.0
1.234,0.0,0.2,0.0,0.0
1.245,0.0,0.2,0.0,0.0
1.256,0.0,0.2,0.0,0.0
1.264,0.0,0.204,0.0,0.0
1.273,0.0,0.2,0.0,0.0
1.281,0.0,0.196,0.0,0.0
1.289,0.0,0.2,0.0,0.0
1.297,0.0,0.196,0.0,0.0
1.305,0.0,0.196,0.0,0.0
1.314,0.0,0.2,0.0,0.0
1.321,0.0,0.2,0.0,0.0
1.329,0.0,0.2,0.0,0.0
1.338,0.0,0.2,0.0,0.0
1.346,0.0,0.2,0.0,0.0
1.354,0.0,0.2,0.0,0.0
1.362,0.0,0.2,0.0,0.0
1.371,0.0,0.196,0.0,0.0
1.379,0.0,0.2,0.0,0.0
1.387,0.0,0.2,0.0,0.0
1.395,0.0,0.196,0.0,0.0
1.404,0.0,0.196,0.0,0.0
1.412,0.0,0.196,0.0,0.0
1.419,0.0,0.2,0.0,0.0
1.427,0.0,0.2,0.0,0.0
1.435,0.0,0.2,0.0,0.0
1.443,0.0,0.2,0.0,0.0
1.451,0.0,0.2,0.0,0.0
1.458,0.0,0.2,0.0,0.0
1.467,0.0,0.2,0.0,0.0
1.475,0.0,0.196,0.0,0.0
1.482,0.0,0.2,0.0,0.0
1.49,0.0,0.2,0.0,0.0
1.498,0.0,0.2,0.0,0.0
1.506,0.0,0.2,0.0,0.0
1.514,0.0,0.2,0.0,0.0
1.521,0.0,0.196,0.0,0.0
1.53,0.0,0.2,0.0,0.0
1.538,0.0,0.2,0.0,0.0
1.545,0.0,0.2,0.0,0.0
1.553,0.0,0.2,0.0,0.0
1.561,0.0,0.196,0.0,0.0
1.569,0.0,0.196,0.0,0.0
1.577,0.0,0.196,0.0,0.0
1.585,0.0,0.196,0.0,0.0
1.593,0.0,0.196,0.0,0.0
1.601,0.0,0.2,0.0,0.0
1.608,0.0,0.196,0.0,0.0
1.616,0.0,0.196,0.0,0.0
1.624,0.0,0.196,0.0,0.0
1.633,0.0,0.196,0.0,0.0
1.64,0.0,0.196,0.0,0.0
1.648,0.0,0.196,0.0,0.0
1.656,0.0,0.2,0.0,0.0
1.664,0.0,0.2,0.0,0.0
1.672,0.0,0.196,0.0,0.0
1.679,0.0,0.196,0.0,0.0
1.687,0.0,0.2,0.0,0.0
1.695,0.0,0.2,0.0,0.0
1.703,0.0,0.196,0.0,0.0
1.71,0.0,0.2,0.0,0.0
1.718,0.0,0.2,0.0,0.0
1.727,0.0,0.196,0.0,0.0
1.735,0.0,0.196,0.0,0.0
1.743,0.0,0.196,0.0,0.0
1.75,0.0,0.196,0.0,0.0
1.759,0.0,0.192,0.0,0.0
1.767,0.0,0.196,0.0,0.0
1.774,0.0,0.2,0.0,0.0
1.782,0.0,0.196,0.0,0.0
1.79,0.0,0.196,0.0,0.0
1.798,0.0,0.196,0.0,0.0
1.806,0.0,0.196,0.0,0.0
1.814,0.0,0.2,0.0,0.0
1.822,0.0,0.2,0.0,0.0
1.83,0.0,0.2,0.0,0.0
1.838,0.0,0.196,0.0,0.0
1.845,0.0,0.196,0.0,0.0
1.854,0.0,0.196,0.0,0.0
1.862,0.0,0.2,0.0,0.0
1.869,0.0,0.196,0.0,0.0
1.877,0.0,0.2,0.0,0.0
1.886,0.0,0.196,0.0,0.0
1.894,0.0,0.196,0.0,0.0
1.902,0.0,0.196,0.0,0.0
1.909,0.0,0.2,0.0,0.0
1.918,0.0,0.196,0.0,0.0
1.926,0.0,0.196,0.0,0.0
1.934,0.0,0.2,0.0,0.0
1.941,0.0,0.196,0.0,0.0
1.95,0.0,0.2,0.0,0.0
1.958,0.0,0.196,0.0,0.0
1.967,0.0,0.2,0.0,0.0
1.977,0.0,0.2,0.0,0.0
1.989,0.0,0.2,0.0,0.0
1.999,0.0,0.2,0.0,0.0
2.01,0.0,0.196,0.0,0.0
2.021,0.0,0.196,0.0,0.0
2.031,0.0,0.196,0.0,0.0
2.042,0.0,0.2,0.0,0.0
2.053,0.0,0.196,0.0,0.0
2.064,0.0,0.196,0.0,0.0
2.075,0.0,0.2,0.0,0.0
2.086,0.0,0.196,0.0,0.0
2.096,0.0,0.2,0.0,0.0
2.107,0.0,0.196,0.0,0.0
2.118,0.0,0.2,0.0,0.0
2.129,0.0,0.196,0.0,0.0
2.14,0.0,0.196,0.0,0.0
2.151,0.0,0.196,0.0,0.0
2.161,0.0,0.2,0.0,0.0
2.172,0.0,0.192,0.0,0.0
2.183,0.0,0.196,0.0,0.0
2.194,0.0,0.196,0.0,0.0
2.204,0.0,0.196,0.0,0.0
2.216,0.0,0.196,0.0,0.0
2.226,0.0,0.196,0.0,0.0
2.237,0.0,0.2,0.0,0.0
2.249,0.0,0.196,0.0,0.0
2.259,0.0,0.196,0.0,0.0
2.27,0.0,0.196,0.0,0.0
2.281,0.0,0.196,0.0,0.0
2.291,0.0,0.196,0.0,0.0
2.302,0.0,0.196,0.0,0.0
2.313,0.0,0.2,0.0,0.0
2.324,0.0,0.196,0.0,0.0
2.335,0.0,0.196,0.0,0.0
2.346,0.0,0.196,0.0,0.0
2.357,0.0,0.196,0.0,0.0
2.368,0.0,0.196,0.0,0.0
2.378,0.0,0.196,0.0,0.0
2.388,0.0,0.2,0.0,0.0
2.398,0.0,0.196,0.0,0.0
2.408,0.0,0.2,0.0,0.0
2.418,0.0,0.196,0.0,0.0
2.427,0.0,0.196,0.0,0.0
2.438,0.0,0.196,0.0,0.0
2.448,0.0,0.196,0.0,0.0
2.457,0.0,0.2,0.0,0.0
2.468,0.0,0.196,0.0,0.0
2.479,0.0,0.196,0.0,0.0
2.49,0.0,0.196,0.0,0.0
2.501,0.0,0.196,0.0,0.0
2.512,0.0,0.2,0.0,0.0
2.522,0.0,0.196,0.0,0.0
2.533,0.0,0.196,0.0,0.0
2.545,0.0,0.196,0.0,0.0
2.555,0.0,0.196,0.0,0.0
2.566,0.0,0.196,0.0,0.0
2.577,0.0,0.196,0.0,0.0
2.588,0.0,0.196,0.0,0.0
2.599,0.0,0.196,0.0,0.0
2.61,0.0,0.2,0.0,0.0
2.621,0.0,0.196,0.0,0.0
2.632,0.0,0.2,0.0,0.0
2.643,0.0,0.196,0.0,0.0
2.653,0.0,0.2,0.0,0.0
2.665,0.0,0.196,0.0,0.0
2.676,0.0,0.196,0.0,0.0
2.686,0.0,0.196,0.0,0.0
2.697,0.0,0.196,0.0,0.0
2.708,0.0,0.196,0.0,0.0
2.718,0.0,0.196,0.0,0.0
2.73,0.0,0.196,0.0,0.0
2.74,0.0,0.196,0.0,0.0
2.751,0.0,0.192,0.0,0.0
2.763,0.0,0.196,0.0,0.0
2.773,0.0,0.196,0.0,0.0
2.784,0.0,0.196,0.0,0.0
2.795,0.0,0.196,0.0,0.0
2.806,0.0,0.196,0.0,0.0
2.816,0.0,0.2,0.0,0.0
2.828,0.0,0.196,0.0,0.0
2.838,0.0,0.196,0.0,0.0
2.849,0.0,0.196,0.0,0.0
2.86,0.0,0.196,0.0,0.0
2.871,0.0,0.196,0.0,0.0
2.882,0.0,0.196,0.0,0.0
2.893,0.0,0.196,0.0,0.0
2.904,0.0,0.196,0.0,0.0
2.914,0.0,0.196,0.0,0.0
2.926,0.0,0.196,0.0,0.0
2.936,0.0,0.196,0.0,0.0
2.947,0.0,0.196,0.0,0.0
3.143,0.0,0.196,0.0,0.0
3.155,0.0,0.192,0.0,0.0
3.167,0.0,0.196,0.0,0.0
3.179,0.0,0.2,0.0,0.0
3.191,0.0,0.196,0.0,0.0
3.203,0.0,0.196,0.0,0.0
3.215,0.0,0.192,0.0,0.0
3.227,0.0,0.192,0.0,0.0
3.239,0.0,0.2,0.0,0.0
3.25,0.0,0.196,0.0,0.0
3.263,0.0,0.196,0.0,0.0
3.273,0.0,0.196,0.0,0.0
3.283,0.0,0.192,0.0,0.0
3.294,0.0,0.192,0.0,0.0
3.303,0.0,0.192,0.0,0.0
3.313,0.0,0.196,0.0,0.0
3.323,0.0,0.196,0.0,0.0
3.333,0.0,0.192,0.0,0.0
3.343,0.0,0.196,0.0,0.0
3.353,0.0,0.196,0.0,0.0
3.363,0.0,0.196,0.0,0.0
3.373,0.0,0.196,0.0,0.0
3.384,0.0,0.192,0.0,0.0
3.395,0.0,0.196,0.0,0.0
3.405,0.0,0.196,0.0,0.0
3.416,0.0,0.196,0.0,0.0
3.428,0.0,0.196,0.0,0.0
3.438,0.0,0.196,0.0,0.0
3.45,0.0,0.196,0.0,0.0
3.461,0.0,0.196,0.0,0.0
3.471,0.0,0.192,0.0,0.0
3.483,0.0,0.196,0.0,0.0
3.494,0.0,0.196,0.0,0.0
3.504,0.0,0.196,0.0,0.0
3.516,0.0,0.196,0.0,0.0
3.527,0.0,0.196,0.0,0.0
3.538,0.0,0.196,0.0,0.0
3.549,0.0,0.196,0.0,0.0
3.56,0.0,0.196,0.0,0.0
3.57,0.0,0.2,0.0,0.0
3.581,0.0,0.196,0.0,0.0
3.592,0.0,0.196,0.0,0.0
3.602,0.0,0.196,0.0,0.0
3.614,0.0,0.192,0.0,0.0
3.625,0.0,0.196,0.0,0.0
3.635,0.0,0.196,0.0,0.0
3.647,0.0,0.196,0.0,0.0
3.657,0.0,0.196,0.0,0.0
3.668,0.0,0.196,0.0,0.0
3.68,0.0,0.192,0.0,0.0
3.69,0.0,0.192,0.0,0.0
3.701,0.0,0.192,0.0,0.0
3.713,0.0,0.192,0.0,0.0
3.723,0.0,0.196,0.0,0.0
3.734,0.0,5.076,0.012,0.061
3.745,2.0,5.076,0.0,0.0
3.756,5.0,5.076,0.0,0.0
3.767,8.0,5.076,0.0,0.0
3.778,11.0,5.076,0.0,0.0
3.835,13.0,5.076,0.0,0.0
3.847,16.0,5.08,0.0,0.0
3.857,19.0,5.076,0.0,0.0
3.868,21.0,5.076,0.0,0.0
3.88,23.0,5.076,0.0,0.0
3.891,26.0,5.076,0.0,0.0
3.905,28.0,5.076,0.0,0.0
3.916,30.0,5.076,0.0,0.0
3.926,33.0,5.076,0.0,0.0
3.937,35.0,5.076,0.0,0.0
3.949,37.0,5.076,0.0,0.0
3.96,39.0,20.248,0.078,1.579
3.971,50.0,20.244,0.063,1.275
3.983,61.0,20.24,0.063,1.275
4.05,71.0,20.244,0.059,1.194
4.062,81.0,20.244,0.059,1.194
4.073,91.0,20.244,0.061,1.235
4.084,101.0,20.244,0.06,1.215
4.097,111.0,20.244,0.059,1.194
4.109,120.0,20.244,0.06,1.215
4.119,129.0,20.244,0.059,1.194
4.13,138.0,20.24,0.06,1.214
4.142,146.0,20.244,0.059,1.194
4.153,155.0,20.244,0.059,1.194
4.164,163.0,20.244,0.058,1.174
4.175,171.0,20.24,0.06,1.214
4.185,178.0,20.24,0.061,1.235
4.195,186.0,20.244,0.059,1.194
4.205,193.0,20.248,0.057,1.154
4.215,200.0,20.24,0.06,1.214
4.225,206.0,20.244,0.06,1.215
4.236,213.0,20.24,0.06,1.214
4.245,219.0,20.244,0.06,1.215
4.255,225.0,20.24,0.063,1.275
4.266,230.0,20.24,0.059,1.194
4.276,236.0,20.244,0.064,1.296
4.287,241.0,20.24,0.064,1.295
4.298,246.0,20.244,0.063,1.275
4.309,251.0,20.244,0.063,1.275
4.32,255.0,20.244,0.058,1.174
4.331,259.0,20.244,0.064,1.296
4.342,263.0,20.24,0.061,1.235
4.353,267.0,20.24,0.061,1.235
4.364,271.0,20.24,0.064,1.295
4.375,274.0,20.244,0.062,1.255
4.385,277.0,20.244,0.062,1.255
4.397,280.0,20.244,0.061,1.235
4.408,282.0,20.244,0.062,1.255
4.421,285.0,20.24,0.061,1.235
4.432,287.0,20.244,0.066,1.336
4.442,288.0,20.232,0.464,9.388
4.453,290.0,20.22,0.64,12.941
4.464,291.0,20.216,1.027,20.762
4.475,293.0,20.208,1.061,21.441
4.485,293.0,20.208,1.241,25.078
4.496,294.0,20.204,1.424,28.77
4.507,294.0,20.2,1.515,30.603
4.517,294.0,20.196,1.515,30.597
4.529,294.0,20.2,1.513,30.563
4.539,294.0,20.204,1.515,30.609
4.55,293.0,20.2,1.513,30.563
4.561,293.0,20.2,1.514,30.583
4.571,291.0,20.204,1.515,30.609
4.582,290.0,20.2,1.513,30.563
4.593,289.0,20.2,1.516,30.623
4.603,287.0,20.204,1.512,30.548
4.614,285.0,20.2,1.515,30.603
4.625,282.0,20.2,1.516,30.623
4.636,280.0,20.2,1.513,30.563
4.646,277.0,20.2,1.515,30.603
4.657,274.0,20.204,1.514,30.589
4.668,271.0,20.2,1.512,30.542
4.678,267.0,20.204,1.514,30.589
4.69,264.0,20.204,1.514,30.589
4.7,260.0,20.2,1.515,30.603
4.71,256.0,20.2,1.513,30.563
4.722,251.0,20.204,1.517,30.649
4.732,246.0,20.204,1.514,30.589
4.743,242.0,20.204,1.515,30.609
4.754,236.0,20.2,1.514,30.583
4.764,231.0,20.2,1.514,30.583
4.775,225.0,20.2,1.515,30.603
4.786,219.0,20.2,1.514,30.583
4.797,213.0,20.204,1.514,30.589
4.807,207.0,20.204,1.514,30.589
4.818,200.0,20.2,1.512,30.542
4.829,194.0,20.204,1.516,30.629
4.84,186.0,20.2,1.514,30.583
4.851,179.0,20.204,1.516,30.629
4.862,172.0,20.204,1.513,30.569
4.872,164.0,20.204,1.513,30.569
4.883,156.0,20.204,1.517,30.649
4.894,147.0,20.204,1.513,30.569
4.904,139.0,20.204,1.516,30.629
4.915,130.0,20.204,1.514,30.589
4.926,121.0,20.2,1.514,30.583
4.936,115.0,20.204,1.515,30.609
4.947,108.0,20.2,1.513,30.563
4.958,102.0,20.204,1.515,30.609
4.969,95.0,20.204,1.514,30.589
4.98,88.0,20.204,1.515,30.609
4.991,81.0,20.204,1.515,30.609
5.001,73.0,20.204,1.515,30.609
5.011,66.0,20.204,1.515,30.609
5.022,58.0,20.204,1.514,30.589
5.033,50.0,20.204,1.517,30.649
5.043,42.0,20.204,1.516,30.629
5.054,34.0,20.204,1.514,30.589
5.064,25.0,20.2,1.515,30.603
5.075,17.0,20.2,1.514,30.583
5.086,8.0,20.204,1.515,30.609
5.1,0.0,20.204,1.516,30.629
5.11,0.0,20.2,1.514,30.583
5.121,0.0,20.204,1.514,30.589
5.131,0.0,20.204,1.514,30.589
5.142,0.0,20.2,1.515,30.603
5.153,0.0,20.2,1.514,30.583
5.163,0.0,20.2,1.515,30.603
5.174,0.0,20.204,1.513,30.569
5.185,0.0,20.204,1.515,30.609
5.195,0.0,20.204,1.516,30.629
5.206,0.0,20.204,1.514,30.589
5.217,0.0,20.208,1.517,30.656
5.227,0.0,20.2,1.515,30.603
5.238,0.0,20.204,1.515,30.609
5.249,0.0,20.204,1.517,30.649
5.259,0.0,20.2,1.514,30.583
5.27,0.0,20.204,1.515,30.609
5.281,0.0,20.204,1.514,30.589
5.291,0.0,20.2,1.515,30.603
5.301,0.0,20.204,1.516,30.629
5.312,0.0,20.2,1.515,30.603
5.323,0.0,20.204,1.515,30.609
5.333,0.0,20.204,1.514,30.589
5.344,0.0,20.2,1.515,30.603
5.355,0.0,20.204,1.514,30.589
5.365,0.0,20.204,1.515,30.609
5.376,0.0,20.204,1.517,30.649
5.386,0.0,20.2,1.512,30.542
5.397,0.0,20.204,1.514,30.589
5.408,0.0,20.204,1.516,30.629
5.418,0.0,20.204,1.512,30.548
5.428,0.0,20.2,1.515,30.603
5.439,0.0,20.204,1.515,30.609
5.45,0.0,20.2,1.515,30.603
5.46,0.0,20.204,1.517,30.649
5.471,0.0,20.2,1.514,30.583
5.483,0.0,20.204,1.517,30.649
5.493,0.0,20.204,1.514,30.589
5.505,0.0,20.204,1.516,30.629
5.516,0.0,20.2,1.515,30.603
5.526,0.0,20.2,1.514,30.583
5.538,0.0,20.204,1.516,30.629
5.549,0.0,20.204,1.516,30.629
5.559,0.0,20.2,1.516,30.623
5.571,0.0,20.204,1.515,30.609
5.582,0.0,20.2,1.515,30.603
5.592,0.0,20.204,1.514,30.589
5.603,0.0,20.204,1.514,30.589
5.614,0.0,20.204,1.518,30.67
5.625,0.0,20.204,1.514,30.589
5.636,0.0,20.204,1.516,30.629
5.647,0.0,20.2,1.515,30.603
5.658,0.0,20.204,1.516,30.629
5.669,0.0,20.2,1.516,30.623
5.68,0.0,20.2,1.516,30.623
5.69,0.0,20.204,1.517,30.649
5.702,0.0,20.2,1.514,30.583
5.713,0.0,20.204,1.516,30.629
5.723,0.0,20.2,1.515,30.603
5.735,0.0,20.204,1.515,30.609
5.746,0.0,20.204,1.518,30.67
5.756,0.0,20.2,1.515,30.603
5.768,0.0,20.2,1.516,30.623
5.779,0.0,20.204,1.514,30.589
5.789,0.0,20.2,1.516,30.623
5.801,0.0,20.204,1.517,30.649
5.811,0.0,20.2,1.517,30.643
5.822,0.0,20.204,1.518,30.67
5.833,0.0,20.204,1.515,30.609
5.844,0.0,20.204,1.517,30.649
5.855,0.0,20.2,1.516,30.623
5.866,0.0,20.2,1.516,30.623
5.877,0.0,20.2,1.516,30.623
5.888,0.0,20.204,1.516,30.629
5.899,0.0,20.2,1.517,30.643
5.91,0.0,20.204,1.514,30.589
5.92,0.0,20.204,1.515,30.609
5.932,0.0,20.204,1.515,30.609
5.943,0.0,20.204,1.515,30.609
5.954,0.0,20.204,1.518,30.67
5.965,0.0,20.2,1.516,30.623
5.976,0.0,20.2,1.516,30.623
5.987,0.0,20.204,1.514,30.589
5.998,0.0,20.204,1.516,30.629
6.009,0.0,20.204,1.514,30.589
6.019,0.0,20.2,1.515,30.603
6.031,0.0,20.2,1.517,30.643
6.042,0.0,20.208,1.517,30.656
6.053,0.0,20.2,1.516,30.623
6.064,0.0,20.2,1.516,30.623
6.075,0.0,20.2,1.515,30.603
6.085,0.0,20.2,1.515,30.603
6.098,0.0,20.2,1.515,30.603
6.108,0.0,20.2,1.519,30.684
6.119,0.0,20.2,1.516,30.623
6.131,0.0,20.204,1.517,30.649
6.141,0.0,20.204,1.516,30.629
6.152,0.0,20.204,1.517,30.649
6.163,0.0,20.204,1.515,30.609
6.174,0.0,20.2,1.514,30.583
6.185,0.0,20.2,1.517,30.643
6.197,0.0,20.204,1.515,30.609
6.208,0.0,20.204,1.516,30.629
6.219,0.0,20.2,1.516,30.623
6.23,0.0,20.204,1.515,30.609
6.24,0.0,20.204,1.516,30.629
6.252,0.0,20.2,1.514,30.583
6.263,0.0,20.204,1.516,30.629
6.274,0.0,20.204,1.516,30.629
6.288,0.0,20.204,1.515,30.609
6.301,0.0,20.2,1.516,30.623
6.311,0.0,20.204,1.516,30.629
6.323,0.0,20.2,1.515,30.603
6.333,0.0,20.2,1.515,30.603
6.344,0.0,20.2,1.516,30.623
6.356,0.0,20.204,1.515,30.609
6.367,0.0,20.204,1.517,30.649
6.377,0.0,20.2,1.516,30.623
6.389,0.0,20.2,1.517,30.643
6.4,0.0,20.2,1.516,30.623
6.41,0.0,20.2,1.515,30.603
6.421,0.0,20.2,1.517,30.643
6.432,0.0,20.2,1.516,30.623
6.442,0.0,20.2,1.519,30.684
6.453,0.0,20.2,1.516,30.623
6.464,0.0,20.204,1.516,30.629
6.474,0.0,20.204,1.517,30.649
6.485,0.0,20.2,1.515,30.603
6.496,0.0,20.2,1.516,30.623
6.506,0.0,20.204,1.516,30.629
6.517,0.0,20.204,1.516,30.629
6.529,0.0,20.204,1.516,30.629
6.539,0.0,20.204,1.516,30.629
6.551,0.0,20.2,1.516,30.623
6.561,0.0,20.2,1.516,30.623
6.572,0.0,20.204,1.515,30.609
6.583,0.0,20.204,1.516,30.629
6.593,0.0,20.204,1.515,30.609
6.603,0.0,20.2,1.515,30.603
6.613,0.0,20.2,1.516,30.623
6.624,0.0,20.204,1.517,30.649
6.634,0.0,20.2,1.516,30.623
6.643,0.0,20.204,1.515,30.609
6.654,0.0,20.204,1.515,30.609
6.665,0.0,20.204,1.516,30.629
6.674,0.0,20.204,1.516,30.629
6.684,0.0,20.204,1.516,30.629
6.695,0.0,20.204,1.513,30.569
6.705,0.0,20.2,1.518,30.664
6.715,0.0,20.204,1.515,30.609
6.725,0.0,20.204,1.517,30.649
6.735,0.0,20.204,1.514,30.589
6.745,0.0,20.2,1.515,30.603
6.755,0.0,20.204,1.517,30.649
6.765,0.0,20.204,1.515,30.609
6.775,0.0,20.2,1.518,30.664
6.786,0.0,20.2,1.516,30.623
6.797,0.0,20.2,1.516,30.623
6.808,0.0,20.204,1.515,30.609
6.82,0.0,20.204,1.517,30.649
6.831,0.0,20.204,1.517,30.649
6.841,0.0,20.2,1.515,30.603
6.853,0.0,20.2,1.515,30.603
6.863,0.0,20.2,1.516,30.623
6.874,0.0,20.2,1.516,30.623
6.886,0.0,20.2,1.516,30.623
6.897,0.0,20.2,1.517,30.643
6.908,0.0,20.204,1.516,30.629
6.919,0.0,20.2,1.515,30.603
6.929,0.0,20.2,1.516,30.623
6.94,0.0,20.2,1.516,30.623
6.951,0.0,20.204,1.517,30.649
6.961,0.0,20.204,1.516,30.629
6.972,0.0,20.204,1.516,30.629
6.982,0.0,20.2,1.516,30.623
6.993,0.0,20.2,1.515,30.603
7.011,0.0,20.204,1.515,30.609
7.023,0.0,20.204,1.516,30.629
7.034,0.0,20.204,1.518,30.67
7.045,0.0,20.204,1.518,30.67
7.056,0.0,20.2,1.516,30.623
7.067,0.0,20.2,1.515,30.603
7.078,0.0,20.204,1.515,30.609
7.089,0.0,20.204,1.515,30.609
7.1,0.0,20.204,1.515,30.609
7.111,0.0,20.204,1.516,30.629
7.122,0.0,20.204,1.515,30.609
7.133,0.0,20.204,1.516,30.629
7.145,0.0,20.204,1.517,30.649
7.157,0.0,20.204,1.516,30.629
7.167,0.0,20.204,1.517,30.649
7.179,0.0,20.204,1.515,30.609
7.19,0.0,20.204,1.516,30.629
7.201,0.0,20.204,1.516,30.629
7.212,0.0,20.204,1.516,30.629
7.223,0.0,20.204,1.518,30.67
7.233,0.0,20.204,1.516,30.629
7.244,0.0,20.2,1.516,30.623
7.255,0.0,20.204,1.514,30.589
7.266,0.0,20.2,1.516,30.623
7.277,0.0,20.2,1.515,30.603
7.287,0.0,20.2,1.516,30.623
7.297,0.0,20.2,1.516,30.623
7.306,0.0,20.2,1.515,30.603
7.316,0.0,20.2,1.516,30.623
7.326,0.0,20.2,1.516,30.623
7.336,0.0,20.2,1.516,30.623
7.346,0.0,20.204,1.516,30.629
7.355,0.0,20.204,1.516,30.629
7.365,0.0,20.2,1.516,30.623
7.375,0.0,20.204,1.517,30.649
7.385,0.0,20.2,1.516,30.623
