Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.492,0.0,0.212,0.0,0.0
1.501,0.0,0.212,0.0,0.0
1.509,0.0,0.212,0.0,0.0
1.517,0.0,0.212,0.0,0.0
1.525,0.0,0.212,0.0,0.0
1.534,0.0,0.212,0.0,0.0
1.542,0.0,0.208,0.0,0.0
1.549,0.0,0.212,0.0,0.0
1.557,0.0,0.208,0.0,0.0
1.566,0.0,0.212,0.0,0.0
1.574,0.0,0.212,0.0,0.0
1.582,0.0,0.208,0.0,0.0
1.589,0.0,0.208,0.0,0.0
1.598,0.0,0.208,0.0,0.0
1.606,0.0,0.212,0.0,0.0
1.614,0.0,0.212,0.0,0.0
1.622,0.0,0.208,0.0,0.0
1.631,0.0,0.212,0.0,0.0
1.639,0.0,0.212,0.0,0.0
1.646,0.0,0.208,0.0,0.0
1.654,0.0,0.208,0.0,0.0
1.663,0.0,0.208,0.0,0.0
1.671,0.0,0.208,0.0,0.0
1.679,0.0,0.212,0.0,0.0
1.687,0.0,0.212,0.0,0.0
1.695,0.0,0.212,0.0,0.0
1.703,0.0,0.208,0.0,0.0
1.711,0.0,0.212,0.0,0.0
1.719,0.0,0.208,0.0,0.0
1.728,0.0,0.212,0.0,0.0
1.737,0.0,0.208,0.0,0.0
1.748,0.0,0.212,0.0,0.0
1.759,0.0,0.212,0.0,0.0
1.77,0.0,0.208,0.0,0.0
1.781,0.0,0.208,0.0,0.0
1.792,0.0,0.208,0.0,0.0
1.803,0.0,0.208,0.0,0.0
1.813,0.0,0.212,0.0,0.0
1.823,0.0,0.212,0.0,0.0
1.834,0.0,0.212,0.0,0.0
1.844,0.0,0.212,0.0,0.0
1.853,0.0,0.212,0.0,0.0
1.863,0.0,0.212,0.0,0.0
1.873,0.0,0.208,0.0,0.0
1.882,0.0,0.212,0.0,0.0
1.892,0.0,0.212,0.0,0.0
1.902,0.0,0.208,0.0,0.0
1.912,0.0,0.208,0.0,0.0
1.921,0.0,0.208,0.0,0.0
1.931,0.0,0.208,0.0,0.0
1.941,0.0,0.212,0.0,0.0
1.95,0.0,0.212,0.0,0.0
1.96,0.0,0.208,0.0,0.0
1.97,0.0,0.208,0.0,0.0
1.979,0.0,0.212,0.0,0.0
1.989,0.0,0.212,0.0,0.0
1.999,0.0,0.208,0.0,0.0
2.009,0.0,0.208,0.0,0.0
2.018,0.0,0.208,0.0,0.0
2.028,0.0,0.208,0.0,0.0
2.038,0.0,0.212,0.0,0.0
2.047,0.0,0.212,0.0,0.0
2.057,0.0,0.208,0.0,0.0
2.067,0.0,0.212,0.0,0.0
2.076,0.0,0.208,0.0,0.0
2.086,0.0,0.208,0.0,0.0
2.096,0.0,0.208,0.0,0.0
2.105,0.0,0.208,0.0,0.0
2.115,0.0,0.212,0.0,0.0
2.125,0.0,0.208,0.0,0.0
2.135,0.0,0.212,0.0,0.0
2.144,0.0,0.208,0.0,0.0
2.154,0.0,0.212,0.0,0.0
2.164,0.0,0.212,0.0,0.0
2.173,0.0,0.208,0.0,0.0
2.183,0.0,0.208,0.0,0.0
2.193,0.0,0.208,0.0,0.0
2.203,0.0,0.208,0.0,0.0
2.212,0.0,0.208,0.0,0.0
2.222,0.0,0.212,0.0,0.0
2.232,0.0,0.212,0.0,0.0
2.242,0.0,0.208,0.0,0.0
2.252,0.0,0.212,0.0,0.0
2.261,0.0,0.208,0.0,0.0
2.271,0.0,0.208,0.0,0.0
2.28,0.0,0.212,0.0,0.0
2.291,0.0,0.208,0.0,0.0
2.3,0.0,0.208,0.0,0.0
2.309,0.0,0.212,0.0,0.0
2.32,0.0,0.208,0.0,0.0
2.329,0.0,0.208,0.0,0.0
2.339,0.0,0.208,0.0,0.0
2.348,0.0,0.208,0.0,0.0
2.358,0.0,0.208,0.0,0.0
2.368,0.0,0.208,0.0,0.0
2.378,0.0,0.208,0.0,0.0
2.389,0.0,0.208,0.0,0.0
2.399,0.0,0.208,0.0,0.0
2.416,0.0,0.208,0.0,0.0
2.426,0.0,0.208,0.0,0.0
2.435,0.0,0.208,0.0,0.0
2.444,0.0,0.208,0.0,0.0
2.453,0.0,0.208,0.0,0.0
2.46,0.0,0.208,0.0,0.0
2.468,0.0,0.212,0.0,0.0
2.477,0.0,0.212,0.0,0.0
2.485,0.0,0.208,0.0,0.0
2.493,0.0,0.208,0.0,0.0
2.5,0.0,0.208,0.0,0.0
2.509,0.0,0.208,0.0,0.0
2.517,0.0,0.208,0.0,0.0
2.525,0.0,0.204,0.0,0.0
2.533,0.0,0.208,0.0,0.0
2.541,0.0,0.212,0.0,0.0
2.55,0.0,0.208,0.0,0.0
2.557,0.0,0.208,0.0,0.0
2.565,0.0,0.208,0.0,0.0
2.574,0.0,0.212,0.0,0.0
2.582,0.0,0.208,0.0,0.0
2.59,0.0,0.204,0.0,0.0
2.598,0.0,0.208,0.0,0.0
2.607,0.0,0.208,0.0,0.0
2.615,0.0,0.208,0.0,0.0
2.622,0.0,0.208,0.0,0.0
2.63,0.0,0.208,0.0,0.0
2.639,0.0,0.208,0.0,0.0
2.647,0.0,0.208,0.0,0.0
2.655,0.0,0.208,0.0,0.0
2.663,0.0,0.204,0.0,0.0
2.671,0.0,0.208,0.0,0.0
2.679,0.0,0.212,0.0,0.0
2.686,0.0,0.208,0.0,0.0
2.694,0.0,0.208,0.0,0.0
2.702,0.0,0.208,0.0,0.0
2.71,0.0,0.208,0.0,0.0
2.718,0.0,0.212,0.0,0.0
2.725,0.0,0.212,0.0,0.0
2.733,0.0,0.208,0.0,0.0
2.742,0.0,0.212,0.0,0.0
2.75,0.0,0.212,0.0,0.0
2.757,0.0,0.212,0.0,0.0
2.765,0.0,0.212,0.0,0.0
2.773,0.0,0.212,0.0,0.0
2.781,0.0,0.208,0.0,0.0
2.789,0.0,0.208,0.0,0.0
2.796,0.0,0.208,0.0,0.0
2.805,0.0,0.208,0.0,0.0
2.813,0.0,0.208,0.0,0.0
2.82,0.0,0.208,0.0,0.0
2.828,0.0,0.208,0.0,0.0
2.836,0.0,0.208,0.0,0.0
2.844,0.0,0.208,0.0,0.0
2.852,0.0,0.208,0.0,0.0
2.859,0.0,0.212,0.0,0.0
2.868,0.0,0.208,0.0,0.0
2.876,0.0,0.208,0.0,0.0
2.883,0.0,0.208,0.0,0.0
2.891,0.0,0.208,0.0,0.0
2.899,0.0,0.208,0.0,0.0
2.907,0.0,0.208,0.0,0.0
2.915,0.0,0.208,0.0,0.0
2.922,0.0,0.212,0.0,0.0
2.93,0.0,0.208,0.0,0.0
2.939,0.0,0.208,0.0,0.0
2.947,0.0,0.208,0.0,0.0
2.954,0.0,0.208,0.0,0.0
2.963,0.0,0.208,0.0,0.0
2.971,0.0,0.212,0.0,0.0
2.978,0.0,0.204,0.0,0.0
2.986,0.0,0.208,0.0,0.0
3.168,0.0,0.212,0.0,0.0
3.179,0.0,0.208,0.0,0.0
3.191,0.0,0.212,0.0,0.0
3.202,0.0,0.208,0.0,0.0
3.215,0.0,0.208,0.0,0.0
3.226,0.0,0.208,0.0,0.0
3.238,0.0,0.208,0.0,0.0
3.25,0.0,0.208,0.0,0.0
3.26,0.0,0.208,0.0,0.0
3.27,0.0,0.208,0.0,0.0
3.281,0.0,0.208,0.0,0.0
3.292,0.0,0.208,0.0,0.0
3.302,0.0,0.208,0.0,0.0
3.313,0.0,0.208,0.0,0.0
3.324,0.0,0.208,0.0,0.0
3.334,0.0,0.208,0.0,0.0
3.345,0.0,0.208,0.0,0.0
3.355,0.0,0.208,0.0,0.0
3.365,0.0,0.208,0.0,0.0
3.376,0.0,0.208,0.0,0.0
3.387,0.0,0.212,0.0,0.0
3.397,0.0,0.208,0.0,0.0
3.408,0.0,0.208,0.0,0.0
3.419,0.0,0.208,0.0,0.0
3.429,0.0,0.208,0.0,0.0
3.439,0.0,0.208,0.0,0.0
3.45,0.0,0.208,0.0,0.0
3.46,0.0,0.208,0.0,0.0
3.471,0.0,0.208,0.0,0.0
3.482,0.0,0.208,0.0,0.0
3.492,0.0,0.212,0.0,0.0
3.503,0.0,0.208,0.0,0.0
3.514,0.0,0.204,0.0,0.0
3.524,0.0,0.208,0.0,0.0
3.534,0.0,0.208,0.0,0.0
3.546,0.0,0.208,0.0,0.0
3.556,0.0,0.208,0.0,0.0
3.566,0.0,0.208,0.0,0.0
3.577,0.0,0.208,0.0,0.0
3.587,0.0,0.208,0.0,0.0
3.598,0.0,0.208,0.0,0.0
3.609,0.0,0.208,0.0,0.0
3.619,0.0,0.208,0.0,0.0
3.629,0.0,0.212,0.0,0.0
3.641,0.0,0.204,0.0,0.0
3.651,0.0,0.208,0.0,0.0
3.661,0.0,0.208,0.0,0.0
3.672,0.0,0.208,0.0,0.0
3.683,0.0,0.208,0.0,0.0
3.693,0.0,0.208,0.0,0.0
3.704,0.0,0.208,0.0,0.0
3.714,0.0,0.208,0.0,0.0
3.724,0.0,0.208,0.0,0.0
3.735,0.0,0.208,0.0,0.0
3.746,0.0,0.208,0.0,0.0
3.756,0.0,0.208,0.0,0.0
3.767,0.0,5.08,0.01,0.051
3.778,2.0,5.076,0.0,0.0
3.789,5.0,5.076,0.0,0.0
3.799,8.0,5.076,0.0,0.0
3.856,11.0,5.076,0.0,0.0
3.868,13.0,5.076,0.0,0.0
3.879,16.0,5.076,0.0,0.0
3.89,19.0,5.08,0.0,0.0
3.901,21.0,5.076,0.0,0.0
3.912,23.0,5.076,0.0,0.0
3.922,26.0,5.076,0.0,0.0
3.933,28.0,5.076,0.0,0.0
3.944,30.0,5.076,0.0,0.0
3.954,33.0,5.08,0.0,0.0
3.965,35.0,5.08,0.0,0.0
3.975,37.0,5.076,0.0,0.0
3.986,39.0,5.076,0.0,0.0
3.997,41.0,20.244,0.069,1.397
4.008,52.0,20.24,0.065,1.316
4.018,62.0,20.244,0.064,1.296
4.029,73.0,20.244,0.063,1.275
4.04,83.0,20.248,0.062,1.255
4.05,93.0,20.24,0.061,1.235
4.104,103.0,20.244,0.061,1.235
4.131,112.0,20.244,0.062,1.255
4.142,121.0,20.244,0.062,1.255
4.152,130.0,20.24,0.063,1.275
4.163,139.0,20.24,0.063,1.275
4.174,147.0,20.244,0.06,1.215
4.184,156.0,20.244,0.061,1.235
4.196,164.0,20.244,0.062,1.255
4.206,172.0,20.244,0.06,1.215
4.216,179.0,20.244,0.064,1.296
4.228,186.0,20.244,0.062,1.255
4.239,193.0,20.244,0.063,1.275
4.249,200.0,20.244,0.063,1.275
4.26,207.0,20.244,0.064,1.296
4.271,213.0,20.244,0.061,1.235
4.281,219.0,20.244,0.062,1.255
4.293,225.0,20.244,0.064,1.296
4.303,231.0,20.24,0.062,1.255
4.313,236.0,20.244,0.062,1.255
4.325,241.0,20.244,0.062,1.255
4.335,246.0,20.244,0.063,1.275
4.346,251.0,20.248,0.06,1.215
4.36,255.0,20.244,0.062,1.255
4.37,259.0,20.248,0.064,1.296
4.38,263.0,20.244,0.062,1.255
4.392,267.0,20.248,0.062,1.255
4.402,271.0,20.244,0.063,1.275
4.413,274.0,20.244,0.062,1.255
4.424,277.0,20.248,0.063,1.276
4.435,279.0,20.244,0.06,1.215
4.445,282.0,20.244,0.062,1.255
4.456,284.0,20.244,0.063,1.275
4.468,286.0,20.236,0.294,5.949
4.479,288.0,20.232,0.553,11.188
4.491,290.0,20.22,0.724,14.639
4.501,291.0,20.22,1.126,22.768
4.512,292.0,20.212,1.155,23.345
4.523,293.0,20.204,1.333,26.932
4.534,293.0,20.204,1.515,30.609
4.544,293.0,20.204,1.512,30.548
4.556,294.0,20.204,1.514,30.589
4.566,293.0,20.204,1.512,30.548
4.576,293.0,20.204,1.515,30.609
4.59,292.0,20.204,1.516,30.629
4.601,291.0,20.2,1.514,30.583
4.613,290.0,20.204,1.515,30.609
4.624,289.0,20.2,1.515,30.603
4.634,287.0,20.204,1.514,30.589
4.645,285.0,20.204,1.511,30.528
4.656,283.0,20.204,1.514,30.589
4.666,281.0,20.204,1.515,30.609
4.676,278.0,20.204,1.515,30.609
4.688,276.0,20.2,1.516,30.623
4.698,273.0,20.2,1.513,30.563
4.708,269.0,20.204,1.514,30.589
4.72,266.0,20.2,1.513,30.563
4.73,262.0,20.204,1.513,30.569
4.74,258.0,20.204,1.514,30.589
4.752,254.0,20.204,1.512,30.548
4.762,249.0,20.204,1.515,30.609
4.772,244.0,20.204,1.513,30.569
4.784,240.0,20.204,1.514,30.589
4.794,234.0,20.208,1.515,30.615
4.804,229.0,20.204,1.515,30.609
4.816,223.0,20.2,1.516,30.623
4.827,217.0,20.204,1.514,30.589
4.838,211.0,20.204,1.516,30.629
4.85,205.0,20.2,1.514,30.583
4.86,198.0,20.204,1.514,30.589
4.87,191.0,20.2,1.515,30.603
4.882,184.0,20.2,1.512,30.542
4.893,177.0,20.204,1.515,30.609
4.903,169.0,20.204,1.512,30.548
4.914,161.0,20.204,1.513,30.569
4.924,153.0,20.204,1.516,30.629
4.935,145.0,20.204,1.514,30.589
4.948,136.0,20.204,1.515,30.609
4.959,127.0,20.208,1.514,30.595
4.97,121.0,20.204,1.516,30.629
4.982,115.0,20.204,1.515,30.609
4.992,108.0,20.204,1.516,30.629
5.003,102.0,20.2,1.516,30.623
5.014,95.0,20.204,1.514,30.589
5.024,88.0,20.204,1.515,30.609
5.034,81.0,20.2,1.514,30.583
5.046,73.0,20.204,1.515,30.609
5.056,66.0,20.204,1.516,30.629
5.067,58.0,20.204,1.514,30.589
5.081,50.0,20.204,1.515,30.609
5.092,42.0,20.204,1.515,30.609
5.102,34.0,20.204,1.516,30.629
5.113,25.0,20.204,1.514,30.589
5.123,17.0,20.204,1.515,30.609
5.134,8.0,20.204,1.517,30.649
5.145,0.0,20.204,1.514,30.589
5.155,0.0,20.208,1.516,30.635
5.166,0.0,20.204,1.514,30.589
5.177,0.0,20.2,1.515,30.603
5.188,0.0,20.204,1.514,30.589
5.199,0.0,20.204,1.516,30.629
5.21,0.0,20.2,1.515,30.603
5.221,0.0,20.2,1.515,30.603
5.231,0.0,20.204,1.516,30.629
5.242,0.0,20.2,1.513,30.563
5.253,0.0,20.204,1.517,30.649
5.263,0.0,20.204,1.516,30.629
5.274,0.0,20.204,1.513,30.569
5.285,0.0,20.204,1.517,30.649
5.295,0.0,20.204,1.515,30.609
5.306,0.0,20.204,1.516,30.629
5.316,0.0,20.208,1.517,30.656
5.327,0.0,20.204,1.515,30.609
5.338,0.0,20.2,1.517,30.643
5.348,0.0,20.2,1.516,30.623
5.359,0.0,20.2,1.515,30.603
5.37,0.0,20.204,1.517,30.649
5.38,0.0,20.204,1.514,30.589
5.391,0.0,20.204,1.517,30.649
5.402,0.0,20.204,1.515,30.609
5.412,0.0,20.204,1.518,30.67
5.423,0.0,20.204,1.516,30.629
5.434,0.0,20.204,1.515,30.609
5.445,0.0,20.204,1.516,30.629
5.455,0.0,20.204,1.514,30.589
5.466,0.0,20.204,1.516,30.629
5.477,0.0,20.2,1.514,30.583
5.487,0.0,20.204,1.515,30.609
5.498,0.0,20.204,1.516,30.629
5.509,0.0,20.204,1.515,30.609
5.519,0.0,20.204,1.518,30.67
5.53,0.0,20.204,1.515,30.609
5.541,0.0,20.204,1.514,30.589
5.551,0.0,20.204,1.516,30.629
5.562,0.0,20.204,1.516,30.629
5.573,0.0,20.204,1.517,30.649
5.583,0.0,20.204,1.515,30.609
5.595,0.0,20.204,1.514,30.589
5.605,0.0,20.204,1.517,30.649
5.615,0.0,20.204,1.514,30.589
5.626,0.0,20.204,1.517,30.649
5.637,0.0,20.204,1.515,30.609
5.647,0.0,20.204,1.516,30.629
5.658,0.0,20.2,1.516,30.623
5.669,0.0,20.204,1.515,30.609
5.679,0.0,20.204,1.516,30.629
5.69,0.0,20.204,1.514,30.589
5.702,0.0,20.204,1.517,30.649
5.712,0.0,20.204,1.515,30.609
5.723,0.0,20.204,1.514,30.589
5.733,0.0,20.204,1.518,30.67
5.744,0.0,20.204,1.514,30.589
5.754,0.0,20.2,1.518,30.664
5.765,0.0,20.204,1.513,30.569
5.776,0.0,20.204,1.517,30.649
5.786,0.0,20.2,1.516,30.623
5.797,0.0,20.204,1.515,30.609
5.807,0.0,20.204,1.517,30.649
5.818,0.0,20.208,1.515,30.615
5.829,0.0,20.204,1.516,30.629
5.839,0.0,20.208,1.516,30.635
5.85,0.0,20.204,1.514,30.589
5.861,0.0,20.204,1.517,30.649
5.871,0.0,20.204,1.514,30.589
5.882,0.0,20.204,1.517,30.649
5.893,0.0,20.204,1.515,30.609
5.903,0.0,20.204,1.514,30.589
5.914,0.0,20.2,1.517,30.643
5.925,0.0,20.204,1.515,30.609
5.936,0.0,20.204,1.515,30.609
5.947,0.0,20.204,1.516,30.629
5.958,0.0,20.2,1.514,30.583
5.969,0.0,20.204,1.518,30.67
5.979,0.0,20.204,1.514,30.589
5.99,0.0,20.204,1.515,30.609
6.001,0.0,20.204,1.515,30.609
6.011,0.0,20.204,1.517,30.649
6.022,0.0,20.204,1.516,30.629
6.033,0.0,20.2,1.514,30.583
6.043,0.0,20.204,1.518,30.67
6.055,0.0,20.204,1.514,30.589
6.065,0.0,20.208,1.515,30.615
6.075,0.0,20.204,1.516,30.629
6.086,0.0,20.204,1.514,30.589
6.097,0.0,20.204,1.516,30.629
6.107,0.0,20.204,1.515,30.609
6.118,0.0,20.204,1.516,30.629
6.129,0.0,20.204,1.515,30.609
6.139,0.0,20.204,1.514,30.589
6.151,0.0,20.204,1.516,30.629
6.163,0.0,20.204,1.515,30.609
6.174,0.0,20.204,1.516,30.629
6.186,0.0,20.2,1.516,30.623
6.196,0.0,20.204,1.513,30.569
6.207,0.0,20.204,1.516,30.629
6.218,0.0,20.204,1.514,30.589
6.229,0.0,20.2,1.516,30.623
6.24,0.0,20.204,1.514,30.589
6.251,0.0,20.204,1.515,30.609
6.262,0.0,20.204,1.516,30.629
6.272,0.0,20.204,1.516,30.629
6.285,0.0,20.2,1.516,30.623
6.296,0.0,20.204,1.515,30.609
6.307,0.0,20.204,1.517,30.649
6.318,0.0,20.204,1.514,30.589
6.329,0.0,20.204,1.515,30.609
6.339,0.0,20.204,1.515,30.609
6.351,0.0,20.204,1.515,30.609
6.362,0.0,20.204,1.516,30.629
6.373,0.0,20.204,1.515,30.609
6.384,0.0,20.204,1.515,30.609
6.395,0.0,20.204,1.516,30.629
6.406,0.0,20.204,1.515,30.609
6.418,0.0,20.208,1.515,30.615
6.428,0.0,20.204,1.515,30.609
6.439,0.0,20.204,1.516,30.629
6.45,0.0,20.208,1.515,30.615
6.46,0.0,20.204,1.515,30.609
6.471,0.0,20.204,1.516,30.629
6.483,0.0,20.204,1.514,30.589
6.493,0.0,20.204,1.515,30.609
6.507,0.0,20.204,1.514,30.589
6.518,0.0,20.204,1.515,30.609
6.528,0.0,20.204,1.514,30.589
6.539,0.0,20.204,1.514,30.589
6.55,0.0,20.204,1.516,30.629
6.56,0.0,20.204,1.514,30.589
6.57,0.0,20.204,1.517,30.649
6.582,0.0,20.208,1.514,30.595
6.592,0.0,20.204,1.515,30.609
6.602,0.0,20.204,1.515,30.609
6.614,0.0,20.204,1.514,30.589
6.624,0.0,20.208,1.515,30.615
6.634,0.0,20.204,1.514,30.589
6.646,0.0,20.204,1.516,30.629
6.657,0.0,20.204,1.515,30.609
6.667,0.0,20.204,1.514,30.589
6.679,0.0,20.208,1.515,30.615
6.689,0.0,20.204,1.515,30.609
6.699,0.0,20.208,1.515,30.615
6.71,0.0,20.208,1.516,30.635
6.72,0.0,20.204,1.516,30.629
6.731,0.0,20.204,1.514,30.589
6.742,0.0,20.204,1.514,30.589
6.752,0.0,20.204,1.515,30.609
6.763,0.0,20.204,1.515,30.609
6.774,0.0,20.204,1.514,30.589
6.785,0.0,20.204,1.515,30.609
6.795,0.0,20.204,1.515,30.609
6.806,0.0,20.204,1.516,30.629
6.817,0.0,20.204,1.514,30.589
6.827,0.0,20.204,1.516,30.629
6.838,0.0,20.204,1.516,30.629
6.849,0.0,20.204,1.515,30.609
6.859,0.0,20.204,1.515,30.609
6.877,0.0,20.204,1.516,30.629
6.888,0.0,20.204,1.515,30.609
6.899,0.0,20.204,1.515,30.609
6.91,0.0,20.204,1.514,30.589
6.921,0.0,20.204,1.516,30.629
6.933,0.0,20.204,1.517,30.649
6.948,0.0,20.204,1.515,30.609
6.965,0.0,20.204,1.516,30.629
6.976,0.0,20.204,1.515,30.609
6.987,0.0,20.208,1.516,30.635
6.998,0.0,20.2,1.517,30.643
7.009,0.0,20.204,1.515,30.609
7.02,0.0,20.208,1.516,30.635
7.031,0.0,20.204,1.517,30.649
7.043,0.0,20.204,1.517,30.649
7.053,0.0,20.204,1.516,30.629
7.065,0.0,20.204,1.517,30.649
7.076,0.0,20.204,1.517,30.649
7.086,0.0,20.204,1.515,30.609
7.098,0.0,20.204,1.519,30.69
7.109,0.0,20.204,1.517,30.649
7.119,0.0,20.204,1.516,30.629
7.131,0.0,20.204,1.517,30.649
7.142,0.0,20.204,1.518,30.67
7.153,0.0,20.204,1.517,30.649
7.164,0.0,20.204,1.517,30.649
