Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.509,0.0,0.156,0.0,0.0
0.517,0.0,0.16,0.0,0.0
0.526,0.0,0.16,0.0,0.0
0.534,0.0,0.16,0.0,0.0
0.542,0.0,0.16,0.0,0.0
0.55,0.0,0.16,0.0,0.0
0.56,0.0,0.16,0.0,0.0
0.568,0.0,0.16,0.0,0.0
0.576,0.0,0.16,0.0,0.0
0.584,0.0,0.16,0.0,0.0
0.594,0.0,0.16,0.0,0.0
0.602,0.0,0.156,0.0,0.0
0.61,0.0,0.156,0.0,0.0
0.618,0.0,0.16,0.0,0.0
0.627,0.0,0.16,0.0,0.0
0.635,0.0,0.16,0.0,0.0
0.642,0.0,0.156,0.0,0.0
0.65,0.0,0.16,0.0,0.0
0.659,0.0,0.16,0.0,0.0
0.666,0.0,0.16,0.0,0.0
0.674,0.0,0.16,0.0,0.0
0.682,0.0,0.16,0.0,0.0
0.691,0.0,0.156,0.0,0.0
0.698,0.0,0.16,0.0,0.0
0.706,0.0,0.156,0.0,0.0
0.714,0.0,0.156,0.0,0.0
0.722,0.0,0.16,0.0,0.0
0.73,0.0,0.156,0.0,0.0
0.738,0.0,0.16,0.0,0.0
0.747,0.0,0.16,0.0,0.0
0.756,0.0,0.156,0.0,0.0
0.767,0.0,0.16,0.0,0.0
0.777,0.0,0.156,0.0,0.0
0.789,0.0,0.16,0.0,0.0
0.8,0.0,0.156,0.0,0.0
0.811,0.0,0.16,0.0,0.0
0.822,0.0,0.16,0.0,0.0
0.833,0.0,0.16,0.0,0.0
0.844,0.0,0.156,0.0,0.0
0.855,0.0,0.156,0.0,0.0
0.866,0.0,0.16,0.0,0.0
0.876,0.0,0.16,0.0,0.0
0.888,0.0,0.16,0.0,0.0
0.898,0.0,0.16,0.0,0.0
0.909,0.0,0.16,0.0,0.0
0.921,0.0,0.16,0.0,0.0
0.931,0.0,0.156,0.0,0.0
0.942,0.0,0.156,0.0,0.0
0.954,0.0,0.156,0.0,0.0
0.963,0.0,0.16,0.0,0.0
0.973,0.0,0.156,0.0,0.0
0.984,0.0,0.156,0.0,0.0
0.994,0.0,0.156,0.0,0.0
1.003,0.0,0.16,0.0,0.0
1.014,0.0,0.156,0.0,0.0
1.024,0.0,0.156,0.0,0.0
1.034,0.0,0.156,0.0,0.0
1.044,0.0,0.156,0.0,0.0
1.055,0.0,0.16,0.0,0.0
1.065,0.0,0.16,0.0,0.0
1.077,0.0,0.156,0.0,0.0
1.088,0.0,0.156,0.0,0.0
1.099,0.0,0.156,0.0,0.0
1.11,0.0,0.156,0.0,0.0
1.121,0.0,0.16,0.0,0.0
1.132,0.0,0.156,0.0,0.0
1.144,0.0,0.16,0.0,0.0
1.155,0.0,0.156,0.0,0.0
1.164,0.0,0.16,0.0,0.0
1.175,0.0,0.16,0.0,0.0
1.185,0.0,0.16,0.0,0.0
1.195,0.0,0.16,0.0,0.0
1.205,0.0,0.16,0.0,0.0
1.216,0.0,0.156,0.0,0.0
1.225,0.0,0.16,0.0,0.0
1.236,0.0,0.16,0.0,0.0
1.246,0.0,0.156,0.0,0.0
1.256,0.0,0.156,0.0,0.0
1.267,0.0,0.156,0.0,0.0
1.279,0.0,0.156,0.0,0.0
1.289,0.0,0.16,0.0,0.0
1.301,0.0,0.156,0.0,0.0
1.312,0.0,0.156,0.0,0.0
1.323,0.0,0.16,0.0,0.0
1.334,0.0,0.16,0.0,0.0
1.346,0.0,0.156,0.0,0.0
1.356,0.0,0.16,0.0,0.0
1.365,0.0,0.152,0.0,0.0
1.373,0.0,0.16,0.0,0.0
1.381,0.0,0.156,0.0,0.0
1.389,0.0,0.16,0.0,0.0
1.397,0.0,0.156,0.0,0.0
1.406,0.0,0.156,0.0,0.0
1.413,0.0,0.156,0.0,0.0
1.421,0.0,0.156,0.0,0.0
1.429,0.0,0.156,0.0,0.0
1.438,0.0,0.156,0.0,0.0
1.445,0.0,0.16,0.0,0.0
1.453,0.0,0.16,0.0,0.0
1.461,0.0,0.16,0.0,0.0
1.47,0.0,0.156,0.0,0.0
1.477,0.0,0.156,0.0,0.0
1.485,0.0,0.156,0.0,0.0
1.493,0.0,0.156,0.0,0.0
1.501,0.0,0.156,0.0,0.0
1.509,0.0,0.16,0.0,0.0
1.517,0.0,0.156,0.0,0.0
1.525,0.0,0.156,0.0,0.0
1.534,0.0,0.16,0.0,0.0
1.541,0.0,0.16,0.0,0.0
1.549,0.0,0.16,0.0,0.0
1.558,0.0,0.156,0.0,0.0
1.566,0.0,0.156,0.0,0.0
1.574,0.0,0.156,0.0,0.0
1.582,0.0,0.16,0.0,0.0
1.591,0.0,0.156,0.0,0.0
1.599,0.0,0.16,0.0,0.0
1.606,0.0,0.156,0.0,0.0
1.614,0.0,0.16,0.0,0.0
1.623,0.0,0.156,0.0,0.0
1.631,0.0,0.156,0.0,0.0
1.639,0.0,0.156,0.0,0.0
1.647,0.0,0.156,0.0,0.0
1.656,0.0,0.156,0.0,0.0
1.664,0.0,0.156,0.0,0.0
1.671,0.0,0.156,0.0,0.0
1.679,0.0,0.156,0.0,0.0
1.688,0.0,0.156,0.0,0.0
1.696,0.0,0.16,0.0,0.0
1.704,0.0,0.156,0.0,0.0
1.712,0.0,0.152,0.0,0.0
1.721,0.0,0.16,0.0,0.0
1.729,0.0,0.156,0.0,0.0
1.736,0.0,0.16,0.0,0.0
1.745,0.0,0.152,0.0,0.0
1.753,0.0,0.16,0.0,0.0
1.761,0.0,0.156,0.0,0.0
1.769,0.0,0.16,0.0,0.0
1.778,0.0,0.156,0.0,0.0
1.786,0.0,0.156,0.0,0.0
1.794,0.0,0.156,0.0,0.0
1.802,0.0,0.156,0.0,0.0
1.81,0.0,0.16,0.0,0.0
1.819,0.0,0.16,0.0,0.0
1.827,0.0,0.16,0.0,0.0
1.835,0.0,0.156,0.0,0.0
1.843,0.0,0.156,0.0,0.0
1.852,0.0,0.156,0.0,0.0
1.86,0.0,0.16,0.0,0.0
1.867,0.0,0.156,0.0,0.0
1.876,0.0,0.156,0.0,0.0
1.884,0.0,0.156,0.0,0.0
1.892,0.0,0.156,0.0,0.0
1.9,0.0,0.156,0.0,0.0
1.909,0.0,0.16,0.0,0.0
1.917,0.0,0.156,0.0,0.0
1.924,0.0,0.156,0.0,0.0
1.932,0.0,0.156,0.0,0.0
1.941,0.0,0.156,0.0,0.0
1.949,0.0,0.156,0.0,0.0
1.957,0.0,0.156,0.0,0.0
1.965,0.0,0.16,0.0,0.0
1.974,0.0,0.156,0.0,0.0
1.982,0.0,0.16,0.0,0.0
1.99,0.0,0.156,0.0,0.0
1.998,0.0,0.156,0.0,0.0
2.007,0.0,0.156,0.0,0.0
2.015,0.0,0.156,0.0,0.0
2.022,0.0,0.156,0.0,0.0
2.03,0.0,0.156,0.0,0.0
2.039,0.0,0.156,0.0,0.0
2.047,0.0,0.156,0.0,0.0
2.055,0.0,0.156,0.0,0.0
2.064,0.0,0.156,0.0,0.0
2.075,0.0,0.16,0.0,0.0
2.086,0.0,0.156,0.0,0.0
2.096,0.0,0.156,0.0,0.0
2.107,0.0,0.156,0.0,0.0
2.118,0.0,0.16,0.0,0.0
2.128,0.0,0.16,0.0,0.0
2.139,0.0,0.156,0.0,0.0
2.15,0.0,0.156,0.0,0.0
2.16,0.0,0.156,0.0,0.0
2.171,0.0,4.824,0.0,0.0
2.363,2.0,0.156,0.0,0.0
2.375,2.0,0.156,0.0,0.0
2.386,2.0,0.156,0.0,0.0
2.398,2.0,0.156,0.0,0.0
2.411,2.0,0.156,0.0,0.0
2.423,2.0,0.16,0.0,0.0
2.434,2.0,0.16,0.0,0.0
2.446,2.0,0.156,0.0,0.0
2.458,2.0,0.156,0.0,0.0
2.468,2.0,0.156,0.0,0.0
2.476,2.0,0.156,0.0,0.0
2.484,2.0,0.16,0.0,0.0
2.492,2.0,0.156,0.0,0.0
2.5,2.0,0.156,0.0,0.0
2.508,2.0,0.16,0.0,0.0
2.516,2.0,0.16,0.0,0.0
2.523,2.0,0.16,0.0,0.0
2.531,2.0,0.156,0.0,0.0
2.54,2.0,0.156,0.0,0.0
2.548,2.0,0.156,0.0,0.0
2.555,2.0,0.156,0.0,0.0
2.563,2.0,0.156,0.0,0.0
2.572,2.0,0.16,0.0,0.0
2.58,2.0,0.156,0.0,0.0
2.588,2.0,0.156,0.0,0.0
2.596,2.0,0.156,0.0,0.0
2.605,2.0,0.156,0.0,0.0
2.613,2.0,0.16,0.0,0.0
2.621,2.0,0.156,0.0,0.0
2.629,2.0,0.156,0.0,0.0
2.638,2.0,0.156,0.0,0.0
2.646,2.0,0.16,0.0,0.0
2.654,2.0,0.152,0.0,0.0
2.662,2.0,0.156,0.0,0.0
2.671,2.0,0.16,0.0,0.0
2.679,2.0,0.156,0.0,0.0
2.686,2.0,0.16,0.0,0.0
2.695,2.0,0.16,0.0,0.0
2.704,2.0,0.156,0.0,0.0
2.711,2.0,0.156,0.0,0.0
2.719,2.0,0.156,0.0,0.0
2.728,2.0,0.156,0.0,0.0
2.736,2.0,0.156,0.0,0.0
2.744,2.0,0.156,0.0,0.0
2.752,2.0,0.16,0.0,0.0
2.76,2.0,0.156,0.0,0.0
2.769,2.0,0.156,0.0,0.0
2.776,2.0,0.156,0.0,0.0
2.784,2.0,0.156,0.0,0.0
2.792,2.0,0.156,0.0,0.0
2.801,2.0,0.156,0.0,0.0
2.808,2.0,0.16,0.0,0.0
2.816,2.0,0.156,0.0,0.0
2.824,2.0,0.156,0.0,0.0
2.833,2.0,0.16,0.0,0.0
2.84,2.0,0.156,0.0,0.0
2.848,2.0,0.156,0.0,0.0
2.856,2.0,0.156,0.0,0.0
2.865,2.0,0.156,0.0,0.0
2.872,2.0,0.156,0.0,0.0
2.88,2.0,0.156,0.0,0.0
2.888,2.0,0.156,0.0,0.0
2.897,2.0,0.156,0.0,0.0
2.904,2.0,0.156,0.0,0.0
2.912,2.0,0.156,0.0,0.0
2.92,2.0,0.156,0.0,0.0
2.928,2.0,0.156,0.0,0.0
2.936,2.0,0.156,0.0,0.0
2.944,2.0,0.156,0.0,0.0
2.951,2.0,5.076,0.016,0.081
2.96,1.0,5.072,0.0,0.0
3.005,4.0,5.076,0.0,0.0
3.012,7.0,5.076,0.0,0.0
3.02,10.0,5.076,0.0,0.0
3.029,12.0,5.076,0.0,0.0
3.037,15.0,5.076,0.0,0.0
3.044,17.0,5.076,0.0,0.0
3.052,20.0,5.076,0.0,0.0
3.061,22.0,5.076,0.0,0.0
3.069,24.0,5.076,0.0,0.0
3.077,27.0,5.076,0.0,0.0
3.085,29.0,5.076,0.0,0.0
3.094,31.0,5.072,0.0,0.0
3.102,33.0,5.076,0.0,0.0
3.11,35.0,5.076,0.01,0.051
3.118,37.0,5.072,0.0,0.0
3.127,39.0,5.08,0.0,0.0
3.135,41.0,5.076,0.0,0.0
3.143,43.0,5.072,0.0,0.0
3.151,45.0,5.076,0.0,0.0
3.16,46.0,5.076,0.0,0.0
3.168,48.0,5.076,0.0,0.0
3.178,49.0,5.076,0.098,0.497
3.189,51.0,20.24,0.063,1.275
3.201,61.0,20.24,0.062,1.255
3.211,72.0,20.236,0.059,1.194
3.279,82.0,20.24,0.061,1.235
3.29,91.0,20.24,0.059,1.194
3.299,101.0,20.24,0.058,1.174
3.309,110.0,20.24,0.058,1.174
3.32,122.0,20.24,0.059,1.194
3.33,131.0,20.24,0.062,1.255
3.34,139.0,20.24,0.059,1.194
3.35,148.0,20.24,0.06,1.214
3.36,156.0,20.244,0.058,1.174
3.37,164.0,20.24,0.058,1.174
3.382,171.0,20.244,0.062,1.255
3.393,179.0,20.24,0.057,1.154
3.404,186.0,20.24,0.058,1.174
3.415,193.0,20.24,0.06,1.214
3.426,199.0,20.24,0.06,1.214
3.437,206.0,20.24,0.059,1.194
3.449,212.0,20.236,0.059,1.194
3.46,218.0,20.24,0.059,1.194
3.471,224.0,20.24,0.06,1.214
3.482,229.0,20.24,0.058,1.174
3.492,234.0,20.24,0.059,1.194
3.501,239.0,20.24,0.059,1.194
3.512,244.0,20.24,0.062,1.255
3.522,248.0,20.24,0.06,1.214
3.532,253.0,20.24,0.061,1.235
3.543,257.0,20.24,0.06,1.214
3.553,260.0,20.24,0.059,1.194
3.563,264.0,20.24,0.061,1.235
3.573,267.0,20.24,0.059,1.194
3.585,270.0,20.24,0.061,1.235
3.596,273.0,20.24,0.06,1.214
3.607,276.0,20.244,0.058,1.174
3.619,278.0,20.244,0.061,1.235
3.629,280.0,20.24,0.058,1.174
3.641,282.0,20.24,0.063,1.275
3.652,283.0,20.24,0.062,1.255
3.663,285.0,20.236,0.386,7.811
3.674,286.0,20.224,0.555,11.224
3.684,287.0,20.22,0.811,16.398
3.694,287.0,20.208,0.985,19.905
3.705,288.0,20.208,1.154,23.32
3.715,288.0,20.204,1.334,26.952
3.725,288.0,20.196,1.517,30.637
3.735,287.0,20.196,1.517,30.637
3.746,287.0,20.196,1.519,30.678
3.755,286.0,20.2,1.517,30.643
3.765,285.0,20.2,1.518,30.664
3.776,284.0,20.2,1.516,30.623
3.786,282.0,20.2,1.516,30.623
3.796,280.0,20.2,1.52,30.704
3.807,278.0,20.2,1.517,30.643
3.816,276.0,20.2,1.52,30.704
3.826,273.0,20.2,1.519,30.684
3.837,271.0,20.2,1.518,30.664
3.847,268.0,20.196,1.52,30.698
3.857,264.0,20.2,1.518,30.664
3.867,261.0,20.2,1.517,30.643
3.878,257.0,20.196,1.52,30.698
3.888,253.0,20.2,1.517,30.643
3.898,249.0,20.196,1.519,30.678
3.909,245.0,20.196,1.518,30.658
3.919,240.0,20.2,1.518,30.664
3.929,235.0,20.2,1.519,30.684
3.94,230.0,20.2,1.517,30.643
3.949,224.0,20.2,1.518,30.664
3.959,219.0,20.2,1.517,30.643
3.97,213.0,20.196,1.518,30.658
3.98,207.0,20.2,1.52,30.704
3.989,200.0,20.196,1.518,30.658
4.0,194.0,20.196,1.519,30.678
4.01,187.0,20.2,1.518,30.664
4.02,180.0,20.196,1.518,30.658
4.031,172.0,20.196,1.521,30.718
4.041,165.0,20.196,1.517,30.637
4.051,160.0,20.2,1.52,30.704
4.061,155.0,20.2,1.519,30.684
4.072,150.0,20.196,1.517,30.637
4.081,145.0,20.2,1.52,30.704
4.092,139.0,20.2,1.517,30.643
4.102,133.0,20.196,1.516,30.617
4.112,127.0,20.2,1.519,30.684
4.122,121.0,20.2,1.519,30.684
4.133,115.0,20.2,1.52,30.704
4.142,108.0,20.196,1.517,30.637
4.152,102.0,20.196,1.518,30.658
4.163,95.0,20.196,1.52,30.698
4.173,88.0,20.2,1.518,30.664
4.183,81.0,20.196,1.519,30.678
4.194,73.0,20.2,1.518,30.664
4.204,66.0,20.2,1.518,30.664
4.213,58.0,20.2,1.52,30.704
4.224,50.0,20.2,1.517,30.643
4.234,42.0,20.2,1.519,30.684
4.243,34.0,20.196,1.518,30.658
4.253,25.0,20.2,1.516,30.623
4.264,17.0,20.2,1.519,30.684
4.273,8.0,20.2,1.517,30.643
4.283,0.0,20.2,1.519,30.684
4.293,0.0,20.2,1.52,30.704
4.303,0.0,20.196,1.518,30.658
4.313,0.0,20.196,1.521,30.718
4.323,0.0,20.2,1.518,30.664
4.333,0.0,20.196,1.517,30.637
4.343,0.0,20.2,1.519,30.684
4.353,0.0,20.2,1.518,30.664
4.363,0.0,20.2,1.52,30.704
4.372,0.0,20.2,1.518,30.664
4.382,0.0,20.2,1.517,30.643
4.393,0.0,20.2,1.521,30.724
4.403,0.0,20.2,1.519,30.684
4.413,0.0,20.2,1.518,30.664
4.424,0.0,20.196,1.519,30.678
4.433,0.0,20.2,1.517,30.643
4.443,0.0,20.2,1.518,30.664
4.454,0.0,20.196,1.518,30.658
4.464,0.0,20.2,1.518,30.664
4.474,0.0,20.2,1.519,30.684
4.485,0.0,20.196,1.517,30.637
4.495,0.0,20.196,1.52,30.698
4.504,0.0,20.196,1.518,30.658
4.515,0.0,20.196,1.519,30.678
4.525,0.0,20.196,1.519,30.678
4.535,0.0,20.196,1.516,30.617
4.545,0.0,20.2,1.52,30.704
4.556,0.0,20.196,1.52,30.698
4.566,0.0,20.196,1.518,30.658
4.577,0.0,20.196,1.518,30.658
4.588,0.0,20.2,1.518,30.664
4.598,0.0,20.2,1.52,30.704
4.609,0.0,20.2,1.518,30.664
4.619,0.0,20.2,1.519,30.684
4.63,0.0,20.2,1.519,30.684
4.64,0.0,20.2,1.517,30.643
4.651,0.0,20.2,1.521,30.724
4.661,0.0,20.2,1.517,30.643
4.67,0.0,20.204,1.519,30.69
4.681,0.0,20.2,1.521,30.724
4.692,0.0,20.2,1.518,30.664
4.702,0.0,20.2,1.519,30.684
4.712,0.0,20.2,1.517,30.643
4.723,0.0,20.196,1.519,30.678
4.732,0.0,20.2,1.518,30.664
4.743,0.0,20.196,1.517,30.637
4.753,0.0,20.196,1.519,30.678
4.763,0.0,20.2,1.52,30.704
4.774,0.0,20.2,1.518,30.664
4.785,0.0,20.196,1.52,30.698
4.794,0.0,20.196,1.518,30.658
4.805,0.0,20.2,1.518,30.664
4.816,0.0,20.2,1.519,30.684
4.825,0.0,20.196,1.519,30.678
4.836,0.0,20.196,1.519,30.678
4.847,0.0,20.2,1.517,30.643
4.856,0.0,20.2,1.52,30.704
4.866,0.0,20.196,1.517,30.637
4.878,0.0,20.2,1.519,30.684
4.887,0.0,20.2,1.519,30.684
4.897,0.0,20.2,1.518,30.664
4.908,0.0,20.2,1.517,30.643
4.918,0.0,20.2,1.518,30.664
4.928,0.0,20.2,1.516,30.623
4.939,0.0,20.196,1.52,30.698
4.949,0.0,20.196,1.517,30.637
4.959,0.0,20.2,1.517,30.643
4.969,0.0,20.2,1.518,30.664
4.98,0.0,20.2,1.519,30.684
4.989,0.0,20.2,1.519,30.684
5.0,0.0,20.2,1.517,30.643
5.011,0.0,20.2,1.518,30.664
5.02,0.0,20.2,1.518,30.664
5.03,0.0,20.2,1.516,30.623
5.041,0.0,20.2,1.519,30.684
5.051,0.0,20.204,1.517,30.649
5.061,0.0,20.2,1.519,30.684
5.072,0.0,20.2,1.519,30.684
5.082,0.0,20.2,1.518,30.664
5.092,0.0,20.2,1.518,30.664
5.103,0.0,20.196,1.518,30.658
5.113,0.0,20.2,1.518,30.664
5.123,0.0,20.2,1.517,30.643
5.134,0.0,20.2,1.516,30.623
5.144,0.0,20.196,1.519,30.678
5.154,0.0,20.2,1.518,30.664
5.165,0.0,20.2,1.519,30.684
5.175,0.0,20.2,1.518,30.664
5.185,0.0,20.2,1.519,30.684
5.195,0.0,20.196,1.519,30.678
5.206,0.0,20.196,1.519,30.678
5.216,0.0,20.2,1.52,30.704
5.226,0.0,20.2,1.518,30.664
5.237,0.0,20.2,1.517,30.643
5.247,0.0,20.2,1.519,30.684
5.257,0.0,20.2,1.519,30.684
5.268,0.0,20.2,1.519,30.684
5.278,0.0,20.2,1.518,30.664
5.301,0.0,20.2,1.52,30.704
5.31,0.0,20.2,1.52,30.704
5.321,0.0,20.2,1.518,30.664
5.331,0.0,20.196,1.518,30.658
5.341,0.0,20.2,1.519,30.684
5.351,0.0,20.2,1.52,30.704
5.362,0.0,20.2,1.519,30.684
5.372,0.0,20.204,1.519,30.69
5.382,0.0,20.2,1.518,30.664
5.393,0.0,20.2,1.518,30.664
5.403,0.0,20.196,1.518,30.658
5.413,0.0,20.2,1.52,30.704
5.424,0.0,20.2,1.519,30.684
5.434,0.0,20.2,1.52,30.704
5.444,0.0,20.196,1.519,30.678
5.455,0.0,20.2,1.52,30.704
5.465,0.0,20.196,1.519,30.678
5.475,0.0,20.2,1.517,30.643
5.485,0.0,20.2,1.521,30.724
5.496,0.0,20.196,1.519,30.678
5.506,0.0,20.2,1.52,30.704
5.516,0.0,20.196,1.517,30.637
5.528,0.0,20.2,1.519,30.684
5.537,0.0,20.2,1.518,30.664
5.548,0.0,20.196,1.52,30.698
5.559,0.0,20.2,1.519,30.684
5.568,0.0,20.2,1.519,30.684
5.578,0.0,20.2,1.519,30.684
5.589,0.0,20.2,1.519,30.684
5.599,0.0,20.2,1.517,30.643
5.609,0.0,20.2,1.518,30.664
5.62,0.0,20.2,1.519,30.684
5.63,0.0,20.204,1.518,30.67
5.64,0.0,20.2,1.519,30.684
5.652,0.0,20.2,1.518,30.664
5.662,0.0,20.196,1.516,30.617
5.672,0.0,20.2,1.519,30.684
5.683,0.0,20.2,1.518,30.664
5.693,0.0,20.2,1.517,30.643
5.703,0.0,20.2,1.521,30.724
5.714,0.0,20.2,1.519,30.684
5.724,0.0,20.2,1.518,30.664
5.734,0.0,20.2,1.519,30.684
5.744,0.0,20.2,1.519,30.684
5.755,0.0,20.196,1.52,30.698
5.765,0.0,20.2,1.517,30.643
5.776,0.0,20.196,1.518,30.658
5.786,0.0,20.2,1.519,30.684
5.796,0.0,20.2,1.518,30.664
5.806,0.0,20.2,1.52,30.704
5.817,0.0,20.196,1.519,30.678
5.826,0.0,20.2,1.521,30.724
5.837,0.0,20.2,1.517,30.643
5.847,0.0,20.2,1.519,30.684
5.857,0.0,20.2,1.519,30.684
5.867,0.0,20.2,1.52,30.704
5.878,0.0,20.2,1.52,30.704
5.889,0.0,20.2,1.519,30.684
5.899,0.0,20.2,1.519,30.684
5.91,0.0,20.196,1.52,30.698
5.92,0.0,20.2,1.519,30.684
5.93,0.0,20.2,1.519,30.684
5.941,0.0,20.2,1.518,30.664
5.951,0.0,20.2,1.518,30.664
5.96,0.0,20.2,1.521,30.724
5.971,0.0,20.2,1.519,30.684
5.981,0.0,20.2,1.521,30.724
5.991,0.0,20.2,1.52,30.704
6.002,0.0,20.2,1.518,30.664
6.013,0.0,20.196,1.52,30.698
6.023,0.0,20.2,1.519,30.684
6.034,0.0,20.2,1.521,30.724
6.044,0.0,20.204,1.519,30.69
6.054,0.0,20.2,1.517,30.643
6.064,0.0,20.2,1.522,30.744
6.075,0.0,20.2,1.519,30.684
6.085,0.0,20.2,1.521,30.724
6.095,0.0,20.2,1.521,30.724
6.106,0.0,20.204,1.518,30.67
6.116,0.0,20.2,1.52,30.704
6.126,0.0,20.196,1.519,30.678
6.137,0.0,20.196,1.52,30.698
6.147,0.0,20.2,1.522,30.744
6.157,0.0,20.2,1.519,30.684
6.168,0.0,20.2,1.521,30.724
6.178,0.0,20.2,1.518,30.664
6.188,0.0,20.2,1.52,30.704
6.198,0.0,20.2,1.519,30.684
6.209,0.0,20.2,1.519,30.684
6.218,0.0,20.2,1.521,30.724
6.229,0.0,20.2,1.52,30.704
6.24,0.0,20.2,1.519,30.684
6.25,0.0,20.2,1.521,30.724
6.26,0.0,20.196,1.519,30.678
6.271,0.0,20.2,1.522,30.744
6.28,0.0,20.2,1.52,30.704
6.29,0.0,20.2,1.519,30.684
6.301,0.0,20.2,1.521,30.724
6.31,0.0,20.204,1.519,30.69
6.32,0.0,20.2,1.52,30.704
6.331,0.0,20.2,1.521,30.724
6.341,0.0,20.2,1.52,30.704
6.351,0.0,20.2,1.521,30.724
6.361,0.0,20.2,1.519,30.684
6.372,0.0,20.2,1.52,30.704
6.382,0.0,20.2,1.521,30.724
6.393,0.0,20.2,1.518,30.664
6.403,0.0,20.2,1.52,30.704
6.413,0.0,20.204,1.519,30.69
6.423,0.0,20.196,1.52,30.698
6.433,0.0,20.2,1.518,30.664
6.443,0.0,20.196,1.518,30.658
6.453,0.0,20.2,1.52,30.704
6.464,0.0,20.2,1.518,30.664
6.474,0.0,20.2,1.52,30.704
6.483,0.0,20.2,1.521,30.724
6.494,0.0,20.2,1.519,30.684
6.503,0.0,20.2,1.519,30.684
6.513,0.0,20.2,1.519,30.684
6.523,0.0,20.2,1.519,30.684
6.533,0.0,20.2,1.521,30.724
6.543,0.0,20.2,1.519,30.684
6.553,0.0,20.196,1.52,30.698
6.563,0.0,20.196,1.52,30.698
6.573,0.0,20.2,1.52,30.704
6.583,0.0,20.196,1.52,30.698
6.593,0.0,20.2,1.518,30.664
6.603,0.0,20.2,1.519,30.684
6.613,0.0,20.196,1.52,30.698
6.624,0.0,20.2,1.518,30.664
6.634,0.0,20.2,1.521,30.724
6.644,0.0,20.2,1.518,30.664
6.655,0.0,20.2,1.518,30.664
6.664,0.0,20.2,1.522,30.744
6.674,0.0,20.2,1.518,30.664
6.684,0.0,20.2,1.522,30.744
6.692,0.0,20.2,1.521,30.724
6.7,0.0,20.2,1.52,30.704
6.708,0.0,20.2,1.521,30.724
6.716,0.0,20.2,1.521,30.724
6.724,0.0,20.2,1.519,30.684
6.732,0.0,20.196,1.52,30.698
6.74,0.0,20.2,1.522,30.744
6.749,0.0,20.196,1.518,30.658
6.756,0.0,20.196,1.519,30.678
6.764,0.0,20.196,1.52,30.698
6.772,0.0,20.2,1.518,30.664
6.781,0.0,20.204,1.519,30.69
6.788,0.0,20.196,1.521,30.718
6.796,0.0,20.2,1.521,30.724
6.804,0.0,20.2,1.52,30.704
6.813,0.0,20.2,1.522,30.744
6.82,0.0,20.2,1.522,30.744
6.828,0.0,20.2,1.519,30.684
6.836,0.0,20.2,1.519,30.684
6.844,0.0,20.2,1.521,30.724
6.852,0.0,20.204,1.519,30.69
6.86,0.0,20.2,1.518,30.664
6.868,0.0,20.2,1.52,30.704
6.877,0.0,20.2,1.517,30.643
6.884,0.0,20.2,1.518,30.664
6.892,0.0,20.2,1.52,30.704
6.9,0.0,20.2,1.519,30.684
6.909,0.0,20.196,1.517,30.637
6.917,0.0,20.196,1.518,30.658
6.924,0.0,20.204,1.52,30.71
6.932,0.0,20.2,1.517,30.643
6.942,0.0,20.2,1.52,30.704
6.95,0.0,20.196,1.521,30.718
6.957,0.0,20.2,1.519,30.684
