Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.684,0.0,0.148,0.0,0.0
0.692,0.0,0.148,0.0,0.0
0.7,0.0,0.148,0.0,0.0
0.708,0.0,0.144,0.0,0.0
0.717,0.0,0.148,0.0,0.0
0.725,0.0,0.144,0.0,0.0
0.732,0.0,0.148,0.0,0.0
0.741,0.0,0.148,0.0,0.0
0.749,0.0,0.148,0.0,0.0
0.757,0.0,0.148,0.0,0.0
0.765,0.0,0.148,0.0,0.0
0.773,0.0,0.148,0.0,0.0
0.782,0.0,0.152,0.0,0.0
0.789,0.0,0.148,0.0,0.0
0.797,0.0,0.148,0.0,0.0
0.806,0.0,0.148,0.0,0.0
0.814,0.0,0.148,0.0,0.0
0.822,0.0,0.152,0.0,0.0
0.83,0.0,0.144,0.0,0.0
0.839,0.0,0.148,0.0,0.0
0.847,0.0,0.152,0.0,0.0
0.854,0.0,0.152,0.0,0.0
0.863,0.0,0.152,0.0,0.0
0.871,0.0,0.144,0.0,0.0
0.879,0.0,0.148,0.0,0.0
0.887,0.0,0.148,0.0,0.0
0.895,0.0,0.148,0.0,0.0
0.905,0.0,0.144,0.0,0.0
0.912,0.0,0.148,0.0,0.0
0.92,0.0,0.148,0.0,0.0
0.929,0.0,0.148,0.0,0.0
0.937,0.0,0.144,0.0,0.0
0.945,0.0,0.152,0.0,0.0
0.953,0.0,0.148,0.0,0.0
0.961,0.0,0.148,0.0,0.0
0.97,0.0,0.144,0.0,0.0
0.978,0.0,0.148,0.0,0.0
0.985,0.0,0.152,0.0,0.0
0.994,0.0,0.148,0.0,0.0
1.002,0.0,0.144,0.0,0.0
1.01,0.0,0.148,0.0,0.0
1.018,0.0,0.148,0.0,0.0
1.027,0.0,0.144,0.0,0.0
1.035,0.0,0.148,0.0,0.0
1.043,0.0,0.148,0.0,0.0
1.051,0.0,0.148,0.0,0.0
1.059,0.0,0.144,0.0,0.0
1.068,0.0,0.144,0.0,0.0
1.076,0.0,0.148,0.0,0.0
1.084,0.0,0.148,0.0,0.0
1.092,0.0,0.148,0.0,0.0
1.101,0.0,0.144,0.0,0.0
1.109,0.0,0.148,0.0,0.0
1.117,0.0,0.148,0.0,0.0
1.125,0.0,0.148,0.0,0.0
1.134,0.0,0.148,0.0,0.0
1.142,0.0,0.148,0.0,0.0
1.149,0.0,0.144,0.0,0.0
1.158,0.0,0.152,0.0,0.0
1.167,0.0,0.148,0.0,0.0
1.174,0.0,0.148,0.0,0.0
1.182,0.0,0.148,0.0,0.0
1.191,0.0,0.148,0.0,0.0
1.199,0.0,0.148,0.0,0.0
1.207,0.0,0.148,0.0,0.0
1.215,0.0,0.148,0.0,0.0
1.223,0.0,0.144,0.0,0.0
1.231,0.0,0.148,0.0,0.0
1.239,0.0,0.148,0.0,0.0
1.247,0.0,0.148,0.0,0.0
1.256,0.0,0.148,0.0,0.0
1.264,0.0,0.148,0.0,0.0
1.271,0.0,0.144,0.0,0.0
1.279,0.0,0.144,0.0,0.0
1.288,0.0,0.148,0.0,0.0
1.296,0.0,0.148,0.0,0.0
1.304,0.0,0.148,0.0,0.0
1.315,0.0,0.148,0.0,0.0
1.326,0.0,0.148,0.0,0.0
1.337,0.0,0.144,0.0,0.0
1.347,0.0,0.148,0.0,0.0
1.359,0.0,0.148,0.0,0.0
1.37,0.0,0.148,0.0,0.0
1.38,0.0,0.148,0.0,0.0
1.392,0.0,0.148,0.0,0.0
1.403,0.0,0.148,0.0,0.0
1.414,0.0,0.148,0.0,0.0
1.426,0.0,0.148,0.0,0.0
1.436,0.0,0.148,0.0,0.0
1.447,0.0,0.148,0.0,0.0
1.459,0.0,0.148,0.0,0.0
1.469,0.0,0.148,0.0,0.0
1.48,0.0,0.148,0.0,0.0
1.492,0.0,0.148,0.0,0.0
1.502,0.0,0.148,0.0,0.0
1.514,0.0,0.144,0.0,0.0
1.525,0.0,0.148,0.0,0.0
1.535,0.0,0.148,0.0,0.0
1.547,0.0,0.144,0.0,0.0
1.558,0.0,0.148,0.0,0.0
1.569,0.0,0.148,0.0,0.0
1.58,0.0,0.148,0.0,0.0
1.591,0.0,0.148,0.0,0.0
1.602,0.0,0.148,0.0,0.0
1.614,0.0,0.148,0.0,0.0
1.625,0.0,0.144,0.0,0.0
1.636,0.0,0.148,0.0,0.0
1.648,0.0,0.148,0.0,0.0
1.659,0.0,0.148,0.0,0.0
1.67,0.0,0.148,0.0,0.0
1.682,0.0,0.144,0.0,0.0
1.692,0.0,0.148,0.0,0.0
1.703,0.0,0.148,0.0,0.0
1.715,0.0,0.148,0.0,0.0
1.724,0.0,0.148,0.0,0.0
1.734,0.0,0.148,0.0,0.0
1.744,0.0,0.144,0.0,0.0
1.754,0.0,0.148,0.0,0.0
1.764,0.0,0.144,0.0,0.0
1.774,0.0,0.148,0.0,0.0
1.784,0.0,0.148,0.0,0.0
1.793,0.0,0.148,0.0,0.0
1.804,0.0,0.148,0.0,0.0
1.815,0.0,0.148,0.0,0.0
1.825,0.0,0.148,0.0,0.0
1.836,0.0,0.144,0.0,0.0
1.847,0.0,0.144,0.0,0.0
1.858,0.0,0.144,0.0,0.0
1.869,0.0,0.148,0.0,0.0
1.88,0.0,0.148,0.0,0.0
1.891,0.0,0.144,0.0,0.0
1.902,0.0,0.148,0.0,0.0
1.913,0.0,0.144,0.0,0.0
1.923,0.0,0.144,0.0,0.0
1.933,0.0,0.144,0.0,0.0
1.943,0.0,0.144,0.0,0.0
1.953,0.0,0.148,0.0,0.0
1.963,0.0,0.144,0.0,0.0
1.974,0.0,0.148,0.0,0.0
1.984,0.0,0.144,0.0,0.0
1.994,0.0,0.148,0.0,0.0
2.005,0.0,0.148,0.0,0.0
2.015,0.0,0.148,0.0,0.0
2.034,0.0,0.144,0.0,0.0
2.048,0.0,0.144,0.0,0.0
2.06,0.0,0.148,0.0,0.0
2.072,0.0,0.144,0.0,0.0
2.082,0.0,0.148,0.0,0.0
2.093,0.0,0.148,0.0,0.0
2.105,0.0,0.144,0.0,0.0
2.115,0.0,0.148,0.0,0.0
2.126,0.0,0.144,0.0,0.0
2.138,0.0,0.148,0.0,0.0
2.149,0.0,0.144,0.0,0.0
2.16,0.0,0.148,0.0,0.0
2.172,0.0,0.148,0.0,0.0
2.377,0.0,0.144,0.0,0.0
2.391,0.0,0.144,0.0,0.0
2.404,0.0,0.144,0.0,0.0
2.416,0.0,0.144,0.0,0.0
2.427,0.0,0.148,0.0,0.0
2.438,0.0,0.144,0.0,0.0
2.448,0.0,0.144,0.0,0.0
2.459,0.0,0.144,0.0,0.0
2.47,0.0,0.148,0.0,0.0
2.48,0.0,0.144,0.0,0.0
2.491,0.0,0.148,0.0,0.0
2.502,0.0,0.144,0.0,0.0
2.512,0.0,0.144,0.0,0.0
2.524,0.0,0.144,0.0,0.0
2.533,0.0,0.148,0.0,0.0
2.54,0.0,0.148,0.0,0.0
2.548,0.0,0.148,0.0,0.0
2.557,0.0,0.148,0.0,0.0
2.566,0.0,0.144,0.0,0.0
2.573,0.0,0.144,0.0,0.0
2.582,0.0,0.144,0.0,0.0
2.591,0.0,0.148,0.0,0.0
2.599,0.0,0.144,0.0,0.0
2.607,0.0,0.148,0.0,0.0
2.615,0.0,0.144,0.0,0.0
2.624,0.0,0.148,0.0,0.0
2.632,0.0,0.148,0.0,0.0
2.639,0.0,0.144,0.0,0.0
2.648,0.0,0.144,0.0,0.0
2.656,0.0,0.144,0.0,0.0
2.664,0.0,0.148,0.0,0.0
2.672,0.0,0.144,0.0,0.0
2.68,0.0,0.148,0.0,0.0
2.689,0.0,0.148,0.0,0.0
2.696,0.0,0.144,0.0,0.0
2.704,0.0,0.148,0.0,0.0
2.712,0.0,0.148,0.0,0.0
2.721,0.0,0.148,0.0,0.0
2.729,0.0,0.148,0.0,0.0
2.736,0.0,0.148,0.0,0.0
2.745,0.0,0.144,0.0,0.0
2.754,0.0,0.144,0.0,0.0
2.761,0.0,0.144,0.0,0.0
2.769,0.0,0.148,0.0,0.0
2.782,0.0,0.148,0.0,0.0
2.79,0.0,0.148,0.0,0.0
2.797,0.0,0.144,0.0,0.0
2.805,0.0,0.148,0.0,0.0
2.814,0.0,0.144,0.0,0.0
2.822,0.0,0.148,0.0,0.0
2.83,0.0,0.144,0.0,0.0
2.838,0.0,0.148,0.0,0.0
2.847,0.0,0.148,0.0,0.0
2.855,0.0,0.144,0.0,0.0
2.862,0.0,0.148,0.0,0.0
2.87,0.0,0.144,0.0,0.0
2.88,0.0,0.148,0.0,0.0
2.887,0.0,0.144,0.0,0.0
2.895,0.0,0.144,0.0,0.0
2.903,0.0,0.144,0.0,0.0
2.912,0.0,0.144,0.0,0.0
2.92,0.0,0.148,0.0,0.0
2.927,0.0,0.144,0.0,0.0
2.936,0.0,0.148,0.0,0.0
2.944,0.0,0.148,0.0,0.0
2.952,0.0,0.144,0.0,0.0
2.959,0.0,0.144,0.0,0.0
2.968,0.0,0.148,0.0,0.0
2.977,0.0,1.72,0.817,1.405
2.984,0.0,5.076,0.0,0.0
2.992,3.0,5.076,0.01,0.051
3.044,6.0,5.076,0.0,0.0
3.052,9.0,5.076,0.0,0.0
3.06,12.0,5.076,0.0,0.0
3.069,14.0,5.076,0.0,0.0
3.078,17.0,5.072,0.0,0.0
3.085,20.0,5.076,0.0,0.0
3.093,22.0,5.076,0.0,0.0
3.101,24.0,5.076,0.0,0.0
3.11,27.0,5.072,0.0,0.0
3.117,29.0,5.076,0.0,0.0
3.125,31.0,5.076,0.0,0.0
3.134,34.0,5.072,0.0,0.0
3.142,36.0,5.076,0.0,0.0
3.149,38.0,5.076,0.0,0.0
3.157,40.0,5.076,0.0,0.0
3.166,42.0,5.076,0.0,0.0
3.174,44.0,5.08,0.0,0.0
3.181,46.0,5.076,0.0,0.0
3.189,47.0,5.076,0.0,0.0
3.198,49.0,5.076,0.0,0.0
3.206,51.0,20.24,0.084,1.7
3.214,61.0,20.236,0.063,1.275
3.224,72.0,20.24,0.063,1.275
3.236,82.0,20.24,0.059,1.194
3.309,92.0,20.24,0.059,1.194
3.318,101.0,20.24,0.059,1.194
3.326,111.0,20.24,0.059,1.194
3.335,120.0,20.24,0.057,1.154
3.342,129.0,20.24,0.058,1.174
3.351,138.0,20.236,0.059,1.194
3.359,146.0,20.24,0.06,1.214
3.367,154.0,20.244,0.058,1.174
3.374,162.0,20.236,0.058,1.174
3.383,170.0,20.24,0.058,1.174
3.391,177.0,20.24,0.058,1.174
3.399,185.0,20.24,0.059,1.194
3.407,192.0,20.24,0.06,1.214
3.415,198.0,20.24,0.061,1.235
3.423,205.0,20.24,0.058,1.174
3.431,211.0,20.236,0.06,1.214
3.438,217.0,20.24,0.059,1.194
3.447,223.0,20.236,0.06,1.214
3.455,229.0,20.24,0.06,1.214
3.463,234.0,20.24,0.06,1.214
3.47,239.0,20.24,0.06,1.214
3.479,244.0,20.236,0.059,1.194
3.487,248.0,20.24,0.06,1.214
3.495,253.0,20.24,0.058,1.174
3.503,257.0,20.24,0.058,1.174
3.511,261.0,20.24,0.06,1.214
3.519,264.0,20.24,0.06,1.214
3.527,268.0,20.24,0.057,1.154
3.534,271.0,20.24,0.057,1.154
3.543,274.0,20.24,0.059,1.194
3.551,276.0,20.24,0.059,1.194
3.559,279.0,20.24,0.06,1.214
3.566,281.0,20.24,0.06,1.214
3.575,283.0,20.24,0.06,1.214
3.583,285.0,20.236,0.061,1.234
3.591,286.0,20.24,0.06,1.214
3.598,287.0,20.24,0.06,1.214
3.607,288.0,20.24,0.06,1.214
3.615,289.0,20.24,0.06,1.214
3.623,290.0,20.24,0.06,1.214
3.63,290.0,20.24,0.06,1.214
3.639,290.0,20.24,0.057,1.154
3.647,290.0,20.24,0.06,1.214
3.655,289.0,20.24,0.059,1.194
3.662,288.0,20.24,0.059,1.194
3.671,287.0,20.24,0.061,1.235
3.679,286.0,20.24,0.063,1.275
3.687,285.0,20.236,0.388,7.852
3.694,283.0,20.224,0.55,11.123
3.703,281.0,20.22,0.643,13.001
3.711,279.0,20.216,0.812,16.415
3.719,277.0,20.208,0.984,19.885
3.727,274.0,20.208,1.069,21.602
3.735,271.0,20.204,1.242,25.093
3.743,268.0,20.192,1.397,28.208
3.751,264.0,20.196,1.518,30.658
3.759,261.0,20.2,1.516,30.623
3.767,257.0,20.196,1.516,30.617
3.775,253.0,20.196,1.518,30.658
3.783,248.0,20.196,1.519,30.678
3.79,244.0,20.196,1.518,30.658
3.799,239.0,20.196,1.517,30.637
3.807,234.0,20.196,1.517,30.637
3.815,229.0,20.2,1.517,30.643
3.823,223.0,20.196,1.518,30.658
3.831,217.0,20.196,1.518,30.658
3.839,211.0,20.196,1.517,30.637
3.847,205.0,20.2,1.517,30.643
3.854,198.0,20.196,1.517,30.637
3.863,192.0,20.196,1.518,30.658
3.871,185.0,20.196,1.518,30.658
3.879,177.0,20.196,1.519,30.678
3.886,170.0,20.192,1.518,30.651
3.895,162.0,20.2,1.518,30.664
3.903,155.0,20.2,1.518,30.664
3.911,150.0,20.192,1.518,30.651
3.918,145.0,20.2,1.518,30.664
3.927,139.0,20.196,1.519,30.678
3.935,133.0,20.196,1.519,30.678
3.943,127.0,20.2,1.519,30.684
3.95,121.0,20.192,1.517,30.631
3.959,115.0,20.2,1.518,30.664
3.967,109.0,20.2,1.518,30.664
3.975,102.0,20.196,1.515,30.597
3.982,95.0,20.196,1.518,30.658
3.991,88.0,20.2,1.518,30.664
3.999,81.0,20.196,1.519,30.678
4.007,73.0,20.196,1.519,30.678
4.014,66.0,20.2,1.518,30.664
4.023,58.0,20.196,1.519,30.678
4.031,50.0,20.196,1.519,30.678
4.039,42.0,20.2,1.518,30.664
4.046,34.0,20.196,1.517,30.637
4.055,25.0,20.2,1.516,30.623
4.063,17.0,20.2,1.517,30.643
4.071,8.0,20.196,1.517,30.637
4.078,0.0,20.196,1.517,30.637
4.087,0.0,20.196,1.518,30.658
4.095,0.0,20.196,1.518,30.658
4.103,0.0,20.2,1.518,30.664
4.11,0.0,20.196,1.517,30.637
4.119,0.0,20.196,1.518,30.658
4.127,0.0,20.196,1.516,30.617
4.134,0.0,20.2,1.517,30.643
4.142,0.0,20.196,1.519,30.678
4.151,0.0,20.196,1.519,30.678
4.159,0.0,20.2,1.517,30.643
4.167,0.0,20.196,1.519,30.678
4.174,0.0,20.196,1.517,30.637
4.183,0.0,20.196,1.517,30.637
4.191,0.0,20.2,1.517,30.643
4.199,0.0,20.196,1.517,30.637
4.207,0.0,20.2,1.517,30.643
4.216,0.0,20.2,1.517,30.643
4.224,0.0,20.196,1.521,30.718
4.232,0.0,20.196,1.517,30.637
4.239,0.0,20.196,1.518,30.658
4.248,0.0,20.2,1.519,30.684
4.256,0.0,20.2,1.517,30.643
4.264,0.0,20.2,1.519,30.684
4.271,0.0,20.2,1.519,30.684
4.28,0.0,20.196,1.518,30.658
4.288,0.0,20.2,1.517,30.643
4.296,0.0,20.2,1.518,30.664
4.304,0.0,20.2,1.518,30.664
4.312,0.0,20.196,1.518,30.658
4.321,0.0,20.196,1.52,30.698
4.328,0.0,20.196,1.518,30.658
4.336,0.0,20.2,1.517,30.643
4.345,0.0,20.2,1.518,30.664
4.353,0.0,20.196,1.518,30.658
4.361,0.0,20.2,1.517,30.643
4.369,0.0,20.2,1.518,30.664
4.377,0.0,20.2,1.518,30.664
4.385,0.0,20.2,1.517,30.643
4.393,0.0,20.2,1.517,30.643
4.401,0.0,20.2,1.518,30.664
4.41,0.0,20.2,1.516,30.623
4.418,0.0,20.2,1.518,30.664
4.426,0.0,20.2,1.519,30.684
4.433,0.0,20.2,1.519,30.684
4.442,0.0,20.2,1.517,30.643
4.45,0.0,20.196,1.519,30.678
4.458,0.0,20.2,1.519,30.684
4.466,0.0,20.2,1.517,30.643
4.475,0.0,20.2,1.518,30.664
4.483,0.0,20.2,1.519,30.684
4.49,0.0,20.2,1.517,30.643
4.498,0.0,20.196,1.519,30.678
4.506,0.0,20.2,1.519,30.684
4.515,0.0,20.196,1.515,30.597
4.522,0.0,20.2,1.517,30.643
4.53,0.0,20.196,1.52,30.698
4.539,0.0,20.2,1.518,30.664
4.547,0.0,20.196,1.517,30.637
4.555,0.0,20.2,1.518,30.664
4.563,0.0,20.196,1.518,30.658
4.572,0.0,20.196,1.517,30.637
4.579,0.0,20.2,1.519,30.684
4.587,0.0,20.196,1.517,30.637
4.595,0.0,20.2,1.517,30.643
4.604,0.0,20.2,1.518,30.664
4.611,0.0,20.2,1.519,30.684
4.619,0.0,20.2,1.517,30.643
4.627,0.0,20.2,1.517,30.643
4.635,0.0,20.196,1.518,30.658
4.644,0.0,20.196,1.516,30.617
4.651,0.0,20.2,1.517,30.643
4.659,0.0,20.196,1.519,30.678
4.668,0.0,20.2,1.517,30.643
4.676,0.0,20.196,1.518,30.658
4.683,0.0,20.2,1.519,30.684
4.691,0.0,20.2,1.518,30.664
4.7,0.0,20.196,1.516,30.617
4.708,0.0,20.196,1.52,30.698
4.715,0.0,20.196,1.52,30.698
4.723,0.0,20.2,1.517,30.643
4.734,0.0,20.2,1.519,30.684
4.745,0.0,20.2,1.519,30.684
4.755,0.0,20.196,1.517,30.637
4.766,0.0,20.2,1.519,30.684
4.777,0.0,20.196,1.516,30.617
4.788,0.0,20.2,1.519,30.684
4.799,0.0,20.196,1.518,30.658
4.81,0.0,20.196,1.517,30.637
4.82,0.0,20.196,1.518,30.658
4.831,0.0,20.196,1.516,30.617
4.842,0.0,20.196,1.519,30.678
4.853,0.0,20.2,1.518,30.664
4.864,0.0,20.2,1.519,30.684
4.875,0.0,20.2,1.517,30.643
4.885,0.0,20.196,1.517,30.637
4.896,0.0,20.2,1.52,30.704
4.907,0.0,20.2,1.518,30.664
4.917,0.0,20.2,1.519,30.684
4.928,0.0,20.196,1.518,30.658
4.939,0.0,20.196,1.516,30.617
4.948,0.0,20.196,1.521,30.718
4.958,0.0,20.2,1.518,30.664
4.969,0.0,20.196,1.519,30.678
4.978,0.0,20.196,1.518,30.658
4.989,0.0,20.196,1.518,30.658
5.0,0.0,20.196,1.52,30.698
5.009,0.0,20.2,1.518,30.664
5.02,0.0,20.2,1.519,30.684
5.031,0.0,20.2,1.518,30.664
5.042,0.0,20.196,1.518,30.658
5.053,0.0,20.2,1.519,30.684
5.064,0.0,20.2,1.517,30.643
5.075,0.0,20.2,1.521,30.724
5.086,0.0,20.196,1.518,30.658
5.098,0.0,20.2,1.518,30.664
5.109,0.0,20.2,1.518,30.664
5.12,0.0,20.196,1.518,30.658
5.131,0.0,20.196,1.519,30.678
5.141,0.0,20.196,1.518,30.658
5.151,0.0,20.196,1.519,30.678
5.162,0.0,20.196,1.519,30.678
5.171,0.0,20.196,1.52,30.698
5.182,0.0,20.196,1.52,30.698
5.193,0.0,20.196,1.519,30.678
5.202,0.0,20.196,1.521,30.718
5.213,0.0,20.196,1.517,30.637
5.224,0.0,20.2,1.52,30.704
5.234,0.0,20.2,1.521,30.724
5.245,0.0,20.196,1.52,30.698
5.256,0.0,20.196,1.521,30.718
5.267,0.0,20.2,1.52,30.704
5.278,0.0,20.196,1.519,30.678
5.289,0.0,20.196,1.518,30.658
5.3,0.0,20.2,1.518,30.664
5.31,0.0,20.196,1.521,30.718
5.322,0.0,20.2,1.516,30.623
5.333,0.0,20.196,1.521,30.718
5.344,0.0,20.2,1.518,30.664
5.356,0.0,20.196,1.52,30.698
5.366,0.0,20.196,1.519,30.678
5.377,0.0,20.196,1.518,30.658
5.389,0.0,20.2,1.519,30.684
5.4,0.0,20.2,1.519,30.684
5.411,0.0,20.196,1.52,30.698
5.422,0.0,20.196,1.519,30.678
5.433,0.0,20.2,1.52,30.704
5.445,0.0,20.2,1.519,30.684
5.456,0.0,20.196,1.518,30.658
5.466,0.0,20.196,1.519,30.678
5.478,0.0,20.2,1.518,30.664
5.489,0.0,20.2,1.519,30.684
5.5,0.0,20.2,1.519,30.684
5.511,0.0,20.2,1.52,30.704
5.522,0.0,20.196,1.519,30.678
5.533,0.0,20.196,1.519,30.678
5.544,0.0,20.2,1.52,30.704
5.556,0.0,20.196,1.519,30.678
5.566,0.0,20.196,1.522,30.738
5.578,0.0,20.196,1.519,30.678
5.59,0.0,20.196,1.519,30.678
5.6,0.0,20.2,1.519,30.684
5.612,0.0,20.2,1.52,30.704
5.623,0.0,20.196,1.52,30.698
5.634,0.0,20.196,1.519,30.678
5.645,0.0,20.196,1.521,30.718
5.656,0.0,20.196,1.518,30.658
5.667,0.0,20.196,1.521,30.718
5.679,0.0,20.2,1.519,30.684
5.691,0.0,20.2,1.519,30.684
5.702,0.0,20.2,1.518,30.664
5.714,0.0,20.196,1.519,30.678
5.724,0.0,20.2,1.52,30.704
5.733,0.0,20.2,1.518,30.664
5.742,0.0,20.2,1.519,30.684
5.75,0.0,20.2,1.519,30.684
5.758,0.0,20.2,1.519,30.684
5.767,0.0,20.196,1.52,30.698
5.775,0.0,20.2,1.52,30.704
5.783,0.0,20.2,1.519,30.684
5.791,0.0,20.196,1.519,30.678
5.799,0.0,20.2,1.519,30.684
5.808,0.0,20.2,1.52,30.704
5.816,0.0,20.2,1.519,30.684
5.823,0.0,20.2,1.521,30.724
5.832,0.0,20.2,1.52,30.704
5.84,0.0,20.2,1.519,30.684
5.848,0.0,20.2,1.519,30.684
5.855,0.0,20.2,1.521,30.724
5.864,0.0,20.2,1.518,30.664
5.872,0.0,20.196,1.519,30.678
5.88,0.0,20.196,1.52,30.698
5.888,0.0,20.2,1.518,30.664
5.896,0.0,20.196,1.52,30.698
5.904,0.0,20.2,1.521,30.724
5.912,0.0,20.196,1.52,30.698
5.92,0.0,20.2,1.518,30.664
5.928,0.0,20.2,1.52,30.704
5.937,0.0,20.2,1.517,30.643
5.944,0.0,20.2,1.519,30.684
5.952,0.0,20.196,1.519,30.678
5.96,0.0,20.2,1.519,30.684
5.969,0.0,20.196,1.518,30.658
5.976,0.0,20.2,1.519,30.684
5.984,0.0,20.196,1.519,30.678
5.993,0.0,20.2,1.518,30.664
6.001,0.0,20.2,1.521,30.724
6.009,0.0,20.2,1.519,30.684
6.016,0.0,20.196,1.519,30.678
6.025,0.0,20.196,1.519,30.678
6.033,0.0,20.2,1.519,30.684
6.041,0.0,20.2,1.518,30.664
6.049,0.0,20.196,1.519,30.678
6.057,0.0,20.2,1.52,30.704
6.066,0.0,20.2,1.52,30.704
6.073,0.0,20.196,1.52,30.698
6.081,0.0,20.2,1.52,30.704
6.089,0.0,20.2,1.518,30.664
6.098,0.0,20.2,1.521,30.724
6.105,0.0,20.196,1.52,30.698
6.113,0.0,20.196,1.52,30.698
6.122,0.0,20.196,1.518,30.658
6.13,0.0,20.196,1.519,30.678
6.138,0.0,20.196,1.521,30.718
6.145,0.0,20.196,1.52,30.698
6.154,0.0,20.196,1.519,30.678
6.162,0.0,20.2,1.52,30.704
6.17,0.0,20.196,1.519,30.678
6.177,0.0,20.196,1.519,30.678
6.185,0.0,20.196,1.521,30.718
6.194,0.0,20.196,1.519,30.678
6.202,0.0,20.2,1.52,30.704
6.21,0.0,20.2,1.52,30.704
6.219,0.0,20.196,1.521,30.718
6.227,0.0,20.2,1.52,30.704
6.235,0.0,20.196,1.52,30.698
6.243,0.0,20.2,1.52,30.704
6.251,0.0,20.196,1.518,30.658
6.26,0.0,20.196,1.518,30.658
6.268,0.0,20.196,1.52,30.698
6.276,0.0,20.196,1.52,30.698
6.285,0.0,20.196,1.52,30.698
6.294,0.0,20.196,1.52,30.698
6.301,0.0,20.2,1.519,30.684
6.309,0.0,20.2,1.519,30.684
6.319,0.0,20.2,1.519,30.684
6.327,0.0,20.196,1.52,30.698
6.334,0.0,20.2,1.52,30.704
6.343,0.0,20.2,1.519,30.684
6.352,0.0,20.196,1.519,30.678
6.36,0.0,20.196,1.521,30.718
6.368,0.0,20.196,1.518,30.658
6.376,0.0,20.196,1.518,30.658
6.385,0.0,20.2,1.518,30.664
6.393,0.0,20.196,1.518,30.658
6.401,0.0,20.2,1.52,30.704
6.409,0.0,20.196,1.52,30.698
6.418,0.0,20.2,1.519,30.684
6.426,0.0,20.196,1.519,30.678
6.435,0.0,20.196,1.519,30.678
6.445,0.0,20.196,1.52,30.698
6.457,0.0,20.2,1.519,30.684
6.469,0.0,20.2,1.518,30.664
6.479,0.0,20.196,1.52,30.698
6.49,0.0,20.2,1.52,30.704
6.502,0.0,20.2,1.519,30.684
6.512,0.0,20.2,1.52,30.704
6.523,0.0,20.2,1.519,30.684
6.534,0.0,20.196,1.518,30.658
6.544,0.0,20.2,1.52,30.704
6.554,0.0,20.196,1.519,30.678
6.564,0.0,20.2,1.519,30.684
6.574,0.0,20.196,1.518,30.658
6.584,0.0,20.2,1.519,30.684
6.594,0.0,20.192,1.519,30.672
6.603,0.0,20.2,1.518,30.664
6.613,0.0,20.2,1.52,30.704
6.623,0.0,20.2,1.519,30.684
6.633,0.0,20.196,1.52,30.698
6.643,0.0,20.196,1.519,30.678
6.653,0.0,20.196,1.52,30.698
6.664,0.0,20.196,1.519,30.678
6.673,0.0,20.196,1.519,30.678
6.683,0.0,20.2,1.519,30.684
6.694,0.0,20.192,1.521,30.712
6.703,0.0,20.2,1.517,30.643
6.713,0.0,20.196,1.519,30.678
6.724,0.0,20.2,1.519,30.684
6.733,0.0,20.2,1.52,30.704
6.743,0.0,20.2,1.522,30.744
6.753,0.0,20.196,1.518,30.658
6.763,0.0,20.196,1.519,30.678
6.772,0.0,20.2,1.519,30.684
6.783,0.0,20.196,1.518,30.658
