Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.529,0.0,0.148,0.0,0.0
0.538,0.0,0.144,0.0,0.0
0.547,0.0,0.144,0.0,0.0
0.554,0.0,0.144,0.0,0.0
0.562,0.0,0.144,0.0,0.0
0.571,0.0,0.148,0.0,0.0
0.579,0.0,0.144,0.0,0.0
0.587,0.0,0.144,0.0,0.0
0.595,0.0,0.144,0.0,0.0
0.604,0.0,0.148,0.0,0.0
0.613,0.0,0.144,0.0,0.0
0.621,0.0,0.144,0.0,0.0
0.629,0.0,0.144,0.0,0.0
0.638,0.0,0.148,0.0,0.0
0.646,0.0,0.144,0.0,0.0
0.654,0.0,0.144,0.0,0.0
0.662,0.0,0.144,0.0,0.0
0.671,0.0,0.144,0.0,0.0
0.68,0.0,0.148,0.0,0.0
0.688,0.0,0.148,0.0,0.0
0.696,0.0,0.148,0.0,0.0
0.705,0.0,0.148,0.0,0.0
0.713,0.0,0.144,0.0,0.0
0.721,0.0,0.144,0.0,0.0
0.729,0.0,0.144,0.0,0.0
0.738,0.0,0.148,0.0,0.0
0.746,0.0,0.144,0.0,0.0
0.754,0.0,0.144,0.0,0.0
0.762,0.0,0.144,0.0,0.0
0.772,0.0,0.144,0.0,0.0
0.782,0.0,0.144,0.0,0.0
0.792,0.0,0.144,0.0,0.0
0.803,0.0,0.144,0.0,0.0
0.813,0.0,0.144,0.0,0.0
0.823,0.0,0.144,0.0,0.0
0.833,0.0,0.148,0.0,0.0
0.844,0.0,0.144,0.0,0.0
0.853,0.0,0.148,0.0,0.0
0.864,0.0,0.148,0.0,0.0
0.874,0.0,0.144,0.0,0.0
0.884,0.0,0.144,0.0,0.0
0.895,0.0,0.144,0.0,0.0
0.906,0.0,0.144,0.0,0.0
0.915,0.0,0.144,0.0,0.0
0.926,0.0,0.144,0.0,0.0
0.937,0.0,0.148,0.0,0.0
0.947,0.0,0.144,0.0,0.0
0.957,0.0,0.144,0.0,0.0
0.968,0.0,0.144,0.0,0.0
0.976,0.0,0.144,0.0,0.0
0.984,0.0,0.144,0.0,0.0
0.993,0.0,0.144,0.0,0.0
1.001,0.0,0.144,0.0,0.0
1.009,0.0,0.144,0.0,0.0
1.017,0.0,0.144,0.0,0.0
1.025,0.0,0.144,0.0,0.0
1.034,0.0,0.144,0.0,0.0
1.042,0.0,0.144,0.0,0.0
1.05,0.0,0.148,0.0,0.0
1.058,0.0,0.144,0.0,0.0
1.067,0.0,0.144,0.0,0.0
1.075,0.0,0.144,0.0,0.0
1.083,0.0,0.148,0.0,0.0
1.092,0.0,0.144,0.0,0.0
1.1,0.0,0.144,0.0,0.0
1.108,0.0,0.144,0.0,0.0
1.116,0.0,0.144,0.0,0.0
1.125,0.0,0.144,0.0,0.0
1.133,0.0,0.14,0.0,0.0
1.141,0.0,0.144,0.0,0.0
1.149,0.0,0.144,0.0,0.0
1.158,0.0,0.144,0.0,0.0
1.166,0.0,0.148,0.0,0.0
1.174,0.0,0.144,0.0,0.0
1.182,0.0,0.144,0.0,0.0
1.191,0.0,0.144,0.0,0.0
1.199,0.0,0.144,0.0,0.0
1.206,0.0,0.144,0.0,0.0
1.214,0.0,0.144,0.0,0.0
1.223,0.0,0.144,0.0,0.0
1.231,0.0,0.144,0.0,0.0
1.239,0.0,0.144,0.0,0.0
1.247,0.0,0.148,0.0,0.0
1.256,0.0,0.148,0.0,0.0
1.264,0.0,0.144,0.0,0.0
1.271,0.0,0.144,0.0,0.0
1.28,0.0,0.144,0.0,0.0
1.289,0.0,0.144,0.0,0.0
1.297,0.0,0.144,0.0,0.0
1.304,0.0,0.144,0.0,0.0
1.312,0.0,0.144,0.0,0.0
1.321,0.0,0.144,0.0,0.0
1.329,0.0,0.144,0.0,0.0
1.336,0.0,0.144,0.0,0.0
1.345,0.0,0.144,0.0,0.0
1.354,0.0,0.144,0.0,0.0
1.361,0.0,0.144,0.0,0.0
1.369,0.0,0.144,0.0,0.0
1.378,0.0,0.144,0.0,0.0
1.387,0.0,0.148,0.0,0.0
1.401,0.0,0.144,0.0,0.0
1.409,0.0,0.144,0.0,0.0
1.418,0.0,0.144,0.0,0.0
1.426,0.0,0.144,0.0,0.0
1.433,0.0,0.144,0.0,0.0
1.442,0.0,0.144,0.0,0.0
1.451,0.0,0.144,0.0,0.0
1.459,0.0,0.144,0.0,0.0
1.466,0.0,0.144,0.0,0.0
1.475,0.0,0.144,0.0,0.0
1.483,0.0,0.148,0.0,0.0
1.491,0.0,0.144,0.0,0.0
1.499,0.0,0.148,0.0,0.0
1.508,0.0,0.144,0.0,0.0
1.517,0.0,0.148,0.0,0.0
1.525,0.0,0.148,0.0,0.0
1.533,0.0,0.144,0.0,0.0
1.542,0.0,0.144,0.0,0.0
1.55,0.0,0.144,0.0,0.0
1.558,0.0,0.144,0.0,0.0
1.566,0.0,0.144,0.0,0.0
1.575,0.0,0.144,0.0,0.0
1.584,0.0,0.144,0.0,0.0
1.592,0.0,0.148,0.0,0.0
1.6,0.0,0.144,0.0,0.0
1.609,0.0,0.144,0.0,0.0
1.617,0.0,0.144,0.0,0.0
1.625,0.0,0.144,0.0,0.0
1.633,0.0,0.144,0.0,0.0
1.642,0.0,0.144,0.0,0.0
1.65,0.0,0.144,0.0,0.0
1.657,0.0,0.144,0.0,0.0
1.666,0.0,0.144,0.0,0.0
1.676,0.0,0.144,0.0,0.0
1.686,0.0,0.144,0.0,0.0
1.696,0.0,0.144,0.0,0.0
1.706,0.0,0.148,0.0,0.0
1.716,0.0,0.14,0.0,0.0
1.726,0.0,0.144,0.0,0.0
1.737,0.0,0.144,0.0,0.0
1.747,0.0,0.148,0.0,0.0
1.757,0.0,0.144,0.0,0.0
1.768,0.0,0.144,0.0,0.0
1.779,0.0,0.144,0.0,0.0
1.788,0.0,0.144,0.0,0.0
1.796,0.0,0.144,0.0,0.0
1.805,0.0,0.144,0.0,0.0
1.813,0.0,0.14,0.0,0.0
1.82,0.0,0.144,0.0,0.0
1.829,0.0,0.144,0.0,0.0
1.838,0.0,0.144,0.0,0.0
1.846,0.0,0.144,0.0,0.0
1.854,0.0,0.148,0.0,0.0
1.863,0.0,0.144,0.0,0.0
1.871,0.0,0.14,0.0,0.0
1.879,0.0,0.144,0.0,0.0
1.887,0.0,0.144,0.0,0.0
1.896,0.0,0.144,0.0,0.0
1.904,0.0,0.144,0.0,0.0
1.912,0.0,0.14,0.0,0.0
1.92,0.0,0.144,0.0,0.0
1.929,0.0,0.148,0.0,0.0
1.937,0.0,0.144,0.0,0.0
1.945,0.0,0.144,0.0,0.0
1.953,0.0,0.14,0.0,0.0
1.962,0.0,0.144,0.0,0.0
1.97,0.0,0.144,0.0,0.0
1.978,0.0,0.144,0.0,0.0
1.986,0.0,0.144,0.0,0.0
1.995,0.0,0.144,0.0,0.0
2.003,0.0,0.144,0.0,0.0
2.011,0.0,0.144,0.0,0.0
2.02,0.0,0.14,0.0,0.0
2.029,0.0,0.144,0.0,0.0
2.037,0.0,0.144,0.0,0.0
2.045,0.0,0.144,0.0,0.0
2.054,0.0,0.144,0.0,0.0
2.063,0.0,0.144,0.0,0.0
2.071,0.0,0.144,0.0,0.0
2.079,0.0,0.14,0.0,0.0
2.088,0.0,0.144,0.0,0.0
2.096,0.0,0.144,0.0,0.0
2.104,0.0,0.144,0.0,0.0
2.112,0.0,0.148,0.0,0.0
2.121,0.0,0.144,0.0,0.0
2.129,0.0,0.144,0.0,0.0
2.137,0.0,0.144,0.0,0.0
2.146,0.0,0.144,0.0,0.0
2.155,0.0,0.144,0.0,0.0
2.164,0.0,0.148,0.0,0.0
2.171,0.0,0.144,0.0,0.0
2.179,0.0,0.144,0.0,0.0
2.188,0.0,0.144,0.0,0.0
2.196,0.0,0.144,0.0,0.0
2.204,0.0,0.144,0.0,0.0
2.213,0.0,0.144,0.0,0.0
2.222,0.0,0.144,0.0,0.0
2.229,0.0,0.144,0.0,0.0
2.237,0.0,0.144,0.0,0.0
2.245,0.0,0.14,0.0,0.0
2.254,0.0,0.144,0.0,0.0
2.261,0.0,0.144,0.0,0.0
2.269,0.0,0.144,0.0,0.0
2.278,0.0,0.144,0.0,0.0
2.287,0.0,0.144,0.0,0.0
2.295,0.0,0.144,0.0,0.0
2.303,0.0,0.144,0.0,0.0
2.312,0.0,0.144,0.0,0.0
2.32,0.0,0.144,0.0,0.0
2.328,0.0,0.144,0.0,0.0
2.335,0.0,0.144,0.0,0.0
2.344,0.0,0.144,0.0,0.0
2.353,0.0,0.144,0.0,0.0
2.361,0.0,0.144,0.0,0.0
2.368,0.0,0.144,0.0,0.0
2.377,0.0,0.144,0.0,0.0
2.387,0.0,0.14,0.0,0.0
2.395,0.0,0.144,0.0,0.0
2.403,0.0,0.14,0.0,0.0
2.412,0.0,0.144,0.0,0.0
2.42,0.0,0.144,0.0,0.0
2.428,0.0,0.144,0.0,0.0
2.436,0.0,0.144,0.0,0.0
2.446,0.0,0.144,0.0,0.0
2.454,0.0,0.144,0.0,0.0
2.461,0.0,0.14,0.0,0.0
2.469,0.0,0.144,0.0,0.0
2.479,0.0,0.144,0.0,0.0
2.489,0.0,0.14,0.0,0.0
2.499,0.0,0.144,0.0,0.0
2.518,0.0,0.144,0.0,0.0
2.529,0.0,0.144,0.0,0.0
2.545,0.0,0.144,0.0,0.0
2.556,0.0,0.144,0.0,0.0
2.565,0.0,0.14,0.0,0.0
2.576,0.0,0.14,0.0,0.0
2.586,0.0,0.144,0.0,0.0
2.596,0.0,0.14,0.0,0.0
2.606,0.0,0.144,0.0,0.0
2.617,0.0,0.144,0.0,0.0
2.627,0.0,0.144,0.0,0.0
2.637,0.0,0.144,0.0,0.0
2.647,0.0,0.144,0.0,0.0
2.658,0.0,0.144,0.0,0.0
2.667,0.0,0.14,0.0,0.0
2.678,0.0,0.144,0.0,0.0
2.688,0.0,0.14,0.0,0.0
2.696,0.0,0.144,0.0,0.0
2.704,0.0,0.144,0.0,0.0
2.713,0.0,0.144,0.0,0.0
2.721,0.0,0.144,0.0,0.0
2.729,0.0,0.144,0.0,0.0
2.738,0.0,0.144,0.0,0.0
2.748,0.0,0.144,0.0,0.0
2.755,0.0,0.144,0.0,0.0
2.763,0.0,0.144,0.0,0.0
2.772,0.0,0.144,0.0,0.0
2.781,0.0,0.144,0.0,0.0
2.788,0.0,0.144,0.0,0.0
2.796,0.0,0.144,0.0,0.0
2.806,0.0,0.144,0.0,0.0
2.814,0.0,0.144,0.0,0.0
2.822,0.0,0.14,0.0,0.0
2.83,0.0,0.144,0.0,0.0
2.839,0.0,0.144,0.0,0.0
2.847,0.0,0.144,0.0,0.0
2.855,0.0,0.144,0.0,0.0
2.863,0.0,0.148,0.0,0.0
2.872,0.0,0.144,0.0,0.0
2.88,0.0,0.144,0.0,0.0
2.888,0.0,0.144,0.0,0.0
2.896,0.0,0.14,0.0,0.0
2.905,0.0,0.14,0.0,0.0
2.912,0.0,0.144,0.0,0.0
2.92,0.0,0.144,0.0,0.0
2.928,0.0,0.144,0.0,0.0
2.937,0.0,0.144,0.0,0.0
2.945,0.0,0.144,0.0,0.0
2.953,0.0,0.144,0.0,0.0
2.961,0.0,0.144,0.0,0.0
2.97,0.0,0.14,0.0,0.0
2.978,0.0,4.676,0.0,0.0
3.14,2.0,0.144,0.0,0.0
3.149,2.0,0.144,0.0,0.0
3.157,2.0,0.144,0.0,0.0
3.165,2.0,0.144,0.0,0.0
3.174,2.0,0.14,0.0,0.0
3.183,2.0,0.144,0.0,0.0
3.192,2.0,0.144,0.0,0.0
3.201,2.0,0.144,0.0,0.0
3.209,2.0,0.144,0.0,0.0
3.216,2.0,0.14,0.0,0.0
3.225,2.0,0.144,0.0,0.0
3.234,2.0,0.144,0.0,0.0
3.241,2.0,0.14,0.0,0.0
3.249,2.0,0.144,0.0,0.0
3.258,2.0,0.144,0.0,0.0
3.266,2.0,0.144,0.0,0.0
3.274,2.0,0.144,0.0,0.0
3.282,2.0,0.144,0.0,0.0
3.291,2.0,0.144,0.0,0.0
3.299,2.0,0.144,0.0,0.0
3.307,2.0,0.144,0.0,0.0
3.315,2.0,0.144,0.0,0.0
3.324,2.0,0.144,0.0,0.0
3.333,2.0,0.144,0.0,0.0
3.341,2.0,0.144,0.0,0.0
3.349,2.0,0.144,0.0,0.0
3.358,2.0,0.144,0.0,0.0
3.366,2.0,0.144,0.0,0.0
3.374,2.0,0.144,0.0,0.0
3.383,2.0,0.144,0.0,0.0
3.394,2.0,0.14,0.0,0.0
3.405,2.0,0.144,0.0,0.0
3.418,2.0,0.144,0.0,0.0
3.431,2.0,0.144,0.0,0.0
3.441,2.0,0.14,0.0,0.0
3.453,2.0,0.14,0.0,0.0
3.464,2.0,0.144,0.0,0.0
3.475,2.0,0.144,0.0,0.0
3.486,2.0,0.14,0.0,0.0
3.494,2.0,0.144,0.0,0.0
3.502,2.0,0.144,0.0,0.0
3.51,2.0,0.144,0.0,0.0
3.519,2.0,0.144,0.0,0.0
3.527,2.0,0.144,0.0,0.0
3.535,2.0,0.144,0.0,0.0
3.543,2.0,0.144,0.0,0.0
3.552,2.0,0.144,0.0,0.0
3.56,2.0,0.144,0.0,0.0
3.568,2.0,0.144,0.0,0.0
3.576,2.0,0.144,0.0,0.0
3.585,2.0,0.144,0.0,0.0
3.593,2.0,0.144,0.0,0.0
3.601,2.0,0.144,0.0,0.0
3.609,2.0,0.144,0.0,0.0
3.617,2.0,0.14,0.0,0.0
3.625,2.0,0.14,0.0,0.0
3.632,2.0,0.144,0.0,0.0
3.64,2.0,0.144,0.0,0.0
3.649,2.0,0.14,0.0,0.0
3.659,2.0,0.144,0.0,0.0
3.668,2.0,0.144,0.0,0.0
3.677,2.0,0.144,0.0,0.0
3.685,2.0,0.144,0.0,0.0
3.693,2.0,0.144,0.0,0.0
3.701,2.0,0.144,0.0,0.0
3.709,2.0,0.144,0.0,0.0
3.718,2.0,0.144,0.0,0.0
3.725,2.0,0.144,0.0,0.0
3.733,2.0,0.144,0.0,0.0
3.741,2.0,0.144,0.0,0.0
3.75,2.0,0.144,0.0,0.0
3.758,2.0,0.144,0.0,0.0
3.766,2.0,0.144,0.0,0.0
3.775,2.0,5.072,0.0,0.0
3.82,1.0,5.076,0.0,0.0
3.828,4.0,5.08,0.0,0.0
3.836,7.0,5.076,0.0,0.0
3.845,9.0,5.076,0.0,0.0
3.853,12.0,5.076,0.0,0.0
3.861,15.0,5.076,0.0,0.0
3.869,17.0,5.076,0.0,0.0
3.878,20.0,5.076,0.0,0.0
3.886,22.0,5.076,0.0,0.0
3.894,24.0,5.076,0.0,0.0
3.903,27.0,5.08,0.0,0.0
3.912,29.0,5.08,0.0,0.0
3.927,31.0,5.076,0.0,0.0
3.936,33.0,5.076,0.0,0.0
3.945,35.0,5.076,0.0,0.0
3.953,37.0,5.072,0.0,0.0
3.961,39.0,5.08,0.0,0.0
3.97,41.0,5.076,0.0,0.0
3.979,43.0,5.076,0.0,0.0
3.987,44.0,5.076,0.0,0.0
3.994,46.0,5.076,0.0,0.0
4.003,48.0,20.244,0.064,1.296
4.011,58.0,20.24,0.061,1.235
4.019,69.0,20.244,0.06,1.215
4.03,79.0,20.24,0.06,1.214
4.039,89.0,20.24,0.06,1.214
4.093,101.0,20.24,0.058,1.174
4.102,110.0,20.24,0.061,1.235
4.111,120.0,20.244,0.06,1.215
4.118,129.0,20.244,0.056,1.134
4.126,137.0,20.24,0.06,1.214
4.136,146.0,20.24,0.059,1.194
4.144,154.0,20.244,0.059,1.194
4.158,162.0,20.244,0.06,1.215
4.166,170.0,20.24,0.061,1.235
4.175,177.0,20.24,0.059,1.194
4.183,185.0,20.24,0.06,1.214
4.192,192.0,20.24,0.059,1.194
4.204,198.0,20.24,0.057,1.154
4.214,205.0,20.24,0.059,1.194
4.225,211.0,20.24,0.059,1.194
4.237,217.0,20.24,0.06,1.214
4.248,223.0,20.24,0.059,1.194
4.259,229.0,20.244,0.06,1.215
4.271,234.0,20.24,0.059,1.194
4.282,239.0,20.24,0.059,1.194
4.293,244.0,20.244,0.058,1.174
4.304,248.0,20.24,0.058,1.174
4.314,253.0,20.24,0.06,1.214
4.324,257.0,20.244,0.058,1.174
4.334,261.0,20.24,0.059,1.194
4.345,264.0,20.24,0.059,1.194
4.354,268.0,20.24,0.059,1.194
4.366,271.0,20.24,0.059,1.194
4.375,274.0,20.24,0.06,1.214
4.385,277.0,20.24,0.061,1.235
4.396,279.0,20.24,0.059,1.194
4.407,281.0,20.24,0.058,1.174
4.417,283.0,20.24,0.059,1.194
4.428,285.0,20.24,0.058,1.174
4.439,286.0,20.24,0.059,1.194
4.449,288.0,20.244,0.059,1.194
4.459,289.0,20.24,0.058,1.174
4.47,289.0,20.244,0.059,1.194
4.48,290.0,20.228,0.377,7.626
4.49,290.0,20.22,0.524,10.595
4.501,290.0,20.232,0.516,10.44
4.511,290.0,20.228,0.508,10.276
4.521,289.0,20.232,0.5,10.116
4.533,289.0,20.228,0.494,9.993
4.543,288.0,20.228,0.492,9.952
4.553,287.0,20.228,0.487,9.851
4.564,285.0,20.232,0.481,9.732
4.575,284.0,20.232,0.479,9.691
4.585,282.0,20.232,0.478,9.671
4.595,279.0,20.232,0.476,9.63
4.604,277.0,20.236,0.474,9.592
4.612,274.0,20.236,0.472,9.551
4.621,272.0,20.236,0.473,9.572
4.63,268.0,20.232,0.472,9.55
4.638,265.0,20.232,0.47,9.509
4.646,261.0,20.236,0.469,9.491
4.655,258.0,20.232,0.468,9.469
4.664,254.0,20.236,0.467,9.45
4.672,249.0,20.232,0.467,9.448
4.68,245.0,20.236,0.466,9.43
4.689,240.0,20.232,0.468,9.469
4.699,235.0,20.236,0.466,9.43
4.707,230.0,20.232,0.464,9.388
4.715,224.0,20.236,0.465,9.41
4.724,218.0,20.236,0.464,9.39
4.732,212.0,20.232,0.465,9.408
4.74,206.0,20.232,0.465,9.408
4.749,200.0,20.232,0.462,9.347
4.758,193.0,20.232,0.462,9.347
4.765,186.0,20.232,0.465,9.408
4.773,179.0,20.232,0.463,9.367
4.782,171.0,20.232,0.46,9.307
4.791,163.0,20.232,0.463,9.367
4.799,156.0,20.232,0.463,9.367
4.806,150.0,20.236,0.459,9.288
4.815,145.0,20.236,0.461,9.329
4.83,139.0,20.232,0.462,9.347
4.838,134.0,20.232,0.458,9.266
4.846,128.0,20.232,0.461,9.327
4.855,122.0,20.232,0.459,9.286
4.862,115.0,20.232,0.457,9.246
4.87,109.0,20.232,0.457,9.246
4.878,102.0,20.232,0.46,9.307
4.887,95.0,20.232,0.456,9.226
4.895,88.0,20.232,0.458,9.266
4.903,81.0,20.232,0.457,9.246
4.911,74.0,20.236,0.457,9.248
4.92,66.0,20.236,0.456,9.228
4.928,59.0,20.236,0.457,9.248
4.936,51.0,20.236,0.457,9.248
4.944,43.0,20.236,0.457,9.248
4.954,34.0,20.236,0.457,9.248
4.961,26.0,20.236,0.454,9.187
4.969,17.0,20.236,0.455,9.207
4.977,8.0,20.232,0.457,9.246
4.986,0.0,20.232,0.457,9.246
4.994,0.0,20.232,0.454,9.185
5.002,0.0,20.232,0.456,9.226
5.011,0.0,20.236,0.455,9.207
5.019,0.0,20.232,0.452,9.145
5.027,0.0,20.236,0.455,9.207
5.035,0.0,20.232,0.453,9.165
5.043,0.0,20.236,0.454,9.187
5.053,0.0,20.236,0.452,9.147
5.061,0.0,20.24,0.454,9.189
5.069,0.0,20.232,0.451,9.125
5.077,0.0,20.232,0.453,9.165
5.086,0.0,20.236,0.451,9.126
5.093,0.0,20.236,0.449,9.086
5.101,0.0,20.232,0.454,9.185
5.11,0.0,20.232,0.452,9.145
5.119,0.0,20.232,0.448,9.064
5.127,0.0,20.232,0.452,9.145
5.134,0.0,20.232,0.453,9.165
5.143,0.0,20.236,0.452,9.147
5.152,0.0,20.232,0.453,9.165
5.159,0.0,20.232,0.453,9.165
5.167,0.0,20.232,0.449,9.084
5.175,0.0,20.232,0.447,9.044
5.184,0.0,20.232,0.452,9.145
5.192,0.0,20.232,0.454,9.185
5.2,0.0,20.232,0.452,9.145
5.209,0.0,20.232,0.448,9.064
5.217,0.0,20.236,0.452,9.147
5.225,0.0,20.236,0.448,9.066
5.233,0.0,20.232,0.447,9.044
5.241,0.0,20.236,0.451,9.126
5.25,0.0,20.236,0.446,9.025
5.257,0.0,20.236,0.45,9.106
5.265,0.0,20.236,0.449,9.086
5.274,0.0,20.232,0.446,9.023
5.282,0.0,20.236,0.447,9.045
5.29,0.0,20.236,0.448,9.066
5.299,0.0,20.232,0.446,9.023
5.31,0.0,20.236,0.447,9.045
5.321,0.0,20.236,0.451,9.126
5.331,0.0,20.232,0.447,9.044
5.342,0.0,20.232,0.448,9.064
5.353,0.0,20.232,0.443,8.963
5.363,0.0,20.232,0.446,9.023
5.374,0.0,20.232,0.446,9.023
5.385,0.0,20.236,0.444,8.985
5.396,0.0,20.236,0.446,9.025
5.404,0.0,20.236,0.444,8.985
5.412,0.0,20.236,0.447,9.045
5.42,0.0,20.236,0.449,9.086
5.428,0.0,20.232,0.445,9.003
5.436,0.0,20.24,0.446,9.027
5.445,0.0,20.236,0.446,9.025
5.452,0.0,20.232,0.444,8.983
5.46,0.0,20.236,0.444,8.985
5.469,0.0,20.236,0.446,9.025
5.478,0.0,20.232,0.443,8.963
5.485,0.0,20.232,0.444,8.983
5.493,0.0,20.236,0.445,9.005
5.502,0.0,20.232,0.446,9.023
5.51,0.0,20.232,0.443,8.963
5.518,0.0,20.232,0.444,8.983
5.526,0.0,20.232,0.442,8.943
5.535,0.0,20.232,0.443,8.963
5.543,0.0,20.232,0.442,8.943
5.551,0.0,20.236,0.444,8.985
5.559,0.0,20.236,0.445,9.005
5.568,0.0,20.228,0.442,8.941
5.576,0.0,20.236,0.444,8.985
5.584,0.0,20.232,0.443,8.963
5.593,0.0,20.232,0.444,8.983
5.602,0.0,20.236,0.446,9.025
5.61,0.0,20.236,0.442,8.944
5.617,0.0,20.236,0.439,8.884
5.625,0.0,20.236,0.444,8.985
5.635,0.0,20.236,0.44,8.904
5.643,0.0,20.236,0.442,8.944
5.65,0.0,20.232,0.443,8.963
5.658,0.0,20.232,0.443,8.963
5.667,0.0,20.236,0.442,8.944
5.675,0.0,20.232,0.443,8.963
5.683,0.0,20.236,0.441,8.924
5.691,0.0,20.236,0.44,8.904
5.7,0.0,20.232,0.442,8.943
5.708,0.0,20.236,0.44,8.904
5.715,0.0,20.236,0.442,8.944
5.724,0.0,20.232,0.44,8.902
5.732,0.0,20.236,0.441,8.924
5.743,0.0,20.236,0.44,8.904
5.751,0.0,20.232,0.443,8.963
5.76,0.0,20.236,0.443,8.965
5.768,0.0,20.232,0.441,8.922
5.776,0.0,20.236,0.44,8.904
5.784,0.0,20.236,0.441,8.924
5.793,0.0,20.236,0.44,8.904
5.801,0.0,20.236,0.441,8.924
5.809,0.0,20.236,0.443,8.965
5.817,0.0,20.232,0.44,8.902
5.826,0.0,20.232,0.44,8.902
5.835,0.0,20.232,0.442,8.943
5.842,0.0,20.236,0.44,8.904
5.85,0.0,20.232,0.44,8.902
5.859,0.0,20.232,0.442,8.943
5.867,0.0,20.232,0.441,8.922
5.875,0.0,20.236,0.441,8.924
5.883,0.0,20.232,0.442,8.943
5.892,0.0,20.232,0.439,8.882
5.9,0.0,20.236,0.442,8.944
5.908,0.0,20.232,0.441,8.922
5.916,0.0,20.232,0.44,8.902
5.925,0.0,20.236,0.441,8.924
5.933,0.0,20.236,0.441,8.924
5.941,0.0,20.236,0.441,8.924
5.949,0.0,20.236,0.441,8.924
5.958,0.0,20.232,0.44,8.902
5.966,0.0,20.232,0.439,8.882
5.974,0.0,20.232,0.438,8.862
5.982,0.0,20.232,0.439,8.882
5.991,0.0,20.236,0.437,8.843
5.998,0.0,20.232,0.438,8.862
6.006,0.0,20.232,0.441,8.922
6.014,0.0,20.236,0.44,8.904
6.023,0.0,20.236,0.441,8.924
6.031,0.0,20.232,0.439,8.882
6.04,0.0,20.236,0.44,8.904
6.049,0.0,20.232,0.439,8.882
6.058,0.0,20.236,0.438,8.863
6.065,0.0,20.232,0.442,8.943
6.073,0.0,20.236,0.44,8.904
6.082,0.0,20.236,0.439,8.884
6.091,0.0,20.236,0.439,8.884
6.099,0.0,20.232,0.44,8.902
6.109,0.0,20.236,0.441,8.924
6.12,0.0,20.236,0.44,8.904
6.13,0.0,20.232,0.439,8.882
6.14,0.0,20.232,0.439,8.882
6.151,0.0,20.236,0.436,8.823
6.162,0.0,20.232,0.438,8.862
6.172,0.0,20.236,0.439,8.884
6.182,0.0,20.236,0.439,8.884
6.193,0.0,20.232,0.44,8.902
6.202,0.0,20.236,0.437,8.843
6.212,0.0,20.236,0.438,8.863
6.223,0.0,20.236,0.437,8.843
6.233,0.0,20.232,0.44,8.902
6.243,0.0,20.232,0.436,8.821
6.254,0.0,20.236,0.437,8.843
6.264,0.0,20.232,0.438,8.862
6.274,0.0,20.236,0.438,8.863
6.284,0.0,20.232,0.436,8.821
6.294,0.0,20.236,0.437,8.843
6.303,0.0,20.232,0.44,8.902
6.311,0.0,20.232,0.435,8.801
6.319,0.0,20.236,0.435,8.803
6.327,0.0,20.236,0.438,8.863
6.336,0.0,20.236,0.436,8.823
6.343,0.0,20.236,0.437,8.843
6.351,0.0,20.236,0.436,8.823
6.36,0.0,20.236,0.435,8.803
6.368,0.0,20.232,0.436,8.821
6.376,0.0,20.232,0.436,8.821
6.384,0.0,20.232,0.436,8.821
6.392,0.0,20.236,0.436,8.823
6.4,0.0,20.232,0.435,8.801
6.408,0.0,20.232,0.434,8.781
