Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.964,0.0,0.208,0.0,0.0
0.974,0.0,0.208,0.0,0.0
0.984,0.0,0.208,0.0,0.0
0.993,0.0,0.208,0.0,0.0
1.002,0.0,0.208,0.0,0.0
1.012,0.0,0.212,0.0,0.0
1.021,0.0,0.208,0.0,0.0
1.03,0.0,0.208,0.0,0.0
1.039,0.0,0.208,0.0,0.0
1.05,0.0,0.208,0.0,0.0
1.059,0.0,0.208,0.0,0.0
1.067,0.0,0.208,0.0,0.0
1.077,0.0,0.208,0.0,0.0
1.087,0.0,0.208,0.0,0.0
1.096,0.0,0.208,0.0,0.0
1.104,0.0,0.208,0.0,0.0
1.114,0.0,0.208,0.0,0.0
1.124,0.0,0.204,0.0,0.0
1.133,0.0,0.208,0.0,0.0
1.141,0.0,0.208,0.0,0.0
1.151,0.0,0.208,0.0,0.0
1.16,0.0,0.208,0.0,0.0
1.169,0.0,0.208,0.0,0.0
1.178,0.0,0.208,0.0,0.0
1.186,0.0,0.208,0.0,0.0
1.203,0.0,0.208,0.0,0.0
1.214,0.0,0.204,0.0,0.0
1.223,0.0,0.208,0.0,0.0
1.232,0.0,0.208,0.0,0.0
1.24,0.0,0.208,0.0,0.0
1.25,0.0,0.208,0.0,0.0
1.259,0.0,0.208,0.0,0.0
1.267,0.0,0.204,0.0,0.0
1.277,0.0,0.208,0.0,0.0
1.286,0.0,0.212,0.0,0.0
1.295,0.0,0.208,0.0,0.0
1.304,0.0,0.204,0.0,0.0
1.313,0.0,0.208,0.0,0.0
1.322,0.0,0.208,0.0,0.0
1.331,0.0,0.208,0.0,0.0
1.34,0.0,0.208,0.0,0.0
1.349,0.0,0.208,0.0,0.0
1.359,0.0,0.208,0.0,0.0
1.368,0.0,0.204,0.0,0.0
1.377,0.0,0.204,0.0,0.0
1.386,0.0,0.208,0.0,0.0
1.396,0.0,0.208,0.0,0.0
1.405,0.0,0.208,0.0,0.0
1.414,0.0,0.208,0.0,0.0
1.423,0.0,0.208,0.0,0.0
1.432,0.0,0.208,0.0,0.0
1.441,0.0,0.204,0.0,0.0
1.45,0.0,0.208,0.0,0.0
1.46,0.0,0.204,0.0,0.0
1.47,0.0,0.204,0.0,0.0
1.478,0.0,0.208,0.0,0.0
1.487,0.0,0.204,0.0,0.0
1.497,0.0,0.208,0.0,0.0
1.506,0.0,0.208,0.0,0.0
1.515,0.0,0.204,0.0,0.0
1.524,0.0,0.208,0.0,0.0
1.533,0.0,0.208,0.0,0.0
1.543,0.0,0.208,0.0,0.0
1.551,0.0,0.208,0.0,0.0
1.56,0.0,0.208,0.0,0.0
1.57,0.0,0.204,0.0,0.0
1.579,0.0,0.208,0.0,0.0
1.588,0.0,0.204,0.0,0.0
1.597,0.0,0.204,0.0,0.0
1.607,0.0,0.208,0.0,0.0
1.616,0.0,0.208,0.0,0.0
1.625,0.0,0.208,0.0,0.0
1.634,0.0,0.204,0.0,0.0
1.644,0.0,0.208,0.0,0.0
1.652,0.0,0.212,0.0,0.0
1.661,0.0,0.204,0.0,0.0
1.67,0.0,0.208,0.0,0.0
1.68,0.0,0.208,0.0,0.0
1.689,0.0,0.208,0.0,0.0
1.697,0.0,0.204,0.0,0.0
1.707,0.0,0.208,0.0,0.0
1.716,0.0,0.204,0.0,0.0
1.725,0.0,0.208,0.0,0.0
1.734,0.0,0.208,0.0,0.0
1.743,0.0,0.208,0.0,0.0
1.753,0.0,0.204,0.0,0.0
1.761,0.0,0.208,0.0,0.0
1.77,0.0,0.204,0.0,0.0
1.78,0.0,0.208,0.0,0.0
1.789,0.0,0.204,0.0,0.0
1.798,0.0,0.208,0.0,0.0
1.806,0.0,0.208,0.0,0.0
1.816,0.0,0.204,0.0,0.0
1.825,0.0,0.208,0.0,0.0
1.834,0.0,0.208,0.0,0.0
1.843,0.0,0.208,0.0,0.0
1.852,0.0,0.204,0.0,0.0
1.862,0.0,0.208,0.0,0.0
1.87,0.0,0.208,0.0,0.0
1.879,0.0,0.204,0.0,0.0
1.889,0.0,0.204,0.0,0.0
1.898,0.0,0.208,0.0,0.0
1.907,0.0,0.204,0.0,0.0
1.916,0.0,0.208,0.0,0.0
1.926,0.0,0.208,0.0,0.0
1.935,0.0,0.204,0.0,0.0
1.944,0.0,0.208,0.0,0.0
1.953,0.0,0.204,0.0,0.0
1.963,0.0,0.208,0.0,0.0
1.972,0.0,0.208,0.0,0.0
1.98,0.0,0.204,0.0,0.0
1.99,0.0,0.208,0.0,0.0
1.999,0.0,0.204,0.0,0.0
2.008,0.0,0.208,0.0,0.0
2.017,0.0,0.208,0.0,0.0
2.026,0.0,0.204,0.0,0.0
2.036,0.0,0.204,0.0,0.0
2.045,0.0,0.208,0.0,0.0
2.053,0.0,0.204,0.0,0.0
2.062,0.0,0.204,0.0,0.0
2.072,0.0,0.208,0.0,0.0
2.081,0.0,0.204,0.0,0.0
2.089,0.0,0.204,0.0,0.0
2.099,0.0,0.208,0.0,0.0
2.108,0.0,0.208,0.0,0.0
2.117,0.0,0.208,0.0,0.0
2.126,0.0,0.208,0.0,0.0
2.136,0.0,0.208,0.0,0.0
2.145,0.0,0.204,0.0,0.0
2.154,0.0,0.208,0.0,0.0
2.163,0.0,0.208,0.0,0.0
2.172,0.0,0.208,0.0,0.0
2.182,0.0,0.208,0.0,0.0
2.191,0.0,0.208,0.0,0.0
2.2,0.0,0.208,0.0,0.0
2.209,0.0,0.208,0.0,0.0
2.219,0.0,0.204,0.0,0.0
2.228,0.0,0.204,0.0,0.0
2.237,0.0,0.204,0.0,0.0
2.246,0.0,0.204,0.0,0.0
2.256,0.0,0.204,0.0,0.0
2.265,0.0,0.204,0.0,0.0
2.274,0.0,0.204,0.0,0.0
2.283,0.0,0.208,0.0,0.0
2.293,0.0,0.204,0.0,0.0
2.301,0.0,0.204,0.0,0.0
2.311,0.0,0.208,0.0,0.0
2.321,0.0,0.208,0.0,0.0
2.33,0.0,0.208,0.0,0.0
2.339,0.0,0.208,0.0,0.0
2.349,0.0,0.204,0.0,0.0
2.359,0.0,0.204,0.0,0.0
2.369,0.0,0.204,0.0,0.0
2.377,0.0,0.208,0.0,0.0
2.386,0.0,0.208,0.0,0.0
2.396,0.0,0.204,0.0,0.0
2.405,0.0,0.204,0.0,0.0
2.414,0.0,0.204,0.0,0.0
2.423,0.0,0.208,0.0,0.0
2.433,0.0,0.204,0.0,0.0
2.442,0.0,0.204,0.0,0.0
2.451,0.0,0.204,0.0,0.0
2.46,0.0,0.208,0.0,0.0
2.47,0.0,0.204,0.0,0.0
2.479,0.0,0.204,0.0,0.0
2.487,0.0,0.204,0.0,0.0
2.497,0.0,0.204,0.0,0.0
2.507,0.0,0.204,0.0,0.0
2.516,0.0,0.204,0.0,0.0
2.524,0.0,0.204,0.0,0.0
2.534,0.0,0.204,0.0,0.0
2.544,0.0,0.204,0.0,0.0
2.553,0.0,0.208,0.0,0.0
2.561,0.0,0.204,0.0,0.0
2.571,0.0,0.208,0.0,0.0
2.581,0.0,0.208,0.0,0.0
2.59,0.0,0.208,0.0,0.0
2.599,0.0,0.208,0.0,0.0
2.608,0.0,0.204,0.0,0.0
2.618,0.0,0.204,0.0,0.0
2.626,0.0,0.204,0.0,0.0
2.635,0.0,0.208,0.0,0.0
2.645,0.0,0.204,0.0,0.0
2.654,0.0,0.2,0.0,0.0
2.663,0.0,0.204,0.0,0.0
2.673,0.0,0.204,0.0,0.0
2.682,0.0,0.208,0.0,0.0
2.691,0.0,0.204,0.0,0.0
2.7,0.0,0.204,0.0,0.0
2.71,0.0,0.208,0.0,0.0
2.719,0.0,0.208,0.0,0.0
2.728,0.0,0.204,0.0,0.0
2.737,0.0,0.204,0.0,0.0
2.746,0.0,0.204,0.0,0.0
2.756,0.0,0.204,0.0,0.0
2.765,0.0,0.304,1.366,0.415
2.773,0.0,4.384,0.0,0.0
2.783,2.0,3.832,0.0,0.0
2.944,4.0,0.204,0.0,0.0
2.953,4.0,0.208,0.0,0.0
2.963,4.0,0.204,0.0,0.0
2.972,4.0,0.208,0.0,0.0
2.98,4.0,0.208,0.0,0.0
2.989,4.0,0.208,0.0,0.0
2.999,4.0,0.204,0.0,0.0
3.007,4.0,0.204,0.0,0.0
3.016,4.0,0.204,0.0,0.0
3.025,4.0,0.204,0.0,0.0
3.035,4.0,0.208,0.0,0.0
3.044,4.0,0.204,0.0,0.0
3.053,4.0,0.208,0.0,0.0
3.062,4.0,0.208,0.0,0.0
3.072,4.0,0.204,0.0,0.0
3.081,4.0,0.204,0.0,0.0
3.09,4.0,0.208,0.0,0.0
3.099,4.0,0.208,0.0,0.0
3.109,4.0,0.208,0.0,0.0
3.118,4.0,0.208,0.0,0.0
3.127,4.0,0.208,0.0,0.0
3.137,4.0,0.204,0.0,0.0
3.147,4.0,0.208,0.0,0.0
3.156,4.0,0.204,0.0,0.0
3.164,4.0,0.204,0.0,0.0
3.174,4.0,0.208,0.0,0.0
3.184,4.0,0.208,0.0,0.0
3.192,4.0,0.208,0.0,0.0
3.201,4.0,0.204,0.0,0.0
3.211,4.0,0.204,0.0,0.0
3.22,4.0,0.204,0.0,0.0
3.229,4.0,0.204,0.0,0.0
3.238,4.0,0.208,0.0,0.0
3.248,4.0,0.204,0.0,0.0
3.258,4.0,0.204,0.0,0.0
3.267,4.0,0.208,0.0,0.0
3.275,4.0,0.204,0.0,0.0
3.286,4.0,0.208,0.0,0.0
3.295,4.0,0.204,0.0,0.0
3.304,4.0,0.208,0.0,0.0
3.313,4.0,0.204,0.0,0.0
3.323,4.0,0.208,0.0,0.0
3.332,4.0,0.208,0.0,0.0
3.341,4.0,0.208,0.0,0.0
3.35,4.0,0.208,0.0,0.0
3.36,4.0,0.208,0.0,0.0
3.369,4.0,0.2,0.0,0.0
3.378,4.0,0.204,0.0,0.0
3.387,4.0,0.204,0.0,0.0
3.397,4.0,0.208,0.0,0.0
3.406,4.0,0.204,0.0,0.0
3.415,4.0,0.204,0.0,0.0
3.424,4.0,0.204,0.0,0.0
3.434,4.0,0.2,0.0,0.0
3.443,4.0,0.208,0.0,0.0
3.452,4.0,0.204,0.0,0.0
3.471,4.0,0.204,0.0,0.0
3.481,4.0,0.204,0.0,0.0
3.49,4.0,0.204,0.0,0.0
3.499,4.0,0.204,0.0,0.0
3.509,4.0,0.204,0.0,0.0
3.518,4.0,0.204,0.0,0.0
3.527,4.0,0.204,0.0,0.0
3.536,4.0,0.204,0.0,0.0
3.584,4.0,5.08,0.0,0.0
3.593,1.0,5.076,0.0,0.0
3.602,4.0,5.076,0.0,0.0
3.611,6.0,5.08,0.0,0.0
3.621,9.0,5.076,0.0,0.0
3.63,11.0,5.08,0.0,0.0
3.639,14.0,5.076,0.0,0.0
3.649,16.0,5.076,0.0,0.0
3.658,19.0,5.076,0.0,0.0
3.667,21.0,5.076,0.0,0.0
3.676,23.0,5.076,0.01,0.051
3.686,26.0,5.08,0.0,0.0
3.695,28.0,5.076,0.0,0.0
3.704,30.0,5.08,0.0,0.0
3.713,32.0,5.076,0.0,0.0
3.722,34.0,5.076,0.0,0.0
3.732,36.0,5.076,0.0,0.0
3.74,38.0,5.076,0.0,0.0
3.749,40.0,5.076,0.0,0.0
3.759,41.0,5.076,0.0,0.0
3.768,43.0,20.248,0.074,1.498
3.777,54.0,20.244,0.064,1.296
3.786,64.0,20.244,0.062,1.255
3.846,74.0,20.244,0.059,1.194
3.855,84.0,20.244,0.059,1.194
3.864,94.0,20.244,0.06,1.215
3.874,103.0,20.248,0.06,1.215
3.882,112.0,20.244,0.059,1.194
3.891,121.0,20.24,0.06,1.214
3.901,130.0,20.244,0.06,1.215
3.91,139.0,20.248,0.059,1.195
3.919,147.0,20.244,0.061,1.235
3.928,155.0,20.244,0.059,1.194
3.938,163.0,20.244,0.059,1.194
3.947,170.0,20.244,0.059,1.194
3.956,180.0,20.248,0.057,1.154
3.965,189.0,20.244,0.061,1.235
3.975,196.0,20.244,0.059,1.194
3.984,203.0,20.244,0.061,1.235
3.993,209.0,20.248,0.06,1.215
4.002,215.0,20.244,0.061,1.235
4.012,221.0,20.244,0.059,1.194
4.021,227.0,20.244,0.061,1.235
4.03,232.0,20.248,0.061,1.235
4.04,238.0,20.244,0.058,1.174
4.049,242.0,20.244,0.062,1.255
4.058,247.0,20.248,0.058,1.174
4.067,252.0,20.244,0.059,1.194
4.076,256.0,20.244,0.06,1.215
4.086,260.0,20.248,0.06,1.215
4.095,264.0,20.244,0.061,1.235
4.103,267.0,20.244,0.062,1.255
4.113,271.0,20.244,0.059,1.194
4.122,274.0,20.248,0.06,1.215
4.131,276.0,20.244,0.061,1.235
4.14,279.0,20.24,0.06,1.214
4.149,281.0,20.244,0.059,1.194
4.159,283.0,20.248,0.06,1.215
4.168,285.0,20.244,0.061,1.235
4.176,287.0,20.244,0.06,1.215
4.186,288.0,20.248,0.06,1.215
4.196,289.0,20.248,0.058,1.174
4.204,290.0,20.248,0.06,1.215
4.213,291.0,20.248,0.06,1.215
4.223,291.0,20.244,0.059,1.194
4.232,291.0,20.244,0.06,1.215
4.241,291.0,20.24,0.294,5.951
4.25,291.0,20.232,0.466,9.428
4.259,290.0,20.224,0.644,13.024
4.269,289.0,20.22,0.812,16.419
4.278,288.0,20.212,0.982,19.848
4.287,287.0,20.208,1.156,23.36
4.296,286.0,20.208,1.332,26.917
4.306,284.0,20.196,1.526,30.819
4.315,282.0,20.204,1.516,30.629
4.323,279.0,20.204,1.512,30.548
4.333,277.0,20.204,1.518,30.67
4.342,274.0,20.2,1.515,30.603
4.351,271.0,20.204,1.514,30.589
4.36,268.0,20.204,1.517,30.649
4.37,264.0,20.2,1.514,30.583
4.38,261.0,20.204,1.513,30.569
4.389,257.0,20.204,1.516,30.629
4.398,253.0,20.204,1.515,30.609
4.407,248.0,20.2,1.513,30.563
4.416,244.0,20.2,1.517,30.643
4.425,239.0,20.204,1.515,30.609
4.434,233.0,20.204,1.515,30.609
4.443,228.0,20.2,1.517,30.643
4.455,222.0,20.204,1.514,30.589
4.463,217.0,20.204,1.515,30.609
4.472,210.0,20.204,1.516,30.629
4.482,204.0,20.204,1.514,30.589
4.492,197.0,20.204,1.516,30.629
4.5,191.0,20.204,1.515,30.609
4.509,184.0,20.204,1.514,30.589
4.519,176.0,20.204,1.515,30.609
4.528,169.0,20.204,1.515,30.609
4.536,161.0,20.208,1.516,30.635
4.546,153.0,20.204,1.517,30.649
4.556,145.0,20.204,1.514,30.589
4.565,139.0,20.204,1.515,30.609
4.573,133.0,20.204,1.515,30.609
4.582,127.0,20.204,1.515,30.609
4.592,121.0,20.204,1.514,30.589
4.601,115.0,20.204,1.517,30.649
4.61,109.0,20.204,1.516,30.629
4.619,102.0,20.204,1.516,30.629
4.629,95.0,20.204,1.516,30.629
4.638,88.0,20.204,1.514,30.589
4.647,81.0,20.2,1.516,30.623
4.656,73.0,20.204,1.517,30.649
4.666,66.0,20.204,1.514,30.589
4.675,58.0,20.204,1.515,30.609
4.684,50.0,20.204,1.516,30.629
4.693,42.0,20.204,1.514,30.589
4.704,34.0,20.204,1.517,30.649
4.713,25.0,20.2,1.514,30.583
4.721,17.0,20.2,1.512,30.542
4.731,8.0,20.204,1.516,30.629
4.742,0.0,20.204,1.516,30.629
4.751,0.0,20.204,1.516,30.629
4.76,0.0,20.204,1.516,30.629
4.77,0.0,20.204,1.514,30.589
4.78,0.0,20.204,1.517,30.649
4.789,0.0,20.204,1.516,30.629
4.798,0.0,20.208,1.515,30.615
4.81,0.0,20.204,1.516,30.629
4.819,0.0,20.204,1.514,30.589
4.828,0.0,20.208,1.516,30.635
4.838,0.0,20.204,1.516,30.629
4.849,0.0,20.208,1.514,30.595
4.858,0.0,20.204,1.517,30.649
4.867,0.0,20.204,1.514,30.589
4.877,0.0,20.204,1.514,30.589
4.887,0.0,20.204,1.516,30.629
4.896,0.0,20.204,1.514,30.589
4.905,0.0,20.208,1.513,30.575
4.915,0.0,20.204,1.516,30.629
4.925,0.0,20.204,1.514,30.589
4.934,0.0,20.204,1.517,30.649
4.944,0.0,20.204,1.514,30.589
4.953,0.0,20.204,1.512,30.548
4.963,0.0,20.2,1.515,30.603
4.973,0.0,20.204,1.514,30.589
4.983,0.0,20.204,1.514,30.589
4.993,0.0,20.204,1.516,30.629
5.002,0.0,20.204,1.513,30.569
5.011,0.0,20.204,1.515,30.609
5.021,0.0,20.204,1.517,30.649
5.031,0.0,20.204,1.512,30.548
5.041,0.0,20.204,1.517,30.649
5.05,0.0,20.204,1.516,30.629
5.059,0.0,20.2,1.513,30.563
5.069,0.0,20.204,1.515,30.609
5.079,0.0,20.204,1.514,30.589
5.087,0.0,20.204,1.516,30.629
5.097,0.0,20.2,1.518,30.664
5.108,0.0,20.2,1.515,30.603
5.117,0.0,20.204,1.513,30.569
5.126,0.0,20.204,1.517,30.649
5.136,0.0,20.204,1.515,30.609
5.146,0.0,20.204,1.516,30.629
5.155,0.0,20.208,1.515,30.615
5.164,0.0,20.204,1.514,30.589
5.174,0.0,20.204,1.518,30.67
5.183,0.0,20.204,1.515,30.609
5.192,0.0,20.2,1.516,30.623
5.201,0.0,20.204,1.516,30.629
5.211,0.0,20.204,1.515,30.609
5.22,0.0,20.204,1.516,30.629
5.229,0.0,20.204,1.516,30.629
5.239,0.0,20.204,1.515,30.609
5.249,0.0,20.2,1.517,30.643
5.258,0.0,20.204,1.515,30.609
5.267,0.0,20.204,1.514,30.589
5.276,0.0,20.204,1.515,30.609
5.286,0.0,20.208,1.515,30.615
5.295,0.0,20.204,1.514,30.589
5.303,0.0,20.204,1.516,30.629
5.313,0.0,20.204,1.515,30.609
5.323,0.0,20.2,1.516,30.623
5.332,0.0,20.204,1.517,30.649
5.341,0.0,20.204,1.514,30.589
5.351,0.0,20.204,1.516,30.629
5.361,0.0,20.204,1.516,30.629
5.37,0.0,20.204,1.514,30.589
5.379,0.0,20.2,1.514,30.583
5.389,0.0,20.204,1.515,30.609
5.399,0.0,20.2,1.514,30.583
5.409,0.0,20.204,1.516,30.629
5.417,0.0,20.204,1.514,30.589
5.427,0.0,20.2,1.516,30.623
5.437,0.0,20.204,1.515,30.609
5.447,0.0,20.2,1.514,30.583
5.455,0.0,20.204,1.514,30.589
5.465,0.0,20.208,1.514,30.595
5.475,0.0,20.204,1.514,30.589
5.484,0.0,20.204,1.516,30.629
5.494,0.0,20.2,1.518,30.664
5.503,0.0,20.204,1.512,30.548
5.513,0.0,20.204,1.516,30.629
5.522,0.0,20.204,1.515,30.609
5.532,0.0,20.204,1.515,30.609
5.542,0.0,20.204,1.515,30.609
5.552,0.0,20.204,1.513,30.569
5.561,0.0,20.2,1.515,30.603
5.57,0.0,20.204,1.516,30.629
5.581,0.0,20.204,1.514,30.589
5.59,0.0,20.204,1.514,30.589
5.599,0.0,20.204,1.515,30.609
5.609,0.0,20.204,1.515,30.609
5.619,0.0,20.2,1.515,30.603
5.629,0.0,20.2,1.517,30.643
5.637,0.0,20.204,1.515,30.609
5.647,0.0,20.2,1.515,30.603
5.658,0.0,20.204,1.514,30.589
5.666,0.0,20.204,1.517,30.649
5.675,0.0,20.204,1.515,30.609
5.691,0.0,20.204,1.513,30.569
5.7,0.0,20.204,1.515,30.609
5.709,0.0,20.204,1.515,30.609
5.719,0.0,20.204,1.515,30.609
5.73,0.0,20.204,1.516,30.629
5.739,0.0,20.204,1.516,30.629
5.748,0.0,20.204,1.516,30.629
5.758,0.0,20.204,1.516,30.629
5.768,0.0,20.204,1.514,30.589
5.777,0.0,20.204,1.516,30.629
5.786,0.0,20.204,1.515,30.609
5.795,0.0,20.204,1.514,30.589
5.805,0.0,20.204,1.516,30.629
5.814,0.0,20.204,1.514,30.589
5.823,0.0,20.204,1.516,30.629
5.832,0.0,20.204,1.514,30.589
5.842,0.0,20.204,1.514,30.589
5.851,0.0,20.204,1.516,30.629
5.86,0.0,20.204,1.515,30.609
5.87,0.0,20.204,1.514,30.589
5.88,0.0,20.204,1.515,30.609
5.889,0.0,20.204,1.517,30.649
5.898,0.0,20.204,1.514,30.589
5.907,0.0,20.204,1.516,30.629
5.916,0.0,20.208,1.516,30.635
5.926,0.0,20.204,1.515,30.609
5.936,0.0,20.204,1.516,30.629
5.944,0.0,20.204,1.514,30.589
5.954,0.0,20.2,1.516,30.623
5.965,0.0,20.204,1.518,30.67
5.975,0.0,20.204,1.516,30.629
5.983,0.0,20.204,1.517,30.649
5.993,0.0,20.204,1.515,30.609
6.004,0.0,20.204,1.515,30.609
6.013,0.0,20.204,1.517,30.649
6.021,0.0,20.204,1.516,30.629
6.031,0.0,20.208,1.516,30.635
6.042,0.0,20.204,1.514,30.589
6.05,0.0,20.204,1.515,30.609
6.059,0.0,20.204,1.516,30.629
6.07,0.0,20.208,1.516,30.635
6.079,0.0,20.204,1.516,30.629
6.088,0.0,20.204,1.514,30.589
6.098,0.0,20.204,1.516,30.629
6.109,0.0,20.204,1.516,30.629
6.118,0.0,20.204,1.514,30.589
6.128,0.0,20.208,1.516,30.635
6.138,0.0,20.204,1.517,30.649
6.149,0.0,20.204,1.516,30.629
6.158,0.0,20.204,1.515,30.609
6.168,0.0,20.204,1.515,30.609
6.177,0.0,20.204,1.516,30.629
6.187,0.0,20.204,1.516,30.629
6.196,0.0,20.204,1.515,30.609
6.206,0.0,20.204,1.516,30.629
6.216,0.0,20.204,1.516,30.629
6.226,0.0,20.2,1.515,30.603
6.235,0.0,20.204,1.517,30.649
6.245,0.0,20.204,1.515,30.609
6.255,0.0,20.204,1.516,30.629
6.264,0.0,20.204,1.517,30.649
6.273,0.0,20.204,1.513,30.569
6.283,0.0,20.208,1.517,30.656
6.293,0.0,20.2,1.515,30.603
6.302,0.0,20.204,1.516,30.629
6.311,0.0,20.204,1.517,30.649
6.321,0.0,20.204,1.517,30.649
6.331,0.0,20.208,1.515,30.615
6.34,0.0,20.204,1.516,30.629
6.349,0.0,20.2,1.516,30.623
6.359,0.0,20.204,1.517,30.649
6.369,0.0,20.204,1.516,30.629
6.378,0.0,20.204,1.515,30.609
6.387,0.0,20.2,1.517,30.643
6.396,0.0,20.208,1.517,30.656
6.407,0.0,20.204,1.515,30.609
6.416,0.0,20.204,1.516,30.629
6.425,0.0,20.204,1.516,30.629
6.435,0.0,20.204,1.517,30.649
6.445,0.0,20.204,1.516,30.629
6.454,0.0,20.204,1.515,30.609
6.463,0.0,20.204,1.517,30.649
6.472,0.0,20.204,1.515,30.609
6.482,0.0,20.204,1.515,30.609
6.491,0.0,20.204,1.517,30.649
6.5,0.0,20.204,1.516,30.629
6.511,0.0,20.204,1.514,30.589
6.52,0.0,20.204,1.516,30.629
6.529,0.0,20.204,1.516,30.629
6.539,0.0,20.2,1.516,30.623
6.549,0.0,20.204,1.518,30.67
6.558,0.0,20.2,1.515,30.603
6.568,0.0,20.2,1.518,30.664
6.577,0.0,20.204,1.517,30.649
6.588,0.0,20.204,1.515,30.609
6.597,0.0,20.2,1.517,30.643
6.606,0.0,20.204,1.518,30.67
6.616,0.0,20.2,1.515,30.603
6.625,0.0,20.204,1.517,30.649
6.634,0.0,20.204,1.517,30.649
6.644,0.0,20.2,1.516,30.623
6.653,0.0,20.204,1.515,30.609
6.663,0.0,20.204,1.517,30.649
6.672,0.0,20.204,1.516,30.629
6.681,0.0,20.204,1.516,30.629
6.691,0.0,20.204,1.515,30.609
6.701,0.0,20.204,1.518,30.67
6.71,0.0,20.204,1.516,30.629
6.72,0.0,20.204,1.518,30.67
6.73,0.0,20.204,1.518,30.67
6.739,0.0,20.2,1.516,30.623
6.749,0.0,20.204,1.518,30.67
6.758,0.0,20.204,1.518,30.67
6.768,0.0,20.204,1.516,30.629
6.778,0.0,20.2,1.516,30.623
6.787,0.0,20.204,1.517,30.649
6.796,0.0,20.204,1.516,30.629
6.806,0.0,20.204,1.516,30.629
6.817,0.0,20.2,1.516,30.623
6.827,0.0,20.204,1.516,30.629
