Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.127,0.0,0.124,0.0,0.0
1.138,0.0,0.124,0.0,0.0
1.149,0.0,0.12,0.0,0.0
1.16,0.0,0.124,0.0,0.0
1.171,0.0,0.124,0.0,0.0
1.182,0.0,0.124,0.0,0.0
1.193,0.0,0.124,0.0,0.0
1.203,0.0,0.124,0.0,0.0
1.215,0.0,0.12,0.0,0.0
1.226,0.0,0.12,0.0,0.0
1.236,0.0,0.124,0.0,0.0
1.247,0.0,0.124,0.0,0.0
1.259,0.0,0.124,0.0,0.0
1.269,0.0,0.124,0.0,0.0
1.28,0.0,0.124,0.0,0.0
1.292,0.0,0.124,0.0,0.0
1.302,0.0,0.124,0.0,0.0
1.314,0.0,0.124,0.0,0.0
1.325,0.0,0.124,0.0,0.0
1.335,0.0,0.12,0.0,0.0
1.346,0.0,0.124,0.0,0.0
1.358,0.0,0.124,0.0,0.0
1.367,0.0,0.124,0.0,0.0
1.378,0.0,0.124,0.0,0.0
1.388,0.0,0.124,0.0,0.0
1.398,0.0,0.124,0.0,0.0
1.408,0.0,0.124,0.0,0.0
1.419,0.0,0.124,0.0,0.0
1.428,0.0,0.128,0.0,0.0
1.438,0.0,0.124,0.0,0.0
1.449,0.0,0.128,0.0,0.0
1.458,0.0,0.124,0.0,0.0
1.468,0.0,0.124,0.0,0.0
1.479,0.0,0.124,0.0,0.0
1.49,0.0,0.12,0.0,0.0
1.499,0.0,0.124,0.0,0.0
1.51,0.0,0.124,0.0,0.0
1.52,0.0,0.124,0.0,0.0
1.529,0.0,0.124,0.0,0.0
1.54,0.0,0.12,0.0,0.0
1.55,0.0,0.124,0.0,0.0
1.56,0.0,0.124,0.0,0.0
1.571,0.0,0.124,0.0,0.0
1.582,0.0,0.12,0.0,0.0
1.593,0.0,0.124,0.0,0.0
1.604,0.0,0.128,0.0,0.0
1.616,0.0,0.128,0.0,0.0
1.626,0.0,0.124,0.0,0.0
1.637,0.0,0.124,0.0,0.0
1.648,0.0,0.124,0.0,0.0
1.658,0.0,0.124,0.0,0.0
1.669,0.0,0.124,0.0,0.0
1.679,0.0,0.124,0.0,0.0
1.689,0.0,0.12,0.0,0.0
1.699,0.0,0.12,0.0,0.0
1.71,0.0,0.124,0.0,0.0
1.72,0.0,0.12,0.0,0.0
1.73,0.0,0.124,0.0,0.0
1.741,0.0,0.124,0.0,0.0
1.75,0.0,0.12,0.0,0.0
1.76,0.0,0.128,0.0,0.0
1.772,0.0,0.124,0.0,0.0
1.782,0.0,0.124,0.0,0.0
1.793,0.0,0.124,0.0,0.0
1.803,0.0,0.124,0.0,0.0
1.814,0.0,0.124,0.0,0.0
1.825,0.0,0.124,0.0,0.0
1.836,0.0,0.124,0.0,0.0
1.847,0.0,0.124,0.0,0.0
1.858,0.0,0.124,0.0,0.0
1.866,0.0,0.124,0.0,0.0
1.874,0.0,0.124,0.0,0.0
1.882,0.0,0.124,0.0,0.0
1.889,0.0,0.124,0.0,0.0
1.897,0.0,0.124,0.0,0.0
1.905,0.0,0.124,0.0,0.0
1.913,0.0,0.124,0.0,0.0
1.921,0.0,0.124,0.0,0.0
1.93,0.0,0.12,0.0,0.0
1.938,0.0,0.124,0.0,0.0
1.945,0.0,0.124,0.0,0.0
1.953,0.0,0.12,0.0,0.0
1.962,0.0,0.124,0.0,0.0
1.97,0.0,0.124,0.0,0.0
1.978,0.0,0.12,0.0,0.0
1.985,0.0,0.124,0.0,0.0
1.993,0.0,0.128,0.0,0.0
2.002,0.0,0.124,0.0,0.0
2.01,0.0,0.124,0.0,0.0
2.017,0.0,0.124,0.0,0.0
2.025,0.0,0.124,0.0,0.0
2.034,0.0,0.124,0.0,0.0
2.041,0.0,0.124,0.0,0.0
2.049,0.0,0.124,0.0,0.0
2.056,0.0,0.124,0.0,0.0
2.065,0.0,0.124,0.0,0.0
2.073,0.0,0.128,0.0,0.0
2.08,0.0,0.124,0.0,0.0
2.09,0.0,0.124,0.0,0.0
2.101,0.0,0.124,0.0,0.0
2.11,0.0,0.124,0.0,0.0
2.125,0.0,0.124,0.0,0.0
2.133,0.0,0.124,0.0,0.0
2.14,0.0,0.124,0.0,0.0
2.148,0.0,0.124,0.0,0.0
2.156,0.0,0.124,0.0,0.0
2.164,0.0,0.12,0.0,0.0
2.172,0.0,0.124,0.0,0.0
2.179,0.0,0.124,0.0,0.0
2.187,0.0,0.124,0.0,0.0
2.196,0.0,0.12,0.0,0.0
2.203,0.0,0.124,0.0,0.0
2.211,0.0,0.124,0.0,0.0
2.219,0.0,0.124,0.0,0.0
2.227,0.0,0.124,0.0,0.0
2.235,0.0,0.124,0.0,0.0
2.243,0.0,0.124,0.0,0.0
2.251,0.0,0.124,0.0,0.0
2.26,0.0,0.124,0.0,0.0
2.267,0.0,0.124,0.0,0.0
2.275,0.0,0.124,0.0,0.0
2.284,0.0,0.124,0.0,0.0
2.292,0.0,0.124,0.0,0.0
2.3,0.0,0.124,0.0,0.0
2.308,0.0,0.12,0.0,0.0
2.316,0.0,0.124,0.0,0.0
2.324,0.0,0.12,0.0,0.0
2.332,0.0,0.124,0.0,0.0
2.34,0.0,0.124,0.0,0.0
2.348,0.0,0.124,0.0,0.0
2.357,0.0,0.124,0.0,0.0
2.364,0.0,0.124,0.0,0.0
2.372,0.0,0.124,0.0,0.0
2.38,0.0,0.124,0.0,0.0
2.388,0.0,0.12,0.0,0.0
2.396,0.0,0.124,0.0,0.0
2.404,0.0,0.124,0.0,0.0
2.414,0.0,0.12,0.0,0.0
2.423,0.0,0.124,0.0,0.0
2.43,0.0,0.124,0.0,0.0
2.438,0.0,0.124,0.0,0.0
2.447,0.0,0.124,0.0,0.0
2.456,0.0,0.124,0.0,0.0
2.463,0.0,0.124,0.0,0.0
2.471,0.0,0.128,0.0,0.0
2.479,0.0,0.124,0.0,0.0
2.488,0.0,0.124,0.0,0.0
2.495,0.0,0.124,0.0,0.0
2.503,0.0,0.12,0.0,0.0
2.511,0.0,0.124,0.0,0.0
2.52,0.0,0.124,0.0,0.0
2.528,0.0,0.124,0.0,0.0
2.536,0.0,0.124,0.0,0.0
2.544,0.0,0.124,0.0,0.0
2.553,0.0,0.124,0.0,0.0
2.561,0.0,0.124,0.0,0.0
2.57,0.0,0.12,0.0,0.0
2.58,0.0,0.124,0.0,0.0
2.591,0.0,0.124,0.0,0.0
2.6,0.0,0.124,0.0,0.0
2.611,0.0,0.124,0.0,0.0
2.621,0.0,0.124,0.0,0.0
2.631,0.0,0.124,0.0,0.0
2.641,0.0,0.124,0.0,0.0
2.652,0.0,0.12,0.0,0.0
2.662,0.0,0.124,0.0,0.0
2.67,0.0,0.124,0.0,0.0
2.678,0.0,0.12,0.0,0.0
2.687,0.0,0.124,0.0,0.0
2.695,0.0,0.128,0.0,0.0
2.702,0.0,0.124,0.0,0.0
2.711,0.0,0.124,0.0,0.0
2.72,0.0,0.12,0.0,0.0
2.727,0.0,0.124,0.0,0.0
2.735,0.0,0.128,0.0,0.0
2.743,0.0,0.124,0.0,0.0
2.751,0.0,0.124,0.0,0.0
2.759,0.0,0.124,0.0,0.0
2.766,0.0,0.124,0.0,0.0
2.774,0.0,0.124,0.0,0.0
2.783,0.0,0.124,0.0,0.0
2.79,0.0,0.124,0.0,0.0
2.798,0.0,0.124,0.0,0.0
2.806,0.0,0.124,0.0,0.0
2.815,0.0,0.124,0.0,0.0
2.823,0.0,0.124,0.0,0.0
2.83,0.0,0.12,0.0,0.0
2.838,0.0,0.124,0.0,0.0
2.847,0.0,0.124,0.0,0.0
2.855,0.0,0.124,0.0,0.0
2.862,0.0,0.124,0.0,0.0
2.87,0.0,0.124,0.0,0.0
2.879,0.0,0.124,0.0,0.0
2.887,0.0,0.12,0.0,0.0
2.895,0.0,0.124,0.0,0.0
2.903,0.0,0.124,0.0,0.0
2.911,0.0,0.124,0.0,0.0
2.92,0.0,0.124,0.0,0.0
2.928,0.0,0.124,0.0,0.0
2.936,0.0,0.124,0.0,0.0
2.945,0.0,0.124,0.0,0.0
2.953,0.0,0.124,0.0,0.0
2.96,0.0,0.124,0.0,0.0
2.969,0.0,0.124,0.0,0.0
2.977,0.0,0.124,0.0,0.0
2.985,0.0,0.124,0.0,0.0
2.993,0.0,0.12,0.0,0.0
3.002,0.0,0.124,0.0,0.0
3.01,0.0,0.124,0.0,0.0
3.017,0.0,0.128,0.0,0.0
3.025,0.0,0.124,0.0,0.0
3.034,0.0,0.124,0.0,0.0
3.042,0.0,5.0,0.0,0.0
3.05,2.0,4.252,0.0,0.0
3.214,5.0,0.124,0.0,0.0
3.223,5.0,0.124,0.0,0.0
3.231,5.0,0.124,0.0,0.0
3.239,5.0,0.124,0.0,0.0
3.247,5.0,0.124,0.0,0.0
3.256,5.0,0.124,0.0,0.0
3.264,5.0,0.12,0.0,0.0
3.273,5.0,0.124,0.0,0.0
3.28,5.0,0.12,0.0,0.0
3.288,5.0,0.124,0.0,0.0
3.296,5.0,0.128,0.0,0.0
3.305,5.0,0.124,0.0,0.0
3.312,5.0,0.124,0.0,0.0
3.32,5.0,0.124,0.0,0.0
3.328,5.0,0.124,0.0,0.0
3.337,5.0,0.124,0.0,0.0
3.345,5.0,0.124,0.0,0.0
3.353,5.0,0.124,0.0,0.0
3.361,5.0,0.124,0.0,0.0
3.371,5.0,0.12,0.0,0.0
3.382,5.0,0.124,0.0,0.0
3.394,5.0,0.124,0.0,0.0
3.405,5.0,0.124,0.0,0.0
3.416,5.0,0.12,0.0,0.0
3.427,5.0,0.124,0.0,0.0
3.438,5.0,0.124,0.0,0.0
3.448,5.0,0.124,0.0,0.0
3.459,5.0,0.124,0.0,0.0
3.47,5.0,0.124,0.0,0.0
3.478,5.0,0.124,0.0,0.0
3.485,5.0,0.124,0.0,0.0
3.494,5.0,0.12,0.0,0.0
3.502,5.0,0.124,0.0,0.0
3.509,5.0,0.124,0.0,0.0
3.517,5.0,0.12,0.0,0.0
3.525,5.0,0.124,0.0,0.0
3.534,5.0,0.124,0.0,0.0
3.542,5.0,0.124,0.0,0.0
3.55,5.0,0.124,0.0,0.0
3.559,5.0,0.124,0.0,0.0
3.567,5.0,0.124,0.0,0.0
3.575,5.0,0.124,0.0,0.0
3.583,5.0,0.124,0.0,0.0
3.591,5.0,0.124,0.0,0.0
3.599,5.0,0.128,0.0,0.0
3.608,5.0,0.124,0.0,0.0
3.616,5.0,0.12,0.0,0.0
3.625,5.0,0.12,0.0,0.0
3.633,5.0,0.124,0.0,0.0
3.641,5.0,0.124,0.0,0.0
3.65,5.0,0.124,0.0,0.0
3.659,5.0,0.124,0.0,0.0
3.667,5.0,0.124,0.0,0.0
3.675,5.0,0.124,0.0,0.0
3.683,5.0,0.124,0.0,0.0
3.692,5.0,0.124,0.0,0.0
3.699,5.0,0.128,0.0,0.0
3.707,5.0,0.128,0.0,0.0
3.715,5.0,0.124,0.0,0.0
3.724,5.0,0.124,0.0,0.0
3.732,5.0,0.124,0.0,0.0
3.741,5.0,0.124,0.0,0.0
3.749,5.0,0.12,0.0,0.0
3.758,5.0,0.124,0.0,0.0
3.766,5.0,0.128,0.0,0.0
3.774,5.0,0.128,0.0,0.0
3.783,5.0,0.124,0.0,0.0
3.792,5.0,0.124,0.0,0.0
3.8,5.0,0.12,0.0,0.0
3.808,5.0,0.124,0.0,0.0
3.816,5.0,0.128,0.0,0.0
3.825,5.0,0.124,0.0,0.0
3.832,5.0,0.124,0.0,0.0
3.84,5.0,5.076,0.014,0.071
3.848,0.0,5.076,0.011,0.056
3.894,3.0,5.076,0.0,0.0
3.902,5.0,5.076,0.0,0.0
3.91,8.0,5.076,0.01,0.051
3.918,10.0,5.076,0.0,0.0
3.927,13.0,5.076,0.0,0.0
3.934,15.0,5.076,0.0,0.0
3.942,18.0,5.08,0.0,0.0
3.951,20.0,5.076,0.0,0.0
3.959,23.0,5.08,0.0,0.0
3.966,25.0,5.076,0.0,0.0
3.975,27.0,5.076,0.0,0.0
3.983,29.0,5.076,0.0,0.0
3.991,31.0,5.076,0.0,0.0
3.999,33.0,5.076,0.0,0.0
4.007,35.0,5.076,0.0,0.0
4.015,37.0,5.076,0.0,0.0
4.023,39.0,5.076,0.0,0.0
4.031,41.0,5.076,0.0,0.0
4.039,42.0,5.076,0.0,0.0
4.047,44.0,5.076,0.0,0.0
4.055,46.0,5.076,0.0,0.0
4.063,47.0,5.08,0.0,0.0
4.071,49.0,20.244,0.073,1.478
4.079,59.0,20.24,0.064,1.295
4.087,72.0,20.236,0.059,1.194
4.094,85.0,20.24,0.061,1.235
4.151,94.0,20.236,0.059,1.194
4.159,104.0,20.236,0.059,1.194
4.167,113.0,20.24,0.058,1.174
4.175,122.0,20.24,0.062,1.255
4.185,131.0,20.24,0.06,1.214
4.197,140.0,20.236,0.058,1.174
4.208,148.0,20.24,0.06,1.214
4.22,156.0,20.24,0.058,1.174
4.231,164.0,20.236,0.06,1.214
4.242,172.0,20.24,0.058,1.174
4.253,179.0,20.236,0.06,1.214
4.263,186.0,20.24,0.058,1.174
4.275,193.0,20.236,0.058,1.174
4.283,200.0,20.236,0.059,1.194
4.29,206.0,20.24,0.058,1.174
4.298,212.0,20.24,0.059,1.194
4.307,218.0,20.236,0.062,1.255
4.315,224.0,20.236,0.058,1.174
4.323,229.0,20.24,0.058,1.174
4.331,235.0,20.236,0.06,1.214
4.34,240.0,20.236,0.059,1.194
4.347,244.0,20.236,0.061,1.234
4.355,249.0,20.24,0.059,1.194
4.363,253.0,20.236,0.059,1.194
4.371,257.0,20.236,0.058,1.174
4.379,261.0,20.24,0.059,1.194
4.387,264.0,20.236,0.062,1.255
4.396,268.0,20.236,0.056,1.133
4.405,271.0,20.24,0.058,1.174
4.413,273.0,20.24,0.06,1.214
4.421,276.0,20.236,0.058,1.174
4.43,278.0,20.24,0.059,1.194
4.438,280.0,20.244,0.059,1.194
4.446,282.0,20.236,0.058,1.174
4.454,284.0,20.24,0.059,1.194
4.462,285.0,20.24,0.059,1.194
4.471,286.0,20.24,0.059,1.194
4.479,287.0,20.24,0.058,1.174
4.487,288.0,20.24,0.062,1.255
4.495,288.0,20.24,0.059,1.194
4.504,288.0,20.24,0.059,1.194
4.513,288.0,20.24,0.059,1.194
4.521,288.0,20.24,0.059,1.194
4.529,287.0,20.236,0.059,1.194
4.537,287.0,20.24,0.059,1.194
4.545,285.0,20.236,0.064,1.295
4.553,284.0,20.228,0.377,7.626
4.562,283.0,20.228,0.417,8.435
4.57,281.0,20.228,0.404,8.172
4.578,279.0,20.228,0.394,7.97
4.586,276.0,20.232,0.387,7.83
4.595,274.0,20.224,0.383,7.746
4.602,271.0,20.224,0.376,7.604
4.61,268.0,20.228,0.375,7.586
4.617,265.0,20.232,0.374,7.567
4.626,261.0,20.228,0.371,7.505
4.634,258.0,20.228,0.37,7.484
4.641,254.0,20.224,0.367,7.422
4.649,250.0,20.228,0.365,7.383
4.658,245.0,20.232,0.362,7.324
4.665,240.0,20.228,0.365,7.383
4.673,235.0,20.224,0.36,7.281
4.681,230.0,20.228,0.36,7.282
4.69,225.0,20.228,0.358,7.242
4.698,219.0,20.232,0.357,7.223
4.706,213.0,20.232,0.356,7.203
4.714,207.0,20.228,0.356,7.201
4.723,201.0,20.228,0.354,7.161
4.731,194.0,20.232,0.354,7.162
4.739,187.0,20.232,0.351,7.101
4.747,180.0,20.232,0.352,7.122
4.755,173.0,20.228,0.351,7.1
4.764,165.0,20.232,0.351,7.101
4.771,161.0,20.232,0.354,7.162
4.779,156.0,20.232,0.354,7.162
4.788,150.0,20.228,0.351,7.1
4.795,145.0,20.232,0.351,7.101
4.803,139.0,20.232,0.349,7.061
4.811,134.0,20.228,0.348,7.039
4.82,128.0,20.232,0.348,7.041
4.828,122.0,20.232,0.348,7.041
4.835,115.0,20.232,0.348,7.041
4.843,109.0,20.232,0.348,7.041
4.852,102.0,20.232,0.348,7.041
4.859,95.0,20.228,0.349,7.06
4.867,88.0,20.232,0.351,7.101
4.875,81.0,20.232,0.345,6.98
4.884,74.0,20.228,0.348,7.039
4.892,66.0,20.232,0.347,7.021
4.9,59.0,20.232,0.346,7.0
4.907,51.0,20.232,0.349,7.061
4.916,43.0,20.232,0.346,7.0
4.924,34.0,20.228,0.347,7.019
4.931,26.0,20.232,0.347,7.021
4.939,17.0,20.232,0.346,7.0
4.947,8.0,20.232,0.347,7.021
4.955,0.0,20.236,0.346,7.002
4.963,0.0,20.236,0.345,6.981
4.971,0.0,20.232,0.343,6.94
4.98,0.0,20.228,0.341,6.898
4.99,0.0,20.228,0.343,6.938
5.0,0.0,20.232,0.345,6.98
5.01,0.0,20.228,0.343,6.938
5.021,0.0,20.232,0.343,6.94
5.03,0.0,20.232,0.342,6.919
5.04,0.0,20.232,0.343,6.94
5.051,0.0,20.232,0.342,6.919
5.062,0.0,20.232,0.341,6.899
5.072,0.0,20.232,0.343,6.94
5.082,0.0,20.232,0.34,6.879
5.093,0.0,20.232,0.342,6.919
5.105,0.0,20.232,0.342,6.919
5.117,0.0,20.232,0.34,6.879
5.127,0.0,20.232,0.34,6.879
5.138,0.0,20.228,0.34,6.878
5.15,0.0,20.232,0.34,6.879
5.161,0.0,20.232,0.341,6.899
5.172,0.0,20.232,0.341,6.899
5.184,0.0,20.232,0.337,6.818
5.194,0.0,20.232,0.341,6.899
5.204,0.0,20.228,0.341,6.898
5.215,0.0,20.232,0.337,6.818
5.225,0.0,20.232,0.341,6.899
5.234,0.0,20.232,0.341,6.899
5.245,0.0,20.232,0.339,6.859
5.255,0.0,20.232,0.337,6.818
5.265,0.0,20.236,0.337,6.82
5.275,0.0,20.232,0.34,6.879
5.285,0.0,20.232,0.336,6.798
5.295,0.0,20.232,0.339,6.859
5.306,0.0,20.232,0.339,6.859
5.316,0.0,20.232,0.335,6.778
5.326,0.0,20.228,0.34,6.878
5.336,0.0,20.228,0.337,6.817
5.346,0.0,20.232,0.335,6.778
5.357,0.0,20.232,0.337,6.818
5.367,0.0,20.232,0.336,6.798
5.377,0.0,20.232,0.335,6.778
5.388,0.0,20.232,0.337,6.818
5.399,0.0,20.232,0.336,6.798
5.411,0.0,20.232,0.338,6.838
5.422,0.0,20.228,0.335,6.776
5.434,0.0,20.232,0.337,6.818
5.446,0.0,20.236,0.334,6.759
5.457,0.0,20.232,0.337,6.818
5.468,0.0,20.232,0.334,6.757
5.48,0.0,20.232,0.335,6.778
5.49,0.0,20.236,0.332,6.718
5.5,0.0,20.232,0.334,6.757
5.512,0.0,20.236,0.334,6.759
5.522,0.0,20.228,0.334,6.756
5.532,0.0,20.232,0.331,6.697
5.543,0.0,20.228,0.332,6.716
5.553,0.0,20.232,0.331,6.697
5.562,0.0,20.228,0.333,6.736
5.572,0.0,20.232,0.334,6.757
5.583,0.0,20.232,0.333,6.737
5.593,0.0,20.228,0.334,6.756
5.603,0.0,20.236,0.335,6.779
5.615,0.0,20.228,0.333,6.736
5.624,0.0,20.232,0.332,6.717
5.634,0.0,20.232,0.331,6.697
5.645,0.0,20.232,0.333,6.737
5.655,0.0,20.232,0.33,6.677
5.665,0.0,20.232,0.334,6.757
5.676,0.0,20.232,0.332,6.717
5.687,0.0,20.236,0.333,6.739
5.697,0.0,20.232,0.334,6.757
5.708,0.0,20.232,0.33,6.677
5.719,0.0,20.236,0.332,6.718
5.728,0.0,20.232,0.333,6.737
5.739,0.0,20.232,0.334,6.757
5.75,0.0,20.232,0.33,6.677
5.76,0.0,20.232,0.332,6.717
5.771,0.0,20.232,0.331,6.697
5.782,0.0,20.232,0.33,6.677
5.792,0.0,20.232,0.332,6.717
5.801,0.0,20.232,0.332,6.717
5.812,0.0,20.232,0.331,6.697
5.821,0.0,20.232,0.333,6.737
5.831,0.0,20.232,0.331,6.697
5.842,0.0,20.232,0.331,6.697
5.852,0.0,20.232,0.334,6.757
5.861,0.0,20.232,0.328,6.636
5.871,0.0,20.232,0.333,6.737
5.882,0.0,20.232,0.329,6.656
5.891,0.0,20.232,0.329,6.656
5.902,0.0,20.236,0.332,6.718
5.912,0.0,20.232,0.328,6.636
5.921,0.0,20.232,0.33,6.677
5.931,0.0,20.236,0.333,6.739
5.941,0.0,20.232,0.325,6.575
5.951,0.0,20.232,0.328,6.636
5.96,0.0,20.232,0.33,6.677
5.97,0.0,20.232,0.331,6.697
5.98,0.0,20.232,0.328,6.636
5.991,0.0,20.236,0.33,6.678
6.002,0.0,20.228,0.33,6.675
6.013,0.0,20.236,0.328,6.637
6.024,0.0,20.232,0.327,6.616
6.035,0.0,20.236,0.328,6.637
6.046,0.0,20.232,0.328,6.636
6.057,0.0,20.232,0.33,6.677
6.068,0.0,20.232,0.325,6.575
6.079,0.0,20.236,0.327,6.617
6.09,0.0,20.236,0.324,6.556
6.1,0.0,20.232,0.327,6.616
6.111,0.0,20.232,0.327,6.616
6.12,0.0,20.232,0.324,6.555
6.13,0.0,20.232,0.328,6.636
6.14,0.0,20.236,0.326,6.597
6.15,0.0,20.232,0.328,6.636
6.159,0.0,20.232,0.329,6.656
6.17,0.0,20.236,0.324,6.556
6.18,0.0,20.236,0.327,6.617
6.19,0.0,20.236,0.326,6.597
6.201,0.0,20.232,0.327,6.616
6.211,0.0,20.232,0.327,6.616
6.22,0.0,20.236,0.325,6.577
6.231,0.0,20.232,0.326,6.596
6.241,0.0,20.232,0.325,6.575
6.251,0.0,20.236,0.324,6.556
6.261,0.0,20.232,0.324,6.555
6.271,0.0,20.232,0.325,6.575
6.281,0.0,20.232,0.326,6.596
6.291,0.0,20.232,0.325,6.575
6.302,0.0,20.232,0.325,6.575
6.312,0.0,20.236,0.324,6.556
6.322,0.0,20.232,0.328,6.636
6.331,0.0,20.232,0.325,6.575
6.342,0.0,20.236,0.326,6.597
6.351,0.0,20.232,0.325,6.575
6.361,0.0,20.232,0.326,6.596
6.371,0.0,20.236,0.325,6.577
6.38,0.0,20.236,0.324,6.556
6.39,0.0,20.232,0.323,6.535
6.4,0.0,20.232,0.326,6.596
6.41,0.0,20.236,0.325,6.577
6.42,0.0,20.236,0.328,6.637
6.433,0.0,20.236,0.327,6.617
6.443,0.0,20.236,0.325,6.577
6.453,0.0,20.236,0.322,6.516
6.463,0.0,20.236,0.323,6.536
6.473,0.0,20.232,0.326,6.596
6.482,0.0,20.236,0.325,6.577
6.492,0.0,20.236,0.324,6.556
6.503,0.0,20.236,0.322,6.516
6.512,0.0,20.232,0.327,6.616
6.522,0.0,20.236,0.323,6.536
6.533,0.0,20.232,0.325,6.575
6.543,0.0,20.232,0.324,6.555
6.553,0.0,20.232,0.323,6.535
6.563,0.0,20.236,0.323,6.536
6.574,0.0,20.236,0.324,6.556
6.584,0.0,20.236,0.325,6.577
6.593,0.0,20.236,0.323,6.536
6.601,0.0,20.232,0.327,6.616
6.609,0.0,20.232,0.322,6.515
6.617,0.0,20.232,0.324,6.555
6.625,0.0,20.232,0.323,6.535
6.633,0.0,20.236,0.323,6.536
6.641,0.0,20.236,0.321,6.496
6.649,0.0,20.232,0.32,6.474
