Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.736,0.0,0.132,0.0,0.0
0.748,0.0,0.132,0.0,0.0
0.76,0.0,0.132,0.0,0.0
0.77,0.0,0.132,0.0,0.0
0.782,0.0,0.132,0.0,0.0
0.792,0.0,0.132,0.0,0.0
0.804,0.0,0.132,0.0,0.0
0.815,0.0,0.128,0.0,0.0
0.825,0.0,0.128,0.0,0.0
0.835,0.0,0.128,0.0,0.0
0.846,0.0,0.128,0.0,0.0
0.856,0.0,0.132,0.0,0.0
0.866,0.0,0.128,0.0,0.0
0.877,0.0,0.128,0.0,0.0
0.888,0.0,0.128,0.0,0.0
0.897,0.0,0.132,0.0,0.0
0.908,0.0,0.128,0.0,0.0
0.918,0.0,0.132,0.0,0.0
0.928,0.0,0.132,0.0,0.0
0.938,0.0,0.132,0.0,0.0
0.948,0.0,0.132,0.0,0.0
0.959,0.0,0.132,0.0,0.0
0.968,0.0,0.128,0.0,0.0
0.979,0.0,0.128,0.0,0.0
0.989,0.0,0.132,0.0,0.0
0.999,0.0,0.128,0.0,0.0
1.009,0.0,0.128,0.0,0.0
1.02,0.0,0.128,0.0,0.0
1.029,0.0,0.128,0.0,0.0
1.039,0.0,0.128,0.0,0.0
1.05,0.0,0.128,0.0,0.0
1.06,0.0,0.132,0.0,0.0
1.069,0.0,0.128,0.0,0.0
1.079,0.0,0.132,0.0,0.0
1.09,0.0,0.128,0.0,0.0
1.099,0.0,0.132,0.0,0.0
1.108,0.0,0.128,0.0,0.0
1.118,0.0,0.128,0.0,0.0
1.126,0.0,0.132,0.0,0.0
1.134,0.0,0.128,0.0,0.0
1.143,0.0,0.128,0.0,0.0
1.151,0.0,0.128,0.0,0.0
1.16,0.0,0.128,0.0,0.0
1.168,0.0,0.128,0.0,0.0
1.177,0.0,0.132,0.0,0.0
1.187,0.0,0.132,0.0,0.0
1.196,0.0,0.128,0.0,0.0
1.212,0.0,0.128,0.0,0.0
1.22,0.0,0.128,0.0,0.0
1.228,0.0,0.128,0.0,0.0
1.235,0.0,0.128,0.0,0.0
1.244,0.0,0.128,0.0,0.0
1.253,0.0,0.128,0.0,0.0
1.261,0.0,0.128,0.0,0.0
1.269,0.0,0.128,0.0,0.0
1.278,0.0,0.128,0.0,0.0
1.286,0.0,0.128,0.0,0.0
1.294,0.0,0.128,0.0,0.0
1.302,0.0,0.128,0.0,0.0
1.312,0.0,0.128,0.0,0.0
1.321,0.0,0.132,0.0,0.0
1.328,0.0,0.132,0.0,0.0
1.337,0.0,0.128,0.0,0.0
1.346,0.0,0.128,0.0,0.0
1.353,0.0,0.128,0.0,0.0
1.361,0.0,0.124,0.0,0.0
1.369,0.0,0.128,0.0,0.0
1.378,0.0,0.128,0.0,0.0
1.386,0.0,0.132,0.0,0.0
1.394,0.0,0.128,0.0,0.0
1.402,0.0,0.128,0.0,0.0
1.411,0.0,0.132,0.0,0.0
1.419,0.0,0.128,0.0,0.0
1.427,0.0,0.128,0.0,0.0
1.435,0.0,0.128,0.0,0.0
1.443,0.0,0.128,0.0,0.0
1.451,0.0,0.128,0.0,0.0
1.459,0.0,0.128,0.0,0.0
1.468,0.0,0.128,0.0,0.0
1.476,0.0,0.128,0.0,0.0
1.484,0.0,0.128,0.0,0.0
1.491,0.0,0.128,0.0,0.0
1.499,0.0,0.128,0.0,0.0
1.508,0.0,0.128,0.0,0.0
1.515,0.0,0.128,0.0,0.0
1.523,0.0,0.128,0.0,0.0
1.531,0.0,0.128,0.0,0.0
1.54,0.0,0.132,0.0,0.0
1.549,0.0,0.128,0.0,0.0
1.557,0.0,0.128,0.0,0.0
1.566,0.0,0.128,0.0,0.0
1.575,0.0,0.132,0.0,0.0
1.582,0.0,0.128,0.0,0.0
1.59,0.0,0.128,0.0,0.0
1.599,0.0,0.128,0.0,0.0
1.607,0.0,0.128,0.0,0.0
1.615,0.0,0.128,0.0,0.0
1.622,0.0,0.128,0.0,0.0
1.631,0.0,0.128,0.0,0.0
1.639,0.0,0.128,0.0,0.0
1.647,0.0,0.128,0.0,0.0
1.655,0.0,0.128,0.0,0.0
1.664,0.0,0.128,0.0,0.0
1.672,0.0,0.128,0.0,0.0
1.68,0.0,0.132,0.0,0.0
1.688,0.0,0.128,0.0,0.0
1.697,0.0,0.128,0.0,0.0
1.706,0.0,0.128,0.0,0.0
1.713,0.0,0.128,0.0,0.0
1.721,0.0,0.132,0.0,0.0
1.73,0.0,0.128,0.0,0.0
1.739,0.0,0.128,0.0,0.0
1.746,0.0,0.128,0.0,0.0
1.754,0.0,0.128,0.0,0.0
1.763,0.0,0.132,0.0,0.0
1.771,0.0,0.128,0.0,0.0
1.779,0.0,0.128,0.0,0.0
1.787,0.0,0.128,0.0,0.0
1.796,0.0,0.128,0.0,0.0
1.804,0.0,0.128,0.0,0.0
1.812,0.0,0.128,0.0,0.0
1.819,0.0,0.128,0.0,0.0
1.83,0.0,0.128,0.0,0.0
1.839,0.0,0.128,0.0,0.0
1.848,0.0,0.128,0.0,0.0
1.859,0.0,0.128,0.0,0.0
1.869,0.0,0.124,0.0,0.0
1.878,0.0,0.128,0.0,0.0
1.889,0.0,0.128,0.0,0.0
1.899,0.0,0.128,0.0,0.0
1.909,0.0,0.128,0.0,0.0
1.919,0.0,0.132,0.0,0.0
1.93,0.0,0.128,0.0,0.0
1.94,0.0,0.124,0.0,0.0
1.95,0.0,0.124,0.0,0.0
1.96,0.0,0.132,0.0,0.0
1.97,0.0,0.128,0.0,0.0
1.98,0.0,0.128,0.0,0.0
1.99,0.0,0.128,0.0,0.0
2.0,0.0,0.128,0.0,0.0
2.01,0.0,0.128,0.0,0.0
2.02,0.0,0.128,0.0,0.0
2.031,0.0,0.124,0.0,0.0
2.042,0.0,0.128,0.0,0.0
2.053,0.0,0.128,0.0,0.0
2.065,0.0,0.128,0.0,0.0
2.075,0.0,0.128,0.0,0.0
2.087,0.0,0.132,0.0,0.0
2.098,0.0,0.128,0.0,0.0
2.109,0.0,0.128,0.0,0.0
2.12,0.0,0.128,0.0,0.0
2.129,0.0,0.124,0.0,0.0
2.137,0.0,0.128,0.0,0.0
2.145,0.0,0.132,0.0,0.0
2.154,0.0,0.128,0.0,0.0
2.162,0.0,0.124,0.0,0.0
2.17,0.0,0.128,0.0,0.0
2.178,0.0,0.128,0.0,0.0
2.187,0.0,0.128,0.0,0.0
2.195,0.0,0.128,0.0,0.0
2.203,0.0,0.128,0.0,0.0
2.21,0.0,0.128,0.0,0.0
2.219,0.0,0.128,0.0,0.0
2.227,0.0,0.124,0.0,0.0
2.235,0.0,0.128,0.0,0.0
2.243,0.0,0.128,0.0,0.0
2.252,0.0,0.124,0.0,0.0
2.26,0.0,0.124,0.0,0.0
2.268,0.0,0.128,0.0,0.0
2.276,0.0,0.128,0.0,0.0
2.285,0.0,0.128,0.0,0.0
2.294,0.0,0.128,0.0,0.0
2.301,0.0,0.128,0.0,0.0
2.309,0.0,0.128,0.0,0.0
2.318,0.0,0.128,0.0,0.0
2.326,0.0,0.128,0.0,0.0
2.334,0.0,0.128,0.0,0.0
2.341,0.0,0.128,0.0,0.0
2.35,0.0,0.128,0.0,0.0
2.359,0.0,0.128,0.0,0.0
2.366,0.0,0.124,0.0,0.0
2.375,0.0,0.128,0.0,0.0
2.384,0.0,0.128,0.0,0.0
2.391,0.0,0.128,0.0,0.0
2.399,0.0,0.128,0.0,0.0
2.407,0.0,0.128,0.0,0.0
2.416,0.0,0.128,0.0,0.0
2.424,0.0,0.124,0.0,0.0
2.431,0.0,0.128,0.0,0.0
2.44,0.0,0.128,0.0,0.0
2.448,0.0,0.128,0.0,0.0
2.456,0.0,0.124,0.0,0.0
2.464,0.0,0.128,0.0,0.0
2.472,0.0,0.128,0.0,0.0
2.481,0.0,0.128,0.0,0.0
2.488,0.0,0.128,0.0,0.0
2.496,0.0,0.128,0.0,0.0
2.504,0.0,0.128,0.0,0.0
2.513,0.0,0.128,0.0,0.0
2.521,0.0,0.128,0.0,0.0
2.528,0.0,0.132,0.0,0.0
2.537,0.0,0.128,0.0,0.0
2.546,0.0,0.128,0.0,0.0
2.554,0.0,0.128,0.0,0.0
2.562,0.0,0.128,0.0,0.0
2.57,0.0,0.128,0.0,0.0
2.579,0.0,0.124,0.0,0.0
2.587,0.0,0.128,0.0,0.0
2.595,0.0,0.128,0.0,0.0
2.604,0.0,0.128,0.0,0.0
2.612,0.0,0.128,0.0,0.0
2.62,0.0,0.128,0.0,0.0
2.628,0.0,0.128,0.0,0.0
2.637,0.0,0.124,0.0,0.0
2.645,0.0,0.128,0.0,0.0
2.653,0.0,0.128,0.0,0.0
2.661,0.0,0.124,0.0,0.0
2.669,0.0,0.124,0.0,0.0
2.677,0.0,0.128,0.0,0.0
2.685,0.0,0.128,0.0,0.0
2.693,0.0,0.124,0.0,0.0
2.702,0.0,0.128,0.0,0.0
2.71,0.0,0.132,0.0,0.0
2.718,0.0,0.128,0.0,0.0
2.726,0.0,0.128,0.0,0.0
2.735,0.0,0.128,0.0,0.0
2.743,0.0,0.124,0.0,0.0
2.75,0.0,0.128,0.0,0.0
2.758,0.0,0.128,0.0,0.0
2.767,0.0,0.128,0.0,0.0
2.775,0.0,0.128,0.0,0.0
2.783,0.0,0.128,0.0,0.0
2.791,0.0,0.128,0.0,0.0
2.799,0.0,0.128,0.0,0.0
2.808,0.0,0.128,0.0,0.0
2.816,0.0,0.128,0.0,0.0
2.824,0.0,0.128,0.0,0.0
2.834,0.0,0.128,0.0,0.0
2.845,0.0,0.128,0.0,0.0
2.855,0.0,0.124,0.0,0.0
2.867,0.0,0.128,0.0,0.0
2.878,0.0,0.124,0.0,0.0
2.89,0.0,0.124,0.0,0.0
2.902,0.0,0.128,0.0,0.0
2.912,0.0,0.128,0.0,0.0
2.923,0.0,0.128,0.0,0.0
2.934,0.0,0.128,0.0,0.0
2.944,0.0,0.128,0.0,0.0
2.954,0.0,0.128,0.0,0.0
2.965,0.0,0.128,0.0,0.0
2.975,0.0,0.128,0.0,0.0
2.984,0.0,0.128,0.0,0.0
2.995,0.0,0.128,0.0,0.0
3.005,0.0,0.124,0.0,0.0
3.015,0.0,0.124,0.0,0.0
3.025,0.0,0.132,0.0,0.0
3.035,0.0,0.128,0.0,0.0
3.045,0.0,0.128,0.0,0.0
3.056,0.0,0.124,0.0,0.0
3.066,0.0,0.128,0.0,0.0
3.076,0.0,0.128,0.0,0.0
3.086,0.0,0.128,0.0,0.0
3.097,0.0,0.128,0.0,0.0
3.107,0.0,0.128,0.0,0.0
3.117,0.0,0.124,0.0,0.0
3.128,0.0,0.128,0.0,0.0
3.137,0.0,0.128,0.0,0.0
3.147,0.0,0.128,0.0,0.0
3.158,0.0,0.128,0.0,0.0
3.168,0.0,0.124,0.0,0.0
3.177,0.0,0.128,0.0,0.0
3.188,0.0,0.128,0.0,0.0
3.198,0.0,0.128,0.0,0.0
3.208,0.0,0.128,0.0,0.0
3.219,0.0,0.128,0.0,0.0
3.229,0.0,0.128,0.0,0.0
3.239,0.0,0.128,0.0,0.0
3.249,0.0,0.124,0.0,0.0
3.259,0.0,0.128,0.0,0.0
3.269,0.0,0.128,0.0,0.0
3.279,0.0,0.128,0.0,0.0
3.289,0.0,0.128,0.0,0.0
3.299,0.0,0.128,0.0,0.0
3.309,0.0,0.128,0.0,0.0
3.32,0.0,0.128,0.0,0.0
3.33,0.0,0.128,0.0,0.0
3.34,0.0,0.128,0.0,0.0
3.352,0.0,0.124,0.0,0.0
3.362,0.0,0.124,0.0,0.0
3.373,0.0,0.128,0.0,0.0
3.384,0.0,0.128,0.0,0.0
3.395,0.0,4.832,0.0,0.0
3.405,2.0,4.004,0.0,0.0
3.417,5.0,3.388,0.0,0.0
3.577,6.0,0.128,0.0,0.0
3.589,6.0,0.128,0.0,0.0
3.601,6.0,0.128,0.0,0.0
3.614,6.0,0.128,0.0,0.0
3.626,6.0,0.128,0.0,0.0
3.636,6.0,0.124,0.0,0.0
3.644,6.0,0.124,0.0,0.0
3.653,6.0,0.128,0.0,0.0
3.661,6.0,0.124,0.0,0.0
3.668,6.0,0.128,0.0,0.0
3.676,6.0,0.128,0.0,0.0
3.684,6.0,0.128,0.0,0.0
3.692,6.0,0.128,0.0,0.0
3.7,6.0,0.128,0.0,0.0
3.708,6.0,0.128,0.0,0.0
3.717,6.0,0.128,0.0,0.0
3.725,6.0,0.128,0.0,0.0
3.732,6.0,0.128,0.0,0.0
3.74,6.0,0.128,0.0,0.0
3.749,6.0,0.128,0.0,0.0
3.758,6.0,0.124,0.0,0.0
3.765,6.0,0.128,0.0,0.0
3.773,6.0,0.128,0.0,0.0
3.781,6.0,0.132,0.0,0.0
3.79,6.0,0.128,0.0,0.0
3.798,6.0,0.128,0.0,0.0
3.805,6.0,0.128,0.0,0.0
3.814,6.0,0.128,0.0,0.0
3.822,6.0,0.128,0.0,0.0
3.83,6.0,0.128,0.0,0.0
3.837,6.0,0.128,0.0,0.0
3.846,6.0,0.128,0.0,0.0
3.854,6.0,0.128,0.0,0.0
3.862,6.0,0.128,0.0,0.0
3.869,6.0,0.128,0.0,0.0
3.878,6.0,0.124,0.0,0.0
3.886,6.0,0.128,0.0,0.0
3.893,6.0,0.128,0.0,0.0
3.901,6.0,0.128,0.0,0.0
3.909,6.0,0.128,0.0,0.0
3.917,6.0,0.124,0.0,0.0
3.925,6.0,0.128,0.0,0.0
3.933,6.0,0.128,0.0,0.0
3.941,6.0,0.128,0.0,0.0
3.95,6.0,0.128,0.0,0.0
3.957,6.0,0.128,0.0,0.0
3.965,6.0,0.128,0.0,0.0
3.976,6.0,0.128,0.0,0.0
3.984,6.0,0.128,0.0,0.0
3.992,6.0,0.128,0.0,0.0
3.999,6.0,0.128,0.0,0.0
4.008,6.0,0.128,0.0,0.0
4.017,6.0,0.132,0.0,0.0
4.024,6.0,0.128,0.0,0.0
4.032,6.0,0.128,0.0,0.0
4.041,6.0,0.124,0.0,0.0
4.049,6.0,0.124,0.0,0.0
4.057,6.0,0.128,0.0,0.0
4.064,6.0,0.128,0.0,0.0
4.073,6.0,0.128,0.0,0.0
4.081,6.0,0.128,0.0,0.0
4.089,6.0,0.128,0.0,0.0
4.098,6.0,0.128,0.0,0.0
4.107,6.0,0.124,0.0,0.0
4.115,6.0,0.124,0.0,0.0
4.123,6.0,0.128,0.0,0.0
4.131,6.0,0.128,0.0,0.0
4.139,6.0,0.128,0.0,0.0
4.147,6.0,0.128,0.0,0.0
4.155,6.0,0.124,0.0,0.0
4.163,6.0,0.128,0.0,0.0
4.172,6.0,0.128,0.0,0.0
4.18,6.0,0.128,0.0,0.0
4.187,6.0,0.128,0.0,0.0
4.195,6.0,0.128,0.0,0.0
4.204,6.0,5.08,0.01,0.051
4.246,0.0,5.076,0.0,0.0
4.254,1.0,5.076,0.0,0.0
4.265,4.0,5.076,0.0,0.0
4.273,7.0,5.072,0.0,0.0
4.281,9.0,5.076,0.0,0.0
4.289,12.0,5.076,0.0,0.0
4.299,14.0,5.076,0.0,0.0
4.307,16.0,5.076,0.0,0.0
4.315,19.0,5.076,0.0,0.0
4.323,21.0,5.076,0.0,0.0
4.332,23.0,5.076,0.0,0.0
4.341,25.0,5.076,0.0,0.0
4.352,27.0,5.076,0.0,0.0
4.363,29.0,5.072,0.0,0.0
4.375,31.0,5.076,0.0,0.0
4.386,33.0,5.076,0.0,0.0
4.397,35.0,5.072,0.0,0.0
4.408,37.0,5.08,0.0,0.0
4.418,39.0,5.076,0.0,0.0
4.43,40.0,9.6,1.146,11.002
4.442,45.0,20.236,0.064,1.295
4.498,55.0,20.24,0.06,1.214
4.506,68.0,20.236,0.06,1.214
4.513,81.0,20.24,0.061,1.235
4.522,93.0,20.236,0.061,1.234
4.53,102.0,20.24,0.057,1.154
4.538,112.0,20.24,0.06,1.214
4.546,121.0,20.236,0.061,1.234
4.554,130.0,20.24,0.057,1.154
4.563,139.0,20.24,0.059,1.194
4.571,147.0,20.24,0.06,1.214
4.579,155.0,20.24,0.057,1.154
4.587,163.0,20.24,0.058,1.174
4.596,171.0,20.24,0.061,1.235
4.604,179.0,20.24,0.058,1.174
4.612,186.0,20.24,0.058,1.174
4.62,193.0,20.24,0.062,1.255
4.628,200.0,20.24,0.058,1.174
4.636,206.0,20.24,0.057,1.154
4.644,212.0,20.236,0.059,1.194
4.652,219.0,20.24,0.062,1.255
4.66,224.0,20.24,0.059,1.194
4.668,230.0,20.24,0.06,1.214
4.676,235.0,20.24,0.059,1.194
4.684,240.0,20.24,0.058,1.174
4.692,245.0,20.24,0.059,1.194
4.7,250.0,20.24,0.059,1.194
4.708,254.0,20.24,0.059,1.194
4.716,258.0,20.236,0.059,1.194
4.724,262.0,20.24,0.058,1.174
4.732,266.0,20.24,0.059,1.194
4.74,269.0,20.236,0.057,1.153
4.749,272.0,20.24,0.059,1.194
4.757,275.0,20.24,0.058,1.174
4.764,278.0,20.236,0.059,1.194
4.772,280.0,20.236,0.06,1.214
4.78,283.0,20.244,0.059,1.194
4.788,285.0,20.24,0.058,1.174
4.796,286.0,20.24,0.06,1.214
4.804,288.0,20.244,0.06,1.215
4.812,289.0,20.24,0.058,1.174
4.82,290.0,20.24,0.059,1.194
4.828,291.0,20.24,0.06,1.214
4.835,291.0,20.24,0.059,1.194
4.843,292.0,20.24,0.057,1.154
4.851,292.0,20.24,0.058,1.174
4.859,291.0,20.244,0.059,1.194
4.867,291.0,20.24,0.06,1.214
4.874,290.0,20.24,0.057,1.154
4.883,289.0,20.24,0.065,1.316
4.896,288.0,20.236,0.061,1.234
4.904,287.0,20.24,0.065,1.316
4.913,285.0,20.232,0.381,7.708
4.921,283.0,20.232,0.426,8.619
4.929,281.0,20.232,0.418,8.457
4.937,279.0,20.228,0.412,8.334
4.946,276.0,20.224,0.402,8.13
4.955,273.0,20.228,0.395,7.99
4.963,270.0,20.232,0.393,7.951
4.971,267.0,20.232,0.385,7.789
4.98,263.0,20.228,0.385,7.788
4.989,259.0,20.232,0.382,7.729
4.997,255.0,20.232,0.379,7.668
5.005,251.0,20.232,0.377,7.627
5.014,246.0,20.224,0.378,7.645
5.023,241.0,20.228,0.376,7.606
5.031,236.0,20.232,0.371,7.506
5.039,231.0,20.228,0.37,7.484
5.048,225.0,20.232,0.372,7.526
5.056,220.0,20.232,0.371,7.506
5.064,214.0,20.232,0.369,7.466
5.072,207.0,20.232,0.367,7.425
5.08,201.0,20.228,0.371,7.505
5.088,194.0,20.228,0.367,7.424
5.096,187.0,20.228,0.368,7.444
5.104,180.0,20.232,0.365,7.385
5.114,173.0,20.228,0.367,7.424
5.121,165.0,20.228,0.367,7.424
5.129,157.0,20.232,0.365,7.385
5.137,149.0,20.232,0.364,7.364
5.146,143.0,20.232,0.362,7.324
5.155,138.0,20.232,0.364,7.364
5.165,132.0,20.232,0.365,7.385
5.175,126.0,20.228,0.362,7.323
5.185,120.0,20.232,0.365,7.385
5.195,113.0,20.232,0.361,7.304
5.206,107.0,20.232,0.362,7.324
5.216,100.0,20.232,0.359,7.263
5.225,93.0,20.232,0.361,7.304
5.236,86.0,20.232,0.361,7.304
5.247,79.0,20.232,0.359,7.263
5.257,72.0,20.232,0.36,7.284
5.268,64.0,20.228,0.362,7.323
5.279,56.0,20.232,0.358,7.243
5.289,48.0,20.232,0.358,7.243
5.3,40.0,20.228,0.357,7.221
5.311,32.0,20.232,0.357,7.223
5.322,23.0,20.232,0.357,7.223
5.333,15.0,20.232,0.356,7.203
5.344,6.0,20.232,0.356,7.203
5.354,0.0,20.228,0.357,7.221
5.363,0.0,20.228,0.355,7.181
5.374,0.0,20.228,0.357,7.221
5.383,0.0,20.232,0.356,7.203
5.393,0.0,20.232,0.356,7.203
5.409,0.0,20.228,0.353,7.14
5.419,0.0,20.232,0.353,7.142
5.429,0.0,20.228,0.356,7.201
5.439,0.0,20.232,0.352,7.122
5.45,0.0,20.232,0.352,7.122
5.46,0.0,20.232,0.353,7.142
5.472,0.0,20.232,0.353,7.142
5.482,0.0,20.232,0.354,7.162
5.493,0.0,20.232,0.351,7.101
5.504,0.0,20.232,0.351,7.101
5.515,0.0,20.228,0.351,7.1
5.525,0.0,20.232,0.352,7.122
5.537,0.0,20.232,0.353,7.142
5.547,0.0,20.228,0.353,7.14
5.557,0.0,20.232,0.351,7.101
5.567,0.0,20.228,0.353,7.14
5.577,0.0,20.232,0.351,7.101
5.586,0.0,20.232,0.351,7.101
5.597,0.0,20.232,0.351,7.101
5.607,0.0,20.232,0.348,7.041
5.617,0.0,20.232,0.35,7.081
5.627,0.0,20.228,0.35,7.08
5.637,0.0,20.232,0.353,7.142
5.648,0.0,20.232,0.351,7.101
5.657,0.0,20.232,0.35,7.081
5.667,0.0,20.232,0.349,7.061
5.677,0.0,20.232,0.351,7.101
5.686,0.0,20.232,0.348,7.041
5.696,0.0,20.228,0.351,7.1
5.706,0.0,20.232,0.352,7.122
5.716,0.0,20.232,0.349,7.061
5.725,0.0,20.232,0.35,7.081
5.736,0.0,20.232,0.346,7.0
5.746,0.0,20.232,0.347,7.021
5.755,0.0,20.232,0.349,7.061
5.765,0.0,20.232,0.35,7.081
5.776,0.0,20.236,0.349,7.062
5.786,0.0,20.232,0.348,7.041
5.795,0.0,20.232,0.349,7.061
5.805,0.0,20.228,0.347,7.019
5.815,0.0,20.232,0.346,7.0
5.825,0.0,20.232,0.35,7.081
5.835,0.0,20.228,0.349,7.06
5.845,0.0,20.228,0.348,7.039
5.855,0.0,20.232,0.347,7.021
5.867,0.0,20.232,0.346,7.0
5.878,0.0,20.232,0.346,7.0
5.889,0.0,20.232,0.345,6.98
5.9,0.0,20.232,0.349,7.061
5.911,0.0,20.228,0.348,7.039
5.921,0.0,20.232,0.344,6.96
5.937,0.0,20.232,0.345,6.98
5.948,0.0,20.232,0.345,6.98
5.957,0.0,20.228,0.351,7.1
5.967,0.0,20.232,0.344,6.96
5.977,0.0,20.232,0.348,7.041
5.987,0.0,20.232,0.348,7.041
6.003,0.0,20.228,0.343,6.938
6.013,0.0,20.232,0.345,6.98
6.022,0.0,20.232,0.344,6.96
6.033,0.0,20.228,0.348,7.039
6.042,0.0,20.232,0.342,6.919
6.052,0.0,20.232,0.344,6.96
6.067,0.0,20.232,0.344,6.96
6.079,0.0,20.232,0.343,6.94
6.089,0.0,20.228,0.346,6.999
6.1,0.0,20.232,0.342,6.919
6.111,0.0,20.232,0.343,6.94
6.122,0.0,20.232,0.343,6.94
6.133,0.0,20.232,0.345,6.98
6.144,0.0,20.232,0.345,6.98
6.153,0.0,20.232,0.342,6.919
6.161,0.0,20.232,0.347,7.021
6.169,0.0,20.232,0.346,7.0
6.177,0.0,20.236,0.343,6.941
6.184,0.0,20.236,0.344,6.961
6.193,0.0,20.232,0.345,6.98
6.201,0.0,20.232,0.341,6.899
6.209,0.0,20.228,0.346,6.999
6.216,0.0,20.232,0.344,6.96
6.224,0.0,20.232,0.345,6.98
6.233,0.0,20.232,0.343,6.94
6.24,0.0,20.232,0.343,6.94
6.248,0.0,20.236,0.342,6.921
6.256,0.0,20.232,0.341,6.899
6.264,0.0,20.232,0.342,6.919
6.272,0.0,20.232,0.342,6.919
6.28,0.0,20.232,0.343,6.94
6.288,0.0,20.228,0.344,6.958
6.296,0.0,20.232,0.343,6.94
6.304,0.0,20.232,0.341,6.899
6.312,0.0,20.232,0.343,6.94
6.321,0.0,20.232,0.346,7.0
6.33,0.0,20.232,0.345,6.98
6.338,0.0,20.232,0.344,6.96
6.346,0.0,20.232,0.343,6.94
6.356,0.0,20.232,0.341,6.899
6.364,0.0,20.236,0.34,6.88
6.372,0.0,20.232,0.345,6.98
6.381,0.0,20.228,0.342,6.918
6.389,0.0,20.232,0.342,6.919
6.399,0.0,20.232,0.342,6.919
6.408,0.0,20.232,0.342,6.919
6.416,0.0,20.232,0.341,6.899
6.424,0.0,20.232,0.341,6.899
6.433,0.0,20.232,0.342,6.919
6.44,0.0,20.232,0.341,6.899
6.448,0.0,20.232,0.343,6.94
6.457,0.0,20.228,0.341,6.898
6.466,0.0,20.232,0.342,6.919
6.473,0.0,20.232,0.345,6.98
6.481,0.0,20.228,0.34,6.878
6.491,0.0,20.232,0.34,6.879
6.499,0.0,20.228,0.344,6.958
6.507,0.0,20.232,0.341,6.899
6.515,0.0,20.232,0.339,6.859
6.524,0.0,20.228,0.344,6.958
6.532,0.0,20.232,0.341,6.899
6.539,0.0,20.232,0.34,6.879
6.547,0.0,20.232,0.343,6.94
